67, 0, 1.0713079907723157e-14, 106.70914043760128, 40.70047864509857, 27.114497264907502, -1, -1, -1, -1
68, 0, 1.1125121442635586e-14, 106.67376637830205, 41.28451767308214, 27.158155565738603, -1, -1, -1, -1
69, 0, 1.1537162977548015e-14, 106.6383923190028, 41.868556701065714, 27.2018138665697, -1, -1, -1, -1
70, 0, 1.1949204512460445e-14, 106.60301825970356, 42.45259572904928, 27.245472167400802, -1, -1, -1, -1
71, 0, 1.2361246047372874e-14, 106.56764420040432, 43.03663475703285, 27.289130468231903, -1, -1, -1, -1
72, 0, 1.2773287582285302e-14, 106.53227014110507, 43.62067378501642, 27.332788769063, -1, -1, -1, -1
73, 0, 1.3185329117197731e-14, 106.49689608180584, 44.204712812999986, 27.376447069894102, -1, -1, -1, -1
74, 0, 1.263594040398116e-14, 106.515066648844, 44.78875184098066, 27.366560744387343, -1, -1, -1, -1
75, 0, 1.2086551690764586e-14, 106.53323721588217, 45.37279086896133, 27.356674418880587, -1, -1, -1, -1
76, 0, 1.1537162977548014e-14, 106.55140778292032, 45.956829896942, 27.34678809337383, -1, -1, -1, -1
77, 0, 1.0987774264331442e-14, 106.56957834995848, 46.54086892492267, 27.336901767867076, -1, -1, -1, -1
78, 0, 1.043838555111487e-14, 106.58774891699663, 47.12490795290334, 27.32701544236032, -1, -1, -1, -1
79, 0, 9.888996837898298e-15, 106.60591948403479, 47.70894698088401, 27.317129116853565, -1, -1, -1, -1
80, 0, 9.339608124681726e-15, 106.62409005107295, 48.29298600886468, 27.30724279134681, -1, -1, -1, -1
81, 0, 8.790219411465154e-15, 106.64226061811111, 48.87702503684535, 27.297356465840053, -1, -1, -1, -1
82, 0, 8.240830698248582e-15, 106.66043118514926, 49.461064064826026, 27.287470140333298, -1, -1, -1, -1
83, 0, 7.69144198503201e-15, 106.67860175218743, 50.0451030928067, 27.27758381482654, -1, -1, -1, -1
84, 0, 7.142053271815438e-15, 106.69677231922559, 50.629142120787364, 27.26769748931978, -1, -1, -1, -1
85, 0, 6.5926645585988656e-15, 106.71494288626374, 51.21318114876804, 27.257811163813024, -1, -1, -1, -1
86, 0, 6.043275845382293e-15, 106.73311345330191, 51.79722017674871, 27.247924838306268, -1, -1, -1, -1
87, 0, 5.493887132165721e-15, 106.75128402034007, 52.381259204729375, 27.23803851279951, -1, -1, -1, -1
88, 0, 4.944498418949149e-15, 106.76945458737822, 52.96529823271005, 27.22815218729275, -1, -1, -1, -1
89, 0, 4.395109705732577e-15, 106.78762515441639, 53.54933726069072, 27.218265861785994, -1, -1, -1, -1
90, 0, 3.845720992516005e-15, 106.80579572145454, 54.13337628867139, 27.20837953627924, -1, -1, -1, -1
91, 0, 3.2963322792994328e-15, 106.8239662884927, 54.717415316652065, 27.198493210772487, -1, -1, -1, -1
92, 0, 2.7469435660828605e-15, 106.84213685553087, 55.30145434463273, 27.188606885265735, -1, -1, -1, -1
93, 0, 2.1975548528662885e-15, 106.86030742256902, 55.8854933726134, 27.17872055975898, -1, -1, -1, -1
94, 0, 1.6481661396497164e-15, 106.87847798960718, 56.469532400594076, 27.168834234252223, -1, -1, -1, -1
95, 0, 1.0987774264331443e-15, 106.89664855664535, 57.05357142857474, 27.158947908745468, -1, -1, -1, -1
96, 0, 5.493887132165721e-16, 106.9148191236835, 57.637610456555414, 27.149061583238712, -1, -1, -1, -1
97, 0, 0.0, 106.93298969072166, 58.22164948453609, 27.13917525773196, -1, -1, -1, -1
98, 0, 0.447630654870262, 106.93621134020779, 58.374923747813554, 27.135953608248705, -1, -1, -1, -1
99, 0, 0.895261309740524, 106.93943298969391, 58.52819801109103, 27.132731958765454, -1, -1, -1, -1
100, 0, 1.342891964610786, 106.94265463918003, 58.6814722743685, 27.129510309282203, -1, -1, -1, -1
101, 0, 1.790522619481048, 106.94587628866617, 58.83474653764597, 27.126288659798952, -1, -1, -1, -1
102, 0, 2.23815327435131, 106.9490979381523, 58.98802080092344, 27.1230670103157, -1, -1, -1, -1
103, 0, 2.685783929221572, 106.95231958763843, 59.14129506420091, 27.119845360832446, -1, -1, -1, -1
104, 0, 3.1334145840918337, 106.95554123712455, 59.294569327478385, 27.11662371134919, -1, -1, -1, -1
105, 0, 3.581045238962096, 106.95876288661069, 59.44784359075585, 27.11340206186594, -1, -1, -1, -1
106, 0, 4.028675893832358, 106.96198453609682, 59.60111785403332, 27.11018041238269, -1, -1, -1, -1
107, 0, 4.47630654870262, 106.96520618558294, 59.75439211731079, 27.10695876289944, -1, -1, -1, -1
108, 0, 4.923937203572882, 106.96842783506906, 59.90766638058827, 27.103737113416187, -1, -1, -1, -1
109, 0, 5.371567858443144, 106.9716494845552, 60.060940643865735, 27.100515463932933, -1, -1, -1, -1
110, 0, 5.819198513313406, 106.97487113404134, 60.2142149071432, 27.097293814449678, -1, -1, -1, -1
111, 0, 6.266829168183667, 106.97809278352746, 60.367489170420676, 27.094072164966427, -1, -1, -1, -1
112, 0, 6.71445982305393, 106.98131443301358, 60.52076343369815, 27.090850515483176, -1, -1, -1, -1
113, 0, 7.162090477924192, 106.98453608249972, 60.67403769697562, 27.087628865999925, -1, -1, -1, -1
114, 0, 7.752420506297202, 106.98775773198307, 60.68461258674746, 27.084407216516595, -1, -1, -1, -1
115, 0, 8.342750534670213, 106.9909793814664, 60.695187476519315, 27.081185567033266, -1, -1, -1, -1
116, 0, 8.933080563043223, 106.99420103094974, 60.70576236629117, 27.077963917549937, -1, -1, -1, -1
117, 0, 9.523410591416232, 106.99742268043309, 60.716337256063014, 27.074742268066604, -1, -1, -1, -1
118, 0, 10.11374061978924, 107.00064432991644, 60.726912145834866, 27.07152061858327, -1, -1, -1, -1
119, 0, 10.70407064816225, 107.00386597939979, 60.73748703560672, 27.068298969099942, -1, -1, -1, -1
120, 0, 11.294400676535261, 107.00708762888314, 60.748061925378565, 27.065077319616613, -1, -1, -1, -1
121, 0, 11.884730704908272, 107.01030927836648, 60.75863681515042, 27.061855670133284, -1, -1, -1, -1
122, 0, 12.475060733281282, 107.01353092784981, 60.76921170492227, 27.058634020649954, -1, -1, -1, -1
123, 0, 13.06539076165429, 107.01675257733316, 60.779786594694116, 27.05541237116663, -1, -1, -1, -1
124, 0, 13.6557207900273, 107.01997422681652, 60.79036148446596, 27.052190721683303, -1, -1, -1, -1
125, 0, 14.24605081840031, 107.02319587629987, 60.80093637423781, 27.048969072199974, -1, -1, -1, -1
126, 0, 14.83638084677332, 107.02641752578322, 60.81151126400965, 27.045747422716644, -1, -1, -1, -1
127, 0, 15.426710875146329, 107.02963917526655, 60.822086153781505, 27.04252577323332, -1, -1, -1, -1
128, 0, 16.017040903519337, 107.03286082474989, 60.83266104355336, 27.039304123749993, -1, -1, -1, -1
129, 0, 16.607370931892348, 107.03608247423324, 60.843235933325204, 27.036082474266664, -1, -1, -1, -1
130, 0, 17.197700960265358, 107.03930412371659, 60.85381082309705, 27.03286082478333, -1, -1, -1, -1
131, 0, 17.78803098863837, 107.04252577319993, 60.8643857128689, 27.029639175299998, -1, -1, -1, -1
132, 0, 18.37836101701138, 107.04574742268326, 60.874960602640755, 27.026417525816665, -1, -1, -1, -1
133, 0, 18.96869104538439, 107.04896907216661, 60.8855354924126, 27.023195876333332, -1, -1, -1, -1
134, 0, 19.5590210737574, 107.05219072164996, 60.896110382184446, 27.01997422685, -1, -1, -1, -1
135, 0, 20.14935110213041, 107.05541237113331, 60.9066852719563, 27.016752577366667, -1, -1, -1, -1
136, 0, 20.73968113050342, 107.05863402061667, 60.91726016172815, 27.013530927883334, -1, -1, -1, -1
137, 0, 21.330011158876427, 107.0618556701, 60.9278350515, 27.0103092784, -1, -1, -1, -1
138, 0, 21.917475372017208, 107.06507731958465, 60.995489690676706, 27.007087628913922, -1, -1, -1, -1
139, 0, 22.50493958515799, 107.06829896906928, 61.063144329853415, 27.00386597942784, -1, -1, -1, -1
140, 0, 23.092403798298772, 107.0715206185539, 61.130798969030124, 27.000644329941757, -1, -1, -1, -1
141, 0, 23.679868011439552, 107.07474226803853, 61.19845360820683, 26.997422680455678, -1, -1, -1, -1
142, 0, 24.267332224580336, 107.07796391752316, 61.26610824738354, 26.9942010309696, -1, -1, -1, -1
143, 0, 24.854796437721117, 107.0811855670078, 61.33376288656025, 26.990979381483516, -1, -1, -1, -1
144, 0, 25.442260650861897, 107.08440721649242, 61.40141752573696, 26.987757731997434, -1, -1, -1, -1
145, 0, 26.02972486400268, 107.08762886597707, 61.46907216491366, 26.984536082511354, -1, -1, -1, -1
146, 0, 26.617189077143465, 107.09085051546171, 61.536726804090364, 26.981314433025275, -1, -1, -1, -1
147, 0, 27.204653290284245, 107.09407216494634, 61.60438144326707, 26.978092783539193, -1, -1, -1, -1
148, 0, 27.792117503425025, 107.09729381443097, 61.67203608244378, 26.97487113405311, -1, -1, -1, -1
149, 0, 28.37958171656581, 107.1005154639156, 61.73969072162049, 26.97164948456703, -1, -1, -1, -1
150, 0, 28.967045929706593, 107.10373711340023, 61.8073453607972, 26.968427835080952, -1, -1, -1, -1
151, 0, 29.554510142847374, 107.10695876288486, 61.87499999997391, 26.96520618559487, -1, -1, -1, -1
152, 0, 30.141974355988154, 107.11018041236949, 61.94265463915062, 26.961984536108787, -1, -1, -1, -1
153, 0, 30.729438569128938, 107.11340206185412, 62.01030927832732, 26.958762886622708, -1, -1, -1, -1
154, 0, 31.31690278226972, 107.11662371133875, 62.07796391750402, 26.95554123713662, -1, -1, -1, -1
155, 0, 31.904366995410502, 107.11984536082338, 62.14561855668073, 26.952319587650535, -1, -1, -1, -1
156, 0, 32.49183120855128, 107.123067010308, 62.21327319585744, 26.94909793816445, -1, -1, -1, -1
157, 0, 33.079295421692066, 107.12628865979265, 62.28092783503415, 26.945876288678363, -1, -1, -1, -1
158, 0, 33.66675963483284, 107.1295103092773, 62.34858247421086, 26.942654639192277, -1, -1, -1, -1
159, 0, 34.25422384797363, 107.13273195876192, 62.41623711338757, 26.93943298970619, -1, -1, -1, -1
160, 0, 34.84168806111441, 107.13595360824655, 62.483891752564276, 26.936211340220105, -1, -1, -1, -1
161, 0, 35.42915227425519, 107.13917525773118, 62.551546391740985, 26.93298969073402, -1, -1, -1, -1
162, 0, 36.01661648739597, 107.14239690721581, 62.619201030917694, 26.929768041247936, -1, -1, -1, -1
163, 0, 36.604080700536755, 107.14561855670044, 62.6868556700944, 26.926546391761853, -1, -1, -1, -1
164, 0, 37.19154491367753, 107.14884020618507, 62.75451030927111, 26.92332474227577, -1, -1, -1, -1
165, 0, 37.779009126818316, 107.15206185566971, 62.82216494844781, 26.920103092789688, -1, -1, -1, -1
166, 0, 38.3664733399591, 107.15528350515436, 62.889819587624515, 26.916881443303605, -1, -1, -1, -1
167, 0, 38.95393755309988, 107.15850515463899, 62.957474226801224, 26.913659793817523, -1, -1, -1, -1
168, 0, 39.54140176624066, 107.16172680412362, 63.02512886597793, 26.910438144331444, -1, -1, -1, -1
169, 0, 40.128865979381445, 107.16494845360825, 63.09278350515464, 26.90721649484536, -1, -1, -1, -1
170, 0, 40.805412371134025, 107.13288221536027, 63.08311855670104, 26.9263961351552, -1, -1, -1, -1
171, 0, 41.4819587628866, 107.10081597711228, 63.073453608247426, 26.945575775465045, -1, -1, -1, -1
172, 0, 42.15850515463917, 107.06874973886428, 63.063788659793815, 26.964755415774885, -1, -1, -1, -1
173, 0, 42.83505154639175, 107.0366835006163, 63.05412371134021, 26.983935056084725, -1, -1, -1, -1
174, 0, 43.511597938144334, 107.00461726236831, 63.044458762886606, 27.00311469639457, -1, -1, -1, -1
175, 0, 44.18814432989691, 106.97255102412032, 63.034793814432994, 27.02229433670441, -1, -1, -1, -1
176, 0, 44.86469072164948, 106.94048478587234, 63.02512886597938, 27.04147397701425, -1, -1, -1, -1
177, 0, 45.54123711340206, 106.90841854762435, 63.01546391752578, 27.060653617324093, -1, -1, -1, -1
178, 0, 46.21778350515464, 106.87635230937636, 63.005798969072174, 27.079833257633936, -1, -1, -1, -1
179, 0, 46.894329896907216, 106.84428607112838, 62.99613402061856, 27.099012897943776, -1, -1, -1, -1
180, 0, 47.57087628865979, 106.81221983288039, 62.98646907216495, 27.118192538253616, -1, -1, -1, -1
181, 0, 48.24742268041237, 106.7801535946324, 62.97680412371135, 27.13737217856346, -1, -1, -1, -1
182, 0, 48.92396907216495, 106.74808735638442, 62.96713917525774, 27.156551818873304, -1, -1, -1, -1
183, 0, 49.600515463917525, 106.71602111813642, 62.95747422680413, 27.175731459183144, -1, -1, -1, -1
184, 0, 50.2770618556701, 106.68395487988843, 62.94780927835052, 27.194911099492984, -1, -1, -1, -1
185, 0, 50.95360824742268, 106.65188864164045, 62.938144329896915, 27.214090739802828, -1, -1, -1, -1
186, 0, 51.63015463917526, 106.61982240339248, 62.9284793814433, 27.23327038011267, -1, -1, -1, -1
187, 0, 52.30670103092783, 106.58775616514448, 62.91881443298969, 27.25245002042252, -1, -1, -1, -1
188, 0, 52.98324742268041, 106.55568992689649, 62.90914948453608, 27.271629660732366, -1, -1, -1, -1
189, 0, 53.65979381443299, 106.52362368864851, 62.89948453608247, 27.29080930104221, -1, -1, -1, -1
190, 0, 54.33634020618557, 106.49155745040052, 62.88981958762886, 27.309988941352053, -1, -1, -1, -1
191, 0, 55.01288659793815, 106.45949121215253, 62.880154639175245, 27.3291685816619, -1, -1, -1, -1
192, 0, 55.68943298969073, 106.42742497390455, 62.87048969072164, 27.348348221971747, -1, -1, -1, -1
193, 0, 56.3659793814433, 106.39535873565656, 62.86082474226803, 27.36752786228159, -1, -1, -1, -1
194, 0, 57.04252577319588, 106.36329249740857, 62.85115979381442, 27.386707502591435, -1, -1, -1, -1
195, 0, 57.71907216494846, 106.33122625916059, 62.84149484536081, 27.405887142901275, -1, -1, -1, -1
196, 0, 58.39561855670104, 106.2991600209126, 62.83182989690721, 27.425066783211115, -1, -1, -1, -1
197, 0, 59.07216494845361, 106.2670937826646, 62.8221649484536, 27.44424642352096, -1, -1, -1, -1
198, 0, 59.748711340206185, 106.23502754441662, 62.812499999999986, 27.463426063830802, -1, -1, -1, -1
199, 0, 60.425257731958766, 106.20296130616863, 62.80283505154638, 27.482605704140642, -1, -1, -1, -1
200, 0, 61.10180412371135, 106.17089506792064, 62.79317010309278, 27.501785344450482, -1, -1, -1, -1
201, 0, 61.77835051546392, 106.13882882967266, 62.783505154639165, 27.520964984760326, -1, -1, -1, -1
202, 0, 62.454896907216494, 106.10676259142468, 62.773840206185554, 27.540144625070166, -1, -1, -1, -1
203, 0, 63.131443298969074, 106.07469635317669, 62.76417525773195, 27.559324265380006, -1, -1, -1, -1
204, 0, 63.807989690721655, 106.0426301149287, 62.75451030927834, 27.578503905689846, -1, -1, -1, -1
205, 0, 64.48453608247424, 106.01056387668072, 62.744845360824726, 27.597683545999686, -1, -1, -1, -1
206, 0, 65.16108247422682, 105.97849763843274, 62.73518041237112, 27.616863186309526, -1, -1, -1, -1
207, 0, 65.83762886597938, 105.94643140018475, 62.72551546391751, 27.636042826619367, -1, -1, -1, -1
208, 0, 66.51417525773196, 105.91436516193676, 62.7158505154639, 27.655222466929207, -1, -1, -1, -1
209, 0, 67.19072164948454, 105.88229892368878, 62.706185567010294, 27.674402107239047, -1, -1, -1, -1
210, 0, 67.86726804123712, 105.8502326854408, 62.69652061855669, 27.69358174754889, -1, -1, -1, -1
211, 0, 68.5438144329897, 105.81816644719281, 62.68685567010308, 27.71276138785873, -1, -1, -1, -1
212, 0, 69.22036082474227, 105.78610020894482, 62.67719072164947, 27.73194102816857, -1, -1, -1, -1
213, 0, 69.89690721649485, 105.75403397069684, 62.66752577319586, 27.751120668478414, -1, -1, -1, -1
214, 0, 70.57345360824743, 105.72196773244885, 62.65786082474226, 27.770300308788258, -1, -1, -1, -1
215, 0, 71.25, 105.68990149420085, 62.648195876288646, 27.789479949098098, -1, -1, -1, -1
216, 0, 71.92654639175258, 105.65783525595288, 62.638530927835035, 27.808659589407938, -1, -1, -1, -1
217, 0, 72.60309278350516, 105.62576901770488, 62.62886597938143, 27.82783922971778, -1, -1, -1, -1
218, 0, 73.27963917525774, 105.59370277945689, 62.619201030927826, 27.847018870027625, -1, -1, -1, -1
219, 0, 73.95618556701032, 105.56163654120891, 62.609536082474214, 27.866198510337473, -1, -1, -1, -1
220, 0, 74.63273195876289, 105.52957030296092, 62.5998711340206, 27.88537815064732, -1, -1, -1, -1
221, 0, 75.30927835051547, 105.49750406471293, 62.590206185567, 27.904557790957163, -1, -1, -1, -1
222, 0, 75.98582474226805, 105.46543782646495, 62.580541237113394, 27.923737431267007, -1, -1, -1, -1
223, 0, 76.66237113402062, 105.43337158821696, 62.57087628865978, 27.942917071576854, -1, -1, -1, -1
224, 0, 77.3389175257732, 105.40130534996896, 62.56121134020617, 27.9620967118867, -1, -1, -1, -1
225, 0, 78.01546391752578, 105.36923911172099, 62.55154639175257, 27.981276352196545, -1, -1, -1, -1
226, 0, 78.69201030927836, 105.33717287347301, 62.54188144329896, 28.00045599250639, -1, -1, -1, -1
227, 0, 79.36855670103094, 105.30510663522502, 62.53221649484535, 28.01963563281623, -1, -1, -1, -1
228, 0, 80.0451030927835, 105.27304039697702, 62.52255154639174, 28.03881527312607, -1, -1, -1, -1
229, 0, 80.72164948453609, 105.24097415872905, 62.512886597938135, 28.057994913435913, -1, -1, -1, -1
230, 0, 81.39819587628867, 105.20890792048105, 62.50322164948453, 28.077174553745756, -1, -1, -1, -1
231, 0, 82.07474226804123, 105.17684168223306, 62.49355670103092, 28.096354194055596, -1, -1, -1, -1
232, 0, 82.75128865979381, 105.14477544398508, 62.48389175257731, 28.115533834365436, -1, -1, -1, -1
233, 0, 83.4278350515464, 105.11270920573709, 62.4742268041237, 28.13471347467528, -1, -1, -1, -1
234, 0, 84.10438144329898, 105.0806429674891, 62.4645618556701, 28.153893114985124, -1, -1, -1, -1
235, 0, 84.78092783505156, 105.04857672924112, 62.45489690721649, 28.173072755294967, -1, -1, -1, -1
236, 0, 85.45747422680412, 105.01651049099313, 62.445231958762875, 28.19225239560481, -1, -1, -1, -1
237, 0, 86.1340206185567, 104.98444425274513, 62.43556701030927, 28.211432035914655, -1, -1, -1, -1
238, 0, 86.81056701030928, 104.95237801449716, 62.425902061855666, 28.2306116762245, -1, -1, -1, -1
239, 0, 87.48711340206185, 104.92031177624916, 62.41623711340206, 28.249791316534342, -1, -1, -1, -1
240, 0, 88.16365979381443, 104.88824553800117, 62.40657216494846, 28.268970956844186, -1, -1, -1, -1
241, 0, 88.84020618556701, 104.8561792997532, 62.396907216494846, 28.28815059715403, -1, -1, -1, -1
242, 0, 89.54574742268042, 104.82129533136178, 62.36211340206185, 28.28824075111245, -1, -1, -1, -1
243, 0, 90.25128865979381, 104.78641136297037, 62.327319587628864, 28.288330905070872, -1, -1, -1, -1
244, 0, 90.95682989690721, 104.75152739457896, 62.29252577319588, 28.288421059029293, -1, -1, -1, -1
245, 0, 91.66237113402062, 104.71664342618755, 62.25773195876289, 28.288511212987714, -1, -1, -1, -1
246, 0, 92.36791237113403, 104.68175945779613, 62.2229381443299, 28.288601366946136, -1, -1, -1, -1
247, 0, 93.07345360824743, 104.64687548940472, 62.18814432989691, 28.288691520904557, -1, -1, -1, -1
248, 0, 93.77899484536084, 104.6119915210133, 62.15335051546391, 28.288781674862978, -1, -1, -1, -1
249, 0, 94.48453608247424, 104.57710755262188, 62.118556701030926, 28.2888718288214, -1, -1, -1, -1
250, 0, 95.19007731958763, 104.54222358423047, 62.08376288659794, 28.288961982779824, -1, -1, -1, -1
251, 0, 95.89561855670104, 104.50733961583904, 62.048969072164944, 28.289052136738253, -1, -1, -1, -1
252, 0, 96.60115979381445, 104.47245564744763, 62.01417525773195, 28.28914229069668, -1, -1, -1, -1
253, 0, 97.30670103092784, 104.43757167905622, 61.97938144329896, 28.289232444655106, -1, -1, -1, -1
254, 0, 98.01224226804123, 104.40268771066481, 61.944587628865975, 28.28932259861353, -1, -1, -1, -1
255, 0, 98.71778350515464, 104.3678037422734, 61.90979381443298, 28.28941275257196, -1, -1, -1, -1
256, 0, 99.42332474226805, 104.33291977388198, 61.874999999999986, 28.289502906530387, -1, -1, -1, -1
257, 0, 100.12886597938144, 104.29803580549057, 61.840206185567, 28.289593060488812, -1, -1, -1, -1
258, 0, 100.83440721649484, 104.26315183709916, 61.80541237113401, 28.289683214447237, -1, -1, -1, -1
259, 0, 101.53994845360825, 104.22826786870775, 61.770618556701024, 28.28977336840566, -1, -1, -1, -1
260, 0, 102.24548969072166, 104.19338390031633, 61.735824742268036, 28.28986352236408, -1, -1, -1, -1
261, 0, 102.95103092783506, 104.15849993192492, 61.70103092783504, 28.289953676322504, -1, -1, -1, -1
262, 0, 103.65657216494847, 104.12361596353351, 61.66623711340205, 28.29004383028093, -1, -1, -1, -1
263, 0, 104.36211340206187, 104.0887319951421, 61.63144329896906, 28.29013398423935, -1, -1, -1, -1
264, 0, 105.06765463917526, 104.05384802675067, 61.59664948453607, 28.29022413819777, -1, -1, -1, -1
