137, 1581957174842751936, 0, 111.41752577319588, 103.73989231122795, 61.28350515463919, 28.29103552382358
138, 1581957174853519104, 0, 112.82860824742268, 103.67012437444512, 61.2139175257732, 28.291215831740434
139, 1581957174864285952, 0, 114.23969072164948, 103.6003564376623, 61.144329896907216, 28.291396139657287
140, 1581957174875053056, 0, 115.6507731958763, 103.53058850087947, 61.074742268041234, 28.29157644757414
141, 1581957174885819936, 0, 117.0618556701031, 103.46082056409664, 61.005154639175245, 28.291756755490994
142, 1581957174896586496, 0, 118.4729381443299, 103.3910526273138, 60.93556701030927, 28.29193706340784
143, 1581957174907353344, 0, 119.88402061855672, 103.32128469053097, 60.86597938144329, 28.292117371324686
144, 1581957174918120192, 0, 121.29510309278352, 103.25151675374815, 60.79639175257731, 28.292297679241532
145, 1581957174928886936, 0, 122.70618556701032, 103.18174881696532, 60.72680412371133, 28.292477987158378
146, 1581957174939653888, 0, 124.11726804123712, 103.1119808801825, 60.65721649484535, 28.292658295075224
147, 1581957174950420480, 0, 125.52835051546393, 103.04221294339968, 60.58762886597937, 28.29283860299207
148, 1581957174961187328, 0, 126.93943298969073, 102.97244500661685, 60.51804123711339, 28.293018910908916
149, 1581957174971953936, 0, 128.35051546391753, 102.90267706983401, 60.448453608247405, 28.293199218825762
150, 1581957174982720512, 0, 129.76159793814435, 102.83290913305117, 60.37886597938143, 28.29337952674262
151, 1581957174993487360, 0, 131.17268041237114, 102.76314119626835, 60.309278350515456, 28.293559834659476
152, 1581957175004254208, 0, 132.58376288659792, 102.69337325948553, 60.23969072164948, 28.293740142576333
153, 1581957175015020936, 0, 133.99484536082474, 102.62360532270269, 60.170103092783506, 28.29392045049319
154, 1581957175025787904, 0, 135.40592783505156, 102.55383738591985, 60.10051546391753, 28.294100758410035
155, 1581957175036554496, 0, 136.81701030927834, 102.48406944913702, 60.03092783505156, 28.29428106632688
156, 1581957175047321088, 0, 138.22809278350513, 102.4143015123542, 59.96134020618558, 28.294461374243728
157, 1581957175058087936, 0, 139.63917525773195, 102.34453357557138, 59.89175257731961, 28.294641682160574
158, 1581957175068854784, 0, 141.05025773195877, 102.27476563878855, 59.822164948453626, 28.29482199007742
159, 1581957175079621888, 0, 142.46134020618558, 102.20499770200573, 59.752577319587644, 28.295002297994266
160, 1581957175090388992, 0, 143.8724226804124, 102.1352297652229, 59.68298969072166, 28.295182605911112
161, 1581957175101155936, 0, 145.2835051546392, 102.06546182844006, 59.61340206185568, 28.295362913827958
162, 1581957175111922432, 0, 146.69458762886597, 101.99569389165723, 59.5438144329897, 28.29554322174481
163, 1581957175122689280, 0, 148.1056701030928, 101.9259259548744, 59.47422680412372, 28.295723529661664
164, 1581957175133456128, 0, 149.5167525773196, 101.85615801809158, 59.404639175257735, 28.295903837578518
165, 1581957175144222936, 0, 150.9278350515464, 101.78639008130875, 59.33505154639175, 28.29608414549537
166, 1581957175154989824, 0, 152.33891752577318, 101.71662214452593, 59.26546391752577, 28.296264453412217
167, 1581957175165756416, 0, 153.75, 101.6468542077431, 59.19587628865979, 28.296444761329063
168, 1581957175176523264, 0, 155.16108247422682, 101.57708627096028, 59.12628865979381, 28.29662506924591
169, 1581957175187289936, 0, 156.57216494845363, 101.50731833417744, 59.056701030927826, 28.296805377162755
170, 1581957175198056448, 0, 157.98324742268045, 101.4375503973946, 58.987113402061844, 28.2969856850796
171, 1581957175208823296, 0, 159.39432989690724, 101.36778246061178, 58.91752577319586, 28.297165992996447
172, 1581957175219590144, 0, 160.80541237113403, 101.29801452382895, 58.84793814432988, 28.297346300913294
173, 1581957175230356936, 0, 162.21649484536084, 101.22824658704613, 58.7783505154639, 28.29752660883014
174, 1581957175241123840, 0, 163.62757731958766, 101.1584786502633, 58.708762886597924, 28.297706916746993
175, 1581957175251890432, 0, 165.03865979381445, 101.08871071348048, 58.63917525773195, 28.297887224663846
176, 1581957175262657280, 0, 166.44974226804123, 101.01894277669766, 58.569587628865975, 28.2980675325807
177, 1581957175273423936, 0, 167.86082474226805, 100.94917483991482, 58.5, 28.298247840497552
178, 1581957175284190720, 0, 169.27190721649487, 100.87940690313198, 58.430412371134025, 28.298428148414402
179, 1581957175294957824, 0, 170.68298969072166, 100.80963896634915, 58.36082474226804, 28.29860845633125
180, 1581957175305724928, 0, 172.09407216494844, 100.73987102956633, 58.29123711340206, 28.2987887642481
181, 1581957175316491936, 0, 173.50515463917526, 100.6701030927835, 58.22164948453609, 28.29896907216495
182, 1581957175327258880, 0, 174.8803387334283, 100.60382916053555, 57.880614874819145, 28.232695139906824
183, 1581957175338025472, 0, 176.25552282768132, 100.5375552282876, 57.539580265102195, 28.166421207648696
184, 1581957175348792320, 0, 177.63070692193435, 100.47128129603965, 57.198545655385246, 28.10014727539057
185, 1581957175359558936, 0, 179.00589101618738, 100.40500736379168, 56.8575110456683, 28.03387334313244
186, 1581957175370325504, 0, 180.3810751104404, 100.33873343154372, 56.51647643595135, 27.967599410874325
187, 1581957175381092352, 0, 181.75625920469344, 100.27245949929576, 56.17544182623439, 27.901325478616208
188, 1581957175391859200, 0, 183.13144329894646, 100.20618556704781, 55.834407216517434, 27.835051546358088
189, 1581957175402625936, 0, 184.50662739319952, 100.13991163479986, 55.49337260680048, 27.76877761409997
190, 1581957175413392896, 0, 185.88181148745707, 100.0736377025444, 54.11818851254293, 27.702503681848583
191, 1581957175424159488, 0, 187.25699558171462, 100.00736377028895, 52.74300441828538, 27.63622974959719
192, 1581957175434926336, 0, 188.63217967597217, 99.94108983803349, 51.36782032402783, 27.5699558173458
193, 1581957175445692936, 0, 190.00736377022972, 99.87481590577804, 49.992636229770284, 27.50368188509441
194, 1581957175456459520, 0, 191.38254786448726, 99.80854197352258, 48.617452135512735, 27.437407952843017
195, 1581957175467226368, 0, 192.7577319587448, 99.74226804126712, 47.24226804125519, 27.371134020591626
196, 1581957175477993216, 0, 194.13291605300236, 99.67599410901167, 45.86708394699764, 27.304860088340234
197, 1581957175488759936, 0, 195.5081001472599, 99.60972017675621, 44.49189985274009, 27.238586156088843
198, 1581957175499526656, 0, 196.88328424151746, 99.54344624450076, 43.11671575848253, 27.172312223837455
199, 1581957175510293760, 0, 198.25846833577504, 99.4771723122453, 41.741531664224965, 27.106038291586067
200, 1581957175521060864, 0, 199.63365243003258, 99.41089837998985, 40.3663475699674, 27.03976435933468
201, 1581957175531827936, 0, 201.00883652429013, 99.34462444773438, 38.99116347570984, 26.97349042708329
202, 1581957175542594816, 0, 202.38402061854768, 99.27835051547892, 37.61597938145229, 26.9072164948319
203, 1581957175553361408, 0, 203.75920471280523, 99.21207658322346, 36.24079528719474, 26.84094256258051
204, 1581957175564128256, 0, 205.13438880706278, 99.14580265096801, 34.865611192937195, 26.774668630329117
205, 1581957175574894936, 0, 206.50957290132033, 99.07952871871255, 33.490427098679646, 26.708394698077726
206, 1581957175585661440, 0, 207.88475699557787, 99.0132547864571, 32.1152430044221, 26.642120765826334
207, 1581957175596428288, 0, 209.25994108983542, 98.94698085420164, 30.74005891016455, 26.575846833574946
208, 1581957175607195136, 0, 210.63512518409297, 98.88070692194619, 29.364874815907, 26.50957290132356
209, 1581957175617961936, 0, 212.01030927835052, 98.81443298969073, 27.98969072164945, 26.443298969072167
210, 1581957175628728832, 0, 213.37306701030928, 98.95940721649485, 26.626932989690687, 26.269329896907216
211, 1581957175639495424, 0, 214.73582474226805, 99.10438144329898, 25.26417525773192, 26.09536082474227
212, 1581957175650262272, 0, 216.09858247422682, 99.2493556701031, 23.901417525773155, 25.92139175257732
213, 1581957175661028936, 0, 217.46134020618558, 99.39432989690722, 22.53865979381439, 25.74742268041237
214, 1581957175671795456, 0, 218.82409793814435, 99.53930412371135, 21.17590206185563, 25.573453608247423
215, 1581957175682562304, 0, 220.1868556701031, 99.68427835051547, 19.81314432989687, 25.399484536082475
216, 1581957175693329152, 0, 221.54961340206188, 99.8292525773196, 18.450386597938106, 25.225515463917525
217, 1581957175704095936, 0, 222.91237113402062, 99.97422680412372, 17.087628865979347, 25.051546391752577
218, 1581957175714863104, 0, 224.0721649484555, 100.15495742316932, 15.92783505154443, 24.329578659309952
219, 1581957175725629952, 0, 225.23195876289043, 100.33568804221494, 14.76804123710951, 23.60761092686733
220, 1581957175736397056, 0, 226.39175257732532, 100.51641866126056, 13.608247422674593, 22.885643194424706
221, 1581957175747163936, 0, 227.5515463917602, 100.69714928030618, 12.448453608239674, 22.16367546198208
222, 1581957175757930496, 0, 228.71134020619513, 100.8778798993518, 11.288659793804754, 21.441707729539456
223, 1581957175768697344, 0, 229.87113402063002, 101.05861051839742, 10.128865979369834, 20.71973999709683
224, 1581957175779464192, 0, 231.03092783506492, 101.23934113744303, 8.969072164934914, 19.99777226465421
225, 1581957175790230936, 0, 232.19072164949984, 101.42007175648864, 7.809278350499996, 19.275804532211584
226, 1581957175800997888, 0, 233.350515463929, 102.450363095717, 6.649484536070864, 17.70427607957106
227, 1581957175811764480, 0, 234.51030927835816, 103.48065443494535, 5.4896907216417326, 16.132747626930534
228, 1581957175822531328, 0, 235.67010309278731, 104.5109457741737, 4.329896907212602, 14.56121917429001
229, 1581957175833297936, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
230, 1581957175844064512, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
231, 1581957175854831360, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
232, 1581957175865598208, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
233, 1581957175876364936
