185, 1581957174369012936, 0, 50.95360824742268, 106.65188864164045, 62.938144329896915, 27.214090739802828
186, 1581957174374396416, 0, 51.63015463917526, 106.61982240339248, 62.9284793814433, 27.23327038011267
187, 1581957174379779840, 0, 52.30670103092783, 106.58775616514448, 62.91881443298969, 27.25245002042252
188, 1581957174385163264, 0, 52.98324742268041, 106.55568992689649, 62.90914948453608, 27.271629660732366
189, 1581957174390546432, 0, 53.65979381443299, 106.52362368864851, 62.89948453608247, 27.29080930104221
190, 1581957174395929856, 0, 54.33634020618557, 106.49155745040052, 62.88981958762886, 27.309988941352053
191, 1581957174401313280, 0, 55.01288659793815, 106.45949121215253, 62.880154639175245, 27.3291685816619
192, 1581957174406696704, 0, 55.68943298969073, 106.42742497390455, 62.87048969072164, 27.348348221971747
193, 1581957174412079936, 0, 56.3659793814433, 106.39535873565656, 62.86082474226803, 27.36752786228159
194, 1581957174417463296, 0, 57.04252577319588, 106.36329249740857, 62.85115979381442, 27.386707502591435
195, 1581957174422846720, 0, 57.71907216494846, 106.33122625916059, 62.84149484536081, 27.405887142901275
196, 1581957174428230144, 0, 58.39561855670104, 106.2991600209126, 62.83182989690721, 27.425066783211115
197, 1581957174433613824, 0, 59.07216494845361, 106.2670937826646, 62.8221649484536, 27.44424642352096
198, 1581957174438997504, 0, 59.748711340206185, 106.23502754441662, 62.812499999999986, 27.463426063830802
199, 1581957174444380928, 0, 60.425257731958766, 106.20296130616863, 62.80283505154638, 27.482605704140642
200, 1581957174449764352, 0, 61.10180412371135, 106.17089506792064, 62.79317010309278, 27.501785344450482
201, 1581957174455147936, 0, 61.77835051546392, 106.13882882967266, 62.783505154639165, 27.520964984760326
202, 1581957174460531456, 0, 62.454896907216494, 106.10676259142468, 62.773840206185554, 27.540144625070166
203, 1581957174465914880, 0, 63.131443298969074, 106.07469635317669, 62.76417525773195, 27.559324265380006
204, 1581957174471298048, 0, 63.807989690721655, 106.0426301149287, 62.75451030927834, 27.578503905689846
205, 1581957174476681472, 0, 64.48453608247424, 106.01056387668072, 62.744845360824726, 27.597683545999686
206, 1581957174482064896, 0, 65.16108247422682, 105.97849763843274, 62.73518041237112, 27.616863186309526
207, 1581957174487448320, 0, 65.83762886597938, 105.94643140018475, 62.72551546391751, 27.636042826619367
208, 1581957174492831744, 0, 66.51417525773196, 105.91436516193676, 62.7158505154639, 27.655222466929207
209, 1581957174498214936, 0, 67.19072164948454, 105.88229892368878, 62.706185567010294, 27.674402107239047
210, 1581957174503598080, 0, 67.86726804123712, 105.8502326854408, 62.69652061855669, 27.69358174754889
211, 1581957174508981504, 0, 68.5438144329897, 105.81816644719281, 62.68685567010308, 27.71276138785873
212, 1581957174514364928, 0, 69.22036082474227, 105.78610020894482, 62.67719072164947, 27.73194102816857
213, 1581957174519748352, 0, 69.89690721649485, 105.75403397069684, 62.66752577319586, 27.751120668478414
214, 1581957174525131776, 0, 70.57345360824743, 105.72196773244885, 62.65786082474226, 27.770300308788258
215, 1581957174530515200, 0, 71.25, 105.68990149420085, 62.648195876288646, 27.789479949098098
216, 1581957174535898624, 0, 71.92654639175258, 105.65783525595288, 62.638530927835035, 27.808659589407938
217, 1581957174541281936, 0, 72.60309278350516, 105.62576901770488, 62.62886597938143, 27.82783922971778
218, 1581957174546665472, 0, 73.27963917525774, 105.59370277945689, 62.619201030927826, 27.847018870027625
219, 1581957174552048896, 0, 73.95618556701032, 105.56163654120891, 62.609536082474214, 27.866198510337473
220, 1581957174557432320, 0, 74.63273195876289, 105.52957030296092, 62.5998711340206, 27.88537815064732
221, 1581957174562815488, 0, 75.30927835051547, 105.49750406471293, 62.590206185567, 27.904557790957163
222, 1581957174568198912, 0, 75.98582474226805, 105.46543782646495, 62.580541237113394, 27.923737431267007
223, 1581957174573582336, 0, 76.66237113402062, 105.43337158821696, 62.57087628865978, 27.942917071576854
224, 1581957174578965760, 0, 77.3389175257732, 105.40130534996896, 62.56121134020617, 27.9620967118867
225, 1581957174584348936, 0, 78.01546391752578, 105.36923911172099, 62.55154639175257, 27.981276352196545
226, 1581957174589732096, 0, 78.69201030927836, 105.33717287347301, 62.54188144329896, 28.00045599250639
227, 1581957174595115520, 0, 79.36855670103094, 105.30510663522502, 62.53221649484535, 28.01963563281623
228, 1581957174600498944, 0, 80.0451030927835, 105.27304039697702, 62.52255154639174, 28.03881527312607
229, 1581957174605882368, 0, 80.72164948453609, 105.24097415872905, 62.512886597938135, 28.057994913435913
230, 1581957174611265792, 0, 81.39819587628867, 105.20890792048105, 62.50322164948453, 28.077174553745756
231, 1581957174616649216, 0, 82.07474226804123, 105.17684168223306, 62.49355670103092, 28.096354194055596
232, 1581957174622032640, 0, 82.75128865979381, 105.14477544398508, 62.48389175257731, 28.115533834365436
233, 1581957174627415936, 0, 83.4278350515464, 105.11270920573709, 62.4742268041237, 28.13471347467528
234, 1581957174632799744, 0, 84.10438144329898, 105.0806429674891, 62.4645618556701, 28.153893114985124
235, 1581957174638183168, 0, 84.78092783505156, 105.04857672924112, 62.45489690721649, 28.173072755294967
236, 1581957174643566592, 0, 85.45747422680412, 105.01651049099313, 62.445231958762875, 28.19225239560481
237, 1581957174648950016, 0, 86.1340206185567, 104.98444425274513, 62.43556701030927, 28.211432035914655
238, 1581957174654333440, 0, 86.81056701030928, 104.95237801449716, 62.425902061855666, 28.2306116762245
239, 1581957174659716864, 0, 87.48711340206185, 104.92031177624916, 62.41623711340206, 28.249791316534342
240, 1581957174665100288, 0, 88.16365979381443, 104.88824553800117, 62.40657216494846, 28.268970956844186
241, 1581957174670483936, 0, 88.84020618556701, 104.8561792997532, 62.396907216494846, 28.28815059715403
242, 1581957174675867392, 0, 89.54574742268042, 104.82129533136178, 62.36211340206185, 28.28824075111245
243, 1581957174681250816, 0, 90.25128865979381, 104.78641136297037, 62.327319587628864, 28.288330905070872
244, 1581957174686633984, 0, 90.95682989690721, 104.75152739457896, 62.29252577319588, 28.288421059029293
245, 1581957174692017408, 0, 91.66237113402062, 104.71664342618755, 62.25773195876289, 28.288511212987714
246, 1581957174697400832, 0, 92.36791237113403, 104.68175945779613, 62.2229381443299, 28.288601366946136
247, 1581957174702784256, 0, 93.07345360824743, 104.64687548940472, 62.18814432989691, 28.288691520904557
248, 1581957174708167680, 0, 93.77899484536084, 104.6119915210133, 62.15335051546391, 28.288781674862978
249, 1581957174713550936, 0, 94.48453608247424, 104.57710755262188, 62.118556701030926, 28.2888718288214
250, 1581957174718934016, 0, 95.19007731958763, 104.54222358423047, 62.08376288659794, 28.288961982779824
251, 1581957174724317440, 0, 95.89561855670104, 104.50733961583904, 62.048969072164944, 28.289052136738253
252, 1581957174729700864, 0, 96.60115979381445, 104.47245564744763, 62.01417525773195, 28.28914229069668
253, 1581957174735084288, 0, 97.30670103092784, 104.43757167905622, 61.97938144329896, 28.289232444655106
254, 1581957174740467712, 0, 98.01224226804123, 104.40268771066481, 61.944587628865975, 28.28932259861353
255, 1581957174745851136, 0, 98.71778350515464, 104.3678037422734, 61.90979381443298, 28.28941275257196
256, 1581957174751234560, 0, 99.42332474226805, 104.33291977388198, 61.874999999999986, 28.289502906530387
257, 1581957174756617936, 0, 100.12886597938144, 104.29803580549057, 61.840206185567, 28.289593060488812
258, 1581957174762001408, 0, 100.83440721649484, 104.26315183709916, 61.80541237113401, 28.289683214447237
259, 1581957174767384832, 0, 101.53994845360825, 104.22826786870775, 61.770618556701024, 28.28977336840566
260, 1581957174772768256, 0, 102.24548969072166, 104.19338390031633, 61.735824742268036, 28.28986352236408
261, 1581957174778151424, 0, 102.95103092783506, 104.15849993192492, 61.70103092783504, 28.289953676322504
262, 1581957174783534848, 0, 103.65657216494847, 104.12361596353351, 61.66623711340205, 28.29004383028093
263, 1581957174788918272, 0, 104.36211340206187, 104.0887319951421, 61.63144329896906, 28.29013398423935
264, 1581957174794301696, 0, 105.06765463917526, 104.05384802675067, 61.59664948453607, 28.29022413819777
265, 1581957174799684936, 0, 105.77319587628867, 104.01896405835926, 61.561855670103085, 28.290314292156197
266, 1581957174805068032, 0, 106.47873711340208, 103.98408008996785, 61.5270618556701, 28.29040444611462
267, 1581957174810451456, 0, 107.18427835051547, 103.94919612157642, 61.49226804123711, 28.290494600073043
268, 1581957174815834880, 0, 107.88981958762886, 103.91431215318501, 61.45747422680412, 28.290584754031464
269, 1581957174821218304, 0, 108.59536082474227, 103.8794281847936, 61.422680412371136, 28.29067490798989
270, 1581957174826601728, 0, 109.30090206185568, 103.84454421640218, 61.38788659793815, 28.290765061948314
271, 1581957174831985152, 0, 110.00644329896907, 103.80966024801077, 61.35309278350516, 28.290855215906735
272, 1581957174837368576, 0, 110.71198453608247, 103.77477627961936, 61.318298969072174, 28.290945369865156
273, 1581957174842751936, 0, 111.41752577319588, 103.73989231122795, 61.28350515463919, 28.29103552382358
274, 1581957174848135680, 0, 112.12306701030928, 103.70500834283654, 61.24871134020619, 28.291125677782006
275, 1581957174853519104, 0, 112.82860824742268, 103.67012437444512, 61.2139175257732, 28.291215831740434
276, 1581957174858902528, 0, 113.53414948453607, 103.63524040605371, 61.17912371134021, 28.291305985698862
277, 1581957174864285952, 0, 114.23969072164948, 103.6003564376623, 61.144329896907216, 28.291396139657287
278, 1581957174869669376, 0, 114.94523195876289, 103.56547246927089, 61.10953608247422, 28.291486293615712
279, 1581957174875053056, 0, 115.6507731958763, 103.53058850087947, 61.074742268041234, 28.29157644757414
