51, 1581957173513052416, 0, 0.0, 109.45554123708644, 17.15252209128282, 23.706702109255673
52, 1581957173515744256, 0, 0.0, 109.3946520618296, 17.43128681882425, 23.782458087057115
53, 1581957173518435840, 0, 0.0, 109.33376288657277, 17.710051546365683, 23.858214064858558
54, 1581957173521127424, 0, 0.0, 109.27287371131594, 17.988816273907116, 23.93397004266
55, 1581957173523819008, 0, 0.0, 109.2119845360591, 18.267581001448548, 24.009726020461446
56, 1581957173526510592, 0, 0.0, 109.15109536080227, 18.54634572898998, 24.085481998262892
57, 1581957173529202432, 0, 0.0, 109.09020618554544, 18.825110456531412, 24.161237976064335
58, 1581957173531894272, 0, 0.0, 109.02931701028861, 19.103875184072844, 24.236993953865777
59, 1581957173534585856, 0, 0.0, 108.96842783503178, 19.382639911614277, 24.31274993166722
60, 1581957173537277440, 0, 0.0, 108.90753865977494, 19.66140463915571, 24.388505909468662
61, 1581957173539969280, 0, 0.0, 108.84664948451811, 19.94016936669714, 24.46426188727011
62, 1581957173542661120, 0, 0.0, 108.78576030926128, 20.218934094238573, 24.540017865071555
63, 1581957173545352704, 0, 0.0, 108.72487113400445, 20.497698821780006, 24.615773842872997
64, 1581957173548044288, 0, 0.0, 108.66398195874761, 20.776463549321434, 24.69152982067444
65, 1581957173550735936, 0, 0.0, 108.60309278349078, 21.055228276862866, 24.767285798475882
66, 1581957173553427456, 0, 0.0, 108.54220360823395, 21.3339930044043, 24.843041776277325
67, 1581957173556119296, 0, 0.0, 108.48131443297711, 21.612757731945727, 24.918797754078767
68, 1581957173558811136, 0, 0.0, 108.42042525772028, 21.89152245948716, 24.99455373188021
69, 1581957173561502720, 0, 0.0, 108.35953608246345, 22.170287187028592, 25.070309709681652
70, 1581957173564194560, 0, 0.0, 108.29864690720662, 22.449051914570024, 25.146065687483095
71, 1581957173566886400, 0, 0.0, 108.23775773194978, 22.727816642111456, 25.221821665284537
72, 1581957173569577984, 0, 0.0, 108.17686855669295, 23.00658136965289, 25.29757764308598
73, 1581957173572269824, 0, 0.0, 108.11597938143612, 23.28534609719432, 25.373333620887426
74, 1581957173574961664, 0, 0.0, 108.05509020617929, 23.564110824735753, 25.44908959868887
75, 1581957173577653248, 0, 0.0, 107.99420103092245, 23.842875552277185, 25.524845576490314
76, 1581957173580345088, 0, 0.0, 107.93331185566562, 24.121640279818617, 25.600601554291757
77, 1581957173583036928, 0, 0.0, 107.87242268040879, 24.40040500736005, 25.6763575320932
78, 1581957173585728512, 0, 0.0, 107.81153350515196, 24.679169734901482, 25.75211350989464
79, 1581957173588420352, 0, 0.0, 107.75064432989512, 24.957934462442914, 25.827869487696084
80, 1581957173591112192, 0, 0.0, 107.68975515463828, 25.236699189984343, 25.903625465497527
81, 1581957173593803936, 0, 0.0, 107.62886597938144, 25.515463917525775, 25.97938144329897
82, 1581957173596495872, 0, 2.0602076745621455e-16, 107.61117894973182, 25.80748343151756, 26.001210593714518
83, 1581957173599187456, 0, 4.120415349124291e-16, 107.59349192008222, 26.099502945509343, 26.02303974413007
84, 1581957173601879040, 0, 6.180623023686436e-16, 107.5758048904326, 26.39152245950113, 26.044868894545623
85, 1581957173604570880, 0, 8.240830698248582e-16, 107.55811786078297, 26.683541973492915, 26.06669804496117
86, 1581957173607262720, 0, 1.0301038372810728e-15, 107.54043083113335, 26.975561487484697, 26.08852719537672
87, 1581957173609954304, 0, 1.2361246047372872e-15, 107.52274380148373, 27.267581001476483, 26.11035634579227
88, 1581957173612645888, 0, 1.442145372193502e-15, 107.5050567718341, 27.55960051546827, 26.132185496207818
89, 1581957173615337472, 0, 1.6481661396497164e-15, 107.48736974218448, 27.85162002946005, 26.15401464662337
90, 1581957173618029056, 0, 1.854186907105931e-15, 107.46968271253486, 28.143639543451833, 26.175843797038922
91, 1581957173620720896, 0, 2.0602076745621455e-15, 107.45199568288524, 28.43565905744362, 26.19767294745447
92, 1581957173623412736, 0, 2.26622844201836e-15, 107.43430865323563, 28.727678571435405, 26.21950209787002
93, 1581957173626104320, 0, 2.4722492094745745e-15, 107.41662162358601, 29.019698085427187, 26.24133124828557
94, 1581957173628795904, 0, 2.678269976930789e-15, 107.39893459393639, 29.311717599418973, 26.263160398701118
95, 1581957173631487744, 0, 2.884290744387004e-15, 107.38124756428678, 29.60373711341076, 26.28498954911667
96, 1581957173634179328, 0, 3.0903115118432185e-15, 107.36356053463716, 29.89575662740254, 26.306818699532222
97, 1581957173636870936, 0, 3.2963322792994328e-15, 107.34587350498754, 30.187776141394327, 26.32864784994777
98, 1581957173639562496, 0, 3.502353046755647e-15, 107.32818647533792, 30.479795655386113, 26.35047700036332
99, 1581957173642254080, 0, 3.708373814211862e-15, 107.3104994456883, 30.771815169377895, 26.372306150778865
100, 1581957173644945920, 0, 3.9143945816680764e-15, 107.29281241603869, 31.06383468336968, 26.39413530119441
101, 1581957173647637504, 0, 4.120415349124291e-15, 107.27512538638906, 31.355854197361467, 26.41596445160996
102, 1581957173650329088, 0, 4.326436116580506e-15, 107.25743835673944, 31.64787371135325, 26.437793602025508
103, 1581957173653020928, 0, 4.53245688403672e-15, 107.23975132708983, 31.939893225345035, 26.459622752441053
104, 1581957173655712768, 0, 4.738477651492934e-15, 107.22206429744021, 32.23191273933682, 26.4814519028566
105, 1581957173658404352, 0, 4.944498418949149e-15, 107.20437726779059, 32.5239322533286, 26.503281053272147
106, 1581957173661095936, 0, 5.150519186405364e-15, 107.18669023814097, 32.815951767320385, 26.525110203687696
107, 1581957173663787776, 0, 5.356539953861578e-15, 107.16900320849135, 33.107971281312174, 26.54693935410324
108, 1581957173666479616, 0, 5.562560721317793e-15, 107.15131617884174, 33.39999079530396, 26.568768504518786
109, 1581957173669171200, 0, 5.768581488774008e-15, 107.13362914919212, 33.69201030929574, 26.590597654934335
110, 1581957173671862784, 0, 5.974602256230222e-15, 107.1159421195425, 33.98402982328753, 26.612426805349884
111, 1581957173674554624, 0, 6.180623023686437e-15, 107.09825508989289, 34.27604933727931, 26.63425595576543
112, 1581957173677246208, 0, 6.386643791142651e-15, 107.08056806024327, 34.56806885127109, 26.656085106180974
113, 1581957173679937936, 0, 6.5926645585988656e-15, 107.06288103059364, 34.86008836526288, 26.677914256596523
114, 1581957173682629888, 0, 6.79868532605508e-15, 107.04519400094402, 35.152107879254665, 26.699743407012072
115, 1581957173685321472, 0, 7.004706093511294e-15, 107.0275069712944, 35.44412739324645, 26.72157255742762
116, 1581957173688013312, 0, 7.21072686096751e-15, 107.00981994164479, 35.736146907238236, 26.74340170784317
117, 1581957173690704896, 0, 7.416747628423723e-15, 106.99213291199517, 36.02816642123002, 26.765230858258718
118, 1581957173693396480, 0, 7.622768395879937e-15, 106.97444588234555, 36.3201859352218, 26.787060008674267
119, 1581957173696088064, 0, 7.828789163336153e-15, 106.95675885269594, 36.61220544921359, 26.808889159089816
120, 1581957173698779648, 0, 8.034809930792368e-15, 106.93907182304632, 36.90422496320537, 26.830718309505365
121, 1581957173701471488, 0, 8.240830698248582e-15, 106.9213847933967, 37.196244477197155, 26.852547459920913
122, 1581957173704163328, 0, 8.446851465704796e-15, 106.90369776374708, 37.488263991188944, 26.874376610336462
123, 1581957173706854912, 0, 8.652872233161012e-15, 106.88601073409745, 37.780283505180726, 26.89620576075201
124, 1581957173709546496, 0, 8.858893000617225e-15, 106.86832370444785, 38.07230301917251, 26.91803491116756
125, 1581957173712238336, 0, 9.06491376807344e-15, 106.85063667479822, 38.3643225331643, 26.93986406158311
126, 1581957173714930176, 0, 9.270934535529655e-15, 106.8329496451486, 38.65634204715608, 26.961693211998657
127, 1581957173717621760, 0, 9.476955302985869e-15, 106.815262615499, 38.94836156114786, 26.983522362414206
128, 1581957173720313344, 0, 9.682976070442083e-15, 106.79757558584937, 39.24038107513965, 27.005351512829755
129, 1581957173723004936, 0, 9.888996837898298e-15, 106.77988855619975, 39.532400589131434, 27.027180663245304
130, 1581957173725696512, 0, 1.0095017605354513e-14, 106.76220152655013, 39.82442010312322, 27.049009813660852
131, 1581957173728388096, 0, 1.0301038372810727e-14, 106.7445144969005, 40.116439617115006, 27.0708389640764
132, 1581957173731079680, 0, 1.0507059140266941e-14, 106.7268274672509, 40.40845913110679, 27.09266811449195
133, 1581957173733771520, 0, 1.0713079907723157e-14, 106.70914043760128, 40.70047864509857, 27.114497264907502
134, 1581957173736463360, 0, 1.0919100675179372e-14, 106.69145340795166, 40.99249815909036, 27.136326415323055
135, 1581957173739154944, 0, 1.1125121442635586e-14, 106.67376637830205, 41.28451767308214, 27.158155565738603
136, 1581957173741846528, 0, 1.13311422100918e-14, 106.65607934865243, 41.576537187073924, 27.179984716154152
137, 1581957173744538368, 0, 1.1537162977548015e-14, 106.6383923190028, 41.868556701065714, 27.2018138665697
138, 1581957173747230208, 0, 1.1743183745004231e-14, 106.62070528935318, 42.160576215057496, 27.22364301698525
139, 1581957173749921792, 0, 1.1949204512460445e-14, 106.60301825970356, 42.45259572904928, 27.245472167400802
140, 1581957173752613376, 0, 1.2155225279916659e-14, 106.58533123005394, 42.74461524304107, 27.267301317816354
141, 1581957173755305216, 0, 1.2361246047372874e-14, 106.56764420040432, 43.03663475703285, 27.289130468231903
142, 1581957173757997056, 0, 1.2567266814829088e-14, 106.5499571707547, 43.32865427102463, 27.310959618647452
143, 1581957173760688640, 0, 1.2773287582285302e-14, 106.53227014110507, 43.62067378501642, 27.332788769063
144, 1581957173763380224, 0, 1.2979308349741517e-14, 106.51458311145547, 43.912693299008204, 27.35461791947855
145, 1581957173766071936, 0, 1.3185329117197731e-14, 106.49689608180584, 44.204712812999986, 27.376447069894102
146, 1581957173768763392, 0, 1.2910634760589444e-14, 106.50598136532491, 44.496732326990326, 27.37150390714072
147, 1581957173771455232, 0, 1.263594040398116e-14, 106.515066648844, 44.78875184098066, 27.366560744387343
148, 1581957173774147072, 0, 1.2361246047372872e-14, 106.52415193236308, 45.08077135497099, 27.361617581633965
149, 1581957173776838656, 0, 1.2086551690764586e-14, 106.53323721588217, 45.37279086896133, 27.356674418880587
150, 1581957173779530496, 0, 1.18118573341563e-14, 106.54232249940125, 45.664810382951664, 27.35173125612721
151, 1581957173782222336, 0, 1.1537162977548014e-14, 106.55140778292032, 45.956829896942, 27.34678809337383
152, 1581957173784913920, 0, 1.1262468620939727e-14, 106.56049306643939, 46.24884941093234, 27.341844930620454
153, 1581957173787605760, 0, 1.0987774264331442e-14, 106.56957834995848, 46.54086892492267, 27.336901767867076
154, 1581957173790297600, 0, 1.0713079907723157e-14, 106.57866363347756, 46.832888438913, 27.331958605113698
155, 1581957173792989184, 0, 1.043838555111487e-14, 106.58774891699663, 47.12490795290334, 27.32701544236032
156, 1581957173795681024, 0, 1.0163691194506583e-14, 106.5968342005157, 47.416927466893675, 27.322072279606942
157, 1581957173798372864, 0, 9.888996837898298e-15, 106.60591948403479, 47.70894698088401, 27.317129116853565
158, 1581957173801064448, 0, 9.614302481290013e-15, 106.61500476755387, 48.00096649487435, 27.312185954100187
159, 1581957173803756288, 0, 9.339608124681726e-15, 106.62409005107295, 48.29298600886468, 27.30724279134681
160, 1581957173806448128, 0, 9.06491376807344e-15, 106.63317533459204, 48.58500552285501, 27.30229962859343
161, 1581957173809139936, 0, 8.790219411465154e-15, 106.64226061811111, 48.87702503684535, 27.297356465840053
162, 1581957173811831808, 0, 8.515525054856869e-15, 106.65134590163018, 49.16904455083569, 27.292413303086676
163, 1581957173814523392, 0, 8.240830698248582e-15, 106.66043118514926, 49.461064064826026, 27.287470140333298
164, 1581957173817214976, 0, 7.966136341640295e-15, 106.66951646866835, 49.75308357881636, 27.28252697757992
165, 1581957173819906816, 0, 7.69144198503201e-15, 106.67860175218743, 50.0451030928067, 27.27758381482654
166, 1581957173822598656, 0, 7.416747628423725e-15, 106.68768703570652, 50.33712260679703, 27.272640652073157
167, 1581957173825290240, 0, 7.142053271815438e-15, 106.69677231922559, 50.629142120787364, 27.26769748931978
168, 1581957173827981824, 0, 6.8673589152071515e-15, 106.70585760274466, 50.921161634777704, 27.2627543265664
169, 1581957173830673408, 0, 6.5926645585988656e-15, 106.71494288626374, 51.21318114876804, 27.257811163813024
170, 1581957173833364992, 0, 6.31797020199058e-15, 106.72402816978283, 51.50520066275837, 27.252868001059646
171, 1581957173836056832, 0, 6.043275845382293e-15, 106.73311345330191, 51.79722017674871, 27.247924838306268
172, 1581957173838748672, 0, 5.768581488774007e-15, 106.742198736821, 52.08923969073904, 27.24298167555289
173, 1581957173841440256, 0, 5.493887132165721e-15, 106.75128402034007, 52.381259204729375, 27.23803851279951
174, 1581957173844131840, 0, 5.219192775557435e-15, 106.76036930385914, 52.673278718719715, 27.233095350046128
175, 1581957173846823680, 0, 4.944498418949149e-15, 106.76945458737822, 52.96529823271005, 27.22815218729275
176, 1581957173849515264, 0, 4.669804062340863e-15, 106.7785398708973, 53.25731774670038, 27.223209024539372
177, 1581957173852206936, 0, 4.395109705732577e-15, 106.78762515441639, 53.54933726069072, 27.218265861785994
178, 1581957173854898432, 0, 4.120415349124291e-15, 106.79671043793547, 53.84135677468106, 27.213322699032616
179, 1581957173857590016, 0, 3.845720992516005e-15, 106.80579572145454, 54.13337628867139, 27.20837953627924
180, 1581957173860281856, 0, 3.571026635907719e-15, 106.81488100497361, 54.425395802661725, 27.20343637352586
181, 1581957173862973440, 0, 3.2963322792994328e-15, 106.8239662884927, 54.717415316652065, 27.198493210772487
182, 1581957173865665024, 0, 3.0216379226911464e-15, 106.83305157201178, 55.0094348306424, 27.193550048019112
183, 1581957173868356864, 0, 2.7469435660828605e-15, 106.84213685553087, 55.30145434463273, 27.188606885265735
184, 1581957173871048704, 0, 2.4722492094745745e-15, 106.85122213904995, 55.59347385862307, 27.183663722512357
185, 1581957173873740288, 0, 2.1975548528662885e-15, 106.86030742256902, 55.8854933726134, 27.17872055975898
186, 1581957173876431872, 0, 1.9228604962580026e-15, 106.86939270608809, 56.177512886603736, 27.1737773970056
187, 1581957173879123712, 0, 1.6481661396497164e-15, 106.87847798960718, 56.469532400594076, 27.168834234252223
188, 1581957173881815552, 0, 1.3734717830414302e-15, 106.88756327312626, 56.76155191458441, 27.163891071498846
189, 1581957173884507136, 0, 1.0987774264331443e-15, 106.89664855664535, 57.05357142857474, 27.158947908745468
190, 1581957173887198720, 0, 8.240830698248582e-16, 106.90573384016443, 57.34559094256508, 27.15400474599209
191, 1581957173889890560, 0, 5.493887132165721e-16, 106.9148191236835, 57.637610456555414, 27.149061583238712
192, 1581957173892582144, 0, 2.7469435660828607e-16, 106.92390440720257, 57.92962997054575, 27.144118420485334
193, 1581957173895273936, 0, 0.0, 106.93298969072166, 58.22164948453609, 27.13917525773196
194, 1581957173897965824, 0, 0.223815327435131, 106.93460051546472, 58.29828661617482, 27.13756443299033
195, 1581957173900657408, 0, 0.447630654870262, 106.93621134020779, 58.374923747813554, 27.135953608248705
196, 1581957173903349248, 0, 0.671445982305393, 106.93782216495086, 58.45156087945229, 27.13434278350708
197, 1581957173906040832, 0, 0.895261309740524, 106.93943298969391, 58.52819801109103, 27.132731958765454
198, 1581957173908732416, 0, 1.119076637175655, 106.94104381443697, 58.60483514272977, 27.13112113402383
199, 1581957173911424000, 0, 1.342891964610786, 106.94265463918003, 58.6814722743685, 27.129510309282203
200, 1581957173914115584, 0, 1.5667072920459169, 106.9442654639231, 58.758109406007236, 27.127899484540578
201, 1581957173916807424, 0, 1.790522619481048, 106.94587628866617, 58.83474653764597, 27.126288659798952
202, 1581957173919499264, 0, 2.014337946916179, 106.94748711340924, 58.9113836692847, 27.124677835057327
203, 1581957173922190848, 0, 2.23815327435131, 106.9490979381523, 58.98802080092344, 27.1230670103157
204, 1581957173924882432, 0, 2.461968601786441, 106.95070876289537, 59.06465793256217, 27.121456185574075
205, 1581957173927574272, 0, 2.685783929221572, 106.95231958763843, 59.14129506420091, 27.119845360832446
206, 1581957173930266112, 0, 2.909599256656703, 106.95393041238148, 59.21793219583965, 27.118234536090817
207, 1581957173932957696, 0, 3.1334145840918337, 106.95554123712455, 59.294569327478385, 27.11662371134919
208, 1581957173935649280, 0, 3.357229911526965, 106.95715206186762, 59.37120645911712, 27.115012886607566
209, 1581957173938340936, 0, 3.581045238962096, 106.95876288661069, 59.44784359075585, 27.11340206186594
210, 1581957173941032448, 0, 3.804860566397227, 106.96037371135375, 59.524480722394586, 27.111791237124315
211, 1581957173943724032, 0, 4.028675893832358, 106.96198453609682, 59.60111785403332, 27.11018041238269
212, 1581957173946415616, 0, 4.252491221267489, 106.96359536083989, 59.67775498567205, 27.108569587641064
213, 1581957173949107456, 0, 4.47630654870262, 106.96520618558294, 59.75439211731079, 27.10695876289944
214, 1581957173951799296, 0, 4.700121876137751, 106.966817010326, 59.831029248949534, 27.105347938157813
215, 1581957173954490880, 0, 4.923937203572882, 106.96842783506906, 59.90766638058827, 27.103737113416187
216, 1581957173957182464, 0, 5.147752531008013, 106.97003865981213, 59.984303512227, 27.10212628867456
217, 1581957173959874304, 0, 5.371567858443144, 106.9716494845552, 60.060940643865735, 27.100515463932933
218, 1581957173962566144, 0, 5.5953831858782745, 106.97326030929827, 60.13757777550447, 27.098904639191304
219, 1581957173965257728, 0, 5.819198513313406, 106.97487113404134, 60.2142149071432, 27.097293814449678
220, 1581957173967949312, 0, 6.043013840748537, 106.9764819587844, 60.290852038781935, 27.095682989708052
221, 1581957173970641152, 0, 6.266829168183667, 106.97809278352746, 60.367489170420676, 27.094072164966427
222, 1581957173973332992, 0, 6.490644495618799, 106.97970360827051, 60.444126302059416, 27.0924613402248
223, 1581957173976024576, 0, 6.71445982305393, 106.98131443301358, 60.52076343369815, 27.090850515483176
224, 1581957173978716160, 0, 6.93827515048906, 106.98292525775665, 60.59740056533688, 27.08923969074155
225, 1581957173981407936, 0, 7.162090477924192, 106.98453608249972, 60.67403769697562, 27.087628865999925
226, 1581957173984099840, 0, 7.457255492110697, 106.98614690724139, 60.67932514186154, 27.08601804125826
227, 1581957173986791680, 0, 7.752420506297202, 106.98775773198307, 60.68461258674746, 27.084407216516595
228, 1581957173989483520, 0, 8.047585520483707, 106.98936855672474, 60.689900031633385, 27.08279639177493
229, 1581957173992175104, 0, 8.342750534670213, 106.9909793814664, 60.695187476519315, 27.081185567033266
230, 1581957173994866688, 0, 8.637915548856718, 106.99259020620806, 60.700474921405245, 27.0795747422916
231, 1581957173997558528, 0, 8.933080563043223, 106.99420103094974, 60.70576236629117, 27.077963917549937
232, 1581957174000250368, 0, 9.228245577229728, 106.99581185569141, 60.71104981117709, 27.07635309280827
233, 1581957174002941952, 0, 9.523410591416232, 106.99742268043309, 60.716337256063014, 27.074742268066604
234, 1581957174005633792, 0, 9.818575605602735, 106.99903350517476, 60.72162470094894, 27.07313144332494
235, 1581957174008325632, 0, 10.11374061978924, 107.00064432991644, 60.726912145834866, 27.07152061858327
236, 1581957174011017216, 0, 10.408905633975746, 107.00225515465812, 60.732199590720796, 27.069909793841607
237, 1581957174013709056, 0, 10.70407064816225, 107.00386597939979, 60.73748703560672, 27.068298969099942
238, 1581957174016400896, 0, 10.999235662348756, 107.00547680414147, 60.74277448049264, 27.066688144358277
239, 1581957174019092480, 0, 11.294400676535261, 107.00708762888314, 60.748061925378565, 27.065077319616613
240, 1581957174021784320, 0, 11.589565690721766, 107.00869845362482, 60.75334937026449, 27.063466494874948
241, 1581957174024475936, 0, 11.884730704908272, 107.01030927836648, 60.75863681515042, 27.061855670133284
242, 1581957174027167488, 0, 12.179895719094777, 107.01192010310814, 60.76392426003635, 27.06024484539162
243, 1581957174029859072, 0, 12.475060733281282, 107.01353092784981, 60.76921170492227, 27.058634020649954
244, 1581957174032550912, 0, 12.770225747467787, 107.01514175259149, 60.77449914980819, 27.057023195908293
245, 1581957174035242496, 0, 13.06539076165429, 107.01675257733316, 60.779786594694116, 27.05541237116663
246, 1581957174037934080, 0, 13.360555775840794, 107.01836340207484, 60.78507403958004, 27.053801546424964
247, 1581957174040625920, 0, 13.6557207900273, 107.01997422681652, 60.79036148446596, 27.052190721683303
248, 1581957174043317760, 0, 13.950885804213804, 107.02158505155819, 60.795648929351884, 27.05057989694164
249, 1581957174046009344, 0, 14.24605081840031, 107.02319587629987, 60.80093637423781, 27.048969072199974
250, 1581957174048700928, 0, 14.541215832586815, 107.02480670104154, 60.80622381912373, 27.04735824745831
251, 1581957174051392768, 0, 14.83638084677332, 107.02641752578322, 60.81151126400965, 27.045747422716644
252, 1581957174054084608, 0, 15.131545860959825, 107.02802835052489, 60.816798708895575, 27.044136597974983
253, 1581957174056776192, 0, 15.426710875146329, 107.02963917526655, 60.822086153781505, 27.04252577323332
254, 1581957174059467776, 0, 15.721875889332832, 107.03125000000821, 60.827373598667435, 27.040914948491654
255, 1581957174062159616, 0, 16.017040903519337, 107.03286082474989, 60.83266104355336, 27.039304123749993
256, 1581957174064851200, 0, 16.312205917705842, 107.03447164949156, 60.83794848843928, 27.03769329900833
257, 1581957174067542936, 0, 16.607370931892348, 107.03608247423324, 60.843235933325204, 27.036082474266664
258, 1581957174070234880, 0, 16.902535946078853, 107.03769329897492, 60.84852337821113, 27.034471649524995
259, 1581957174072926464, 0, 17.197700960265358, 107.03930412371659, 60.85381082309705, 27.03286082478333
260, 1581957174075618304, 0, 17.492865974451863, 107.04091494845827, 60.85909826798297, 27.031250000041666
261, 1581957174078309888, 0, 17.78803098863837, 107.04252577319993, 60.8643857128689, 27.029639175299998
262, 1581957174081001472, 0, 18.083196002824874, 107.04413659794159, 60.86967315775483, 27.02802835055833
263, 1581957174083693056, 0, 18.37836101701138, 107.04574742268326, 60.874960602640755, 27.026417525816665
264, 1581957174086384640, 0, 18.673526031197884, 107.04735824742494, 60.88024804752668, 27.024806701075
265, 1581957174089076480, 0, 18.96869104538439, 107.04896907216661, 60.8855354924126, 27.023195876333332
266, 1581957174091768320, 0, 19.263856059570895, 107.05057989690829, 60.89082293729852, 27.021585051591664
267, 1581957174094459904, 0, 19.5590210737574, 107.05219072164996, 60.896110382184446, 27.01997422685
268, 1581957174097151488, 0, 19.854186087943905, 107.05380154639164, 60.90139782707037, 27.018363402108335
269, 1581957174099843328, 0, 20.14935110213041, 107.05541237113331, 60.9066852719563, 27.016752577366667
270, 1581957174102535168, 0, 20.444516116316915, 107.05702319587499, 60.91197271684223, 27.015141752625
271, 1581957174105226752, 0, 20.73968113050342, 107.05863402061667, 60.91726016172815, 27.013530927883334
272, 1581957174107918336, 0, 21.034846144689922, 107.06024484535834, 60.922547606614074, 27.01192010314167
273, 1581957174110609936, 0, 21.330011158876427, 107.0618556701, 60.9278350515, 27.0103092784
274, 1581957174113301504, 0, 21.62374326544682, 107.06346649484232, 60.96166237108835, 27.00869845365696
275, 1581957174115993088, 0, 21.917475372017208, 107.06507731958465, 60.995489690676706, 27.007087628913922
276, 1581957174118684672, 0, 22.2112074785876, 107.06668814432696, 61.02931701026506, 27.005476804170883
277, 1581957174121376512, 0, 22.50493958515799, 107.06829896906928, 61.063144329853415, 27.00386597942784
278, 1581957174124068352, 0, 22.79867169172838, 107.06990979381159, 61.09697164944177, 27.002255154684796
279, 1581957174126759936, 0, 23.092403798298772, 107.0715206185539, 61.130798969030124, 27.000644329941757
