61, 1581957174670483936, 0, 88.84020618556701, 104.8561792997532, 62.396907216494846, 28.28815059715403
62, 1581957174692017408, 0, 91.66237113402062, 104.71664342618755, 62.25773195876289, 28.288511212987714
63, 1581957174713550936, 0, 94.48453608247424, 104.57710755262188, 62.118556701030926, 28.2888718288214
64, 1581957174735084288, 0, 97.30670103092784, 104.43757167905622, 61.97938144329896, 28.289232444655106
65, 1581957174756617936, 0, 100.12886597938144, 104.29803580549057, 61.840206185567, 28.289593060488812
66, 1581957174778151424, 0, 102.95103092783506, 104.15849993192492, 61.70103092783504, 28.289953676322504
67, 1581957174799684936, 0, 105.77319587628867, 104.01896405835926, 61.561855670103085, 28.290314292156197
68, 1581957174821218304, 0, 108.59536082474227, 103.8794281847936, 61.422680412371136, 28.29067490798989
69, 1581957174842751936, 0, 111.41752577319588, 103.73989231122795, 61.28350515463919, 28.29103552382358
70, 1581957174864285952, 0, 114.23969072164948, 103.6003564376623, 61.144329896907216, 28.291396139657287
71, 1581957174885819936, 0, 117.0618556701031, 103.46082056409664, 61.005154639175245, 28.291756755490994
72, 1581957174907353344, 0, 119.88402061855672, 103.32128469053097, 60.86597938144329, 28.292117371324686
73, 1581957174928886936, 0, 122.70618556701032, 103.18174881696532, 60.72680412371133, 28.292477987158378
74, 1581957174950420480, 0, 125.52835051546393, 103.04221294339968, 60.58762886597937, 28.29283860299207
75, 1581957174971953936, 0, 128.35051546391753, 102.90267706983401, 60.448453608247405, 28.293199218825762
76, 1581957174993487360, 0, 131.17268041237114, 102.76314119626835, 60.309278350515456, 28.293559834659476
77, 1581957175015020936, 0, 133.99484536082474, 102.62360532270269, 60.170103092783506, 28.29392045049319
78, 1581957175036554496, 0, 136.81701030927834, 102.48406944913702, 60.03092783505156, 28.29428106632688
79, 1581957175058087936, 0, 139.63917525773195, 102.34453357557138, 59.89175257731961, 28.294641682160574
80, 1581957175079621888, 0, 142.46134020618558, 102.20499770200573, 59.752577319587644, 28.295002297994266
81, 1581957175101155936, 0, 145.2835051546392, 102.06546182844006, 59.61340206185568, 28.295362913827958
82, 1581957175122689280, 0, 148.1056701030928, 101.9259259548744, 59.47422680412372, 28.295723529661664
83, 1581957175144222936, 0, 150.9278350515464, 101.78639008130875, 59.33505154639175, 28.29608414549537
84, 1581957175165756416, 0, 153.75, 101.6468542077431, 59.19587628865979, 28.296444761329063
85, 1581957175187289936, 0, 156.57216494845363, 101.50731833417744, 59.056701030927826, 28.296805377162755
86, 1581957175208823296, 0, 159.39432989690724, 101.36778246061178, 58.91752577319586, 28.297165992996447
87, 1581957175230356936, 0, 162.21649484536084, 101.22824658704613, 58.7783505154639, 28.29752660883014
88, 1581957175251890432, 0, 165.03865979381445, 101.08871071348048, 58.63917525773195, 28.297887224663846
89, 1581957175273423936, 0, 167.86082474226805, 100.94917483991482, 58.5, 28.298247840497552
90, 1581957175294957824, 0, 170.68298969072166, 100.80963896634915, 58.36082474226804, 28.29860845633125
91, 1581957175316491936, 0, 173.50515463917526, 100.6701030927835, 58.22164948453609, 28.29896907216495
92, 1581957175338025472, 0, 176.25552282768132, 100.5375552282876, 57.539580265102195, 28.166421207648696
93, 1581957175359558936, 0, 179.00589101618738, 100.40500736379168, 56.8575110456683, 28.03387334313244
94, 1581957175381092352, 0, 181.75625920469344, 100.27245949929576, 56.17544182623439, 27.901325478616208
95, 1581957175402625936, 0, 184.50662739319952, 100.13991163479986, 55.49337260680048, 27.76877761409997
96, 1581957175424159488, 0, 187.25699558171462, 100.00736377028895, 52.74300441828538, 27.63622974959719
97, 1581957175445692936, 0, 190.00736377022972, 99.87481590577804, 49.992636229770284, 27.50368188509441
98, 1581957175467226368, 0, 192.7577319587448, 99.74226804126712, 47.24226804125519, 27.371134020591626
99, 1581957175488759936, 0, 195.5081001472599, 99.60972017675621, 44.49189985274009, 27.238586156088843
100, 1581957175510293760, 0, 198.25846833577504, 99.4771723122453, 41.741531664224965, 27.106038291586067
101, 1581957175531827936, 0, 201.00883652429013, 99.34462444773438, 38.99116347570984, 26.97349042708329
102, 1581957175553361408, 0, 203.75920471280523, 99.21207658322346, 36.24079528719474, 26.84094256258051
103, 1581957175574894936, 0, 206.50957290132033, 99.07952871871255, 33.490427098679646, 26.708394698077726
104, 1581957175596428288, 0, 209.25994108983542, 98.94698085420164, 30.74005891016455, 26.575846833574946
105, 1581957175617961936, 0, 212.01030927835052, 98.81443298969073, 27.98969072164945, 26.443298969072167
106, 1581957175639495424, 0, 214.73582474226805, 99.10438144329898, 25.26417525773192, 26.09536082474227
107, 1581957175661028936, 0, 217.46134020618558, 99.39432989690722, 22.53865979381439, 25.74742268041237
108, 1581957175682562304, 0, 220.1868556701031, 99.68427835051547, 19.81314432989687, 25.399484536082475
109, 1581957175704095936, 0, 222.91237113402062, 99.97422680412372, 17.087628865979347, 25.051546391752577
110, 1581957175725629952, 0, 225.23195876289043, 100.33568804221494, 14.76804123710951, 23.60761092686733
111, 1581957175747163936, 0, 227.5515463917602, 100.69714928030618, 12.448453608239674, 22.16367546198208
112, 1581957175768697344, 0, 229.87113402063002, 101.05861051839742, 10.128865979369834, 20.71973999709683
113, 1581957175790230936, 0, 232.19072164949984, 101.42007175648864, 7.809278350499996, 19.275804532211584
114, 1581957175811764480, 0, 234.51030927835816, 103.48065443494535, 5.4896907216417326, 16.132747626930534
115, 1581957175833297936, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
116, 1581957175854831360, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
117, 1581957175876364936
