33, 0, 100.12886597938144, 104.29803580549057, 61.840206185567, 28.289593060488812, -1, -1, -1, -1
34, 0, 105.77319587628867, 104.01896405835926, 61.561855670103085, 28.290314292156197, -1, -1, -1, -1
35, 0, 111.41752577319588, 103.73989231122795, 61.28350515463919, 28.29103552382358, -1, -1, -1, -1
36, 0, 117.0618556701031, 103.46082056409664, 61.005154639175245, 28.291756755490994, -1, -1, -1, -1
37, 0, 122.70618556701032, 103.18174881696532, 60.72680412371133, 28.292477987158378, -1, -1, -1, -1
38, 0, 128.35051546391753, 102.90267706983401, 60.448453608247405, 28.293199218825762, -1, -1, -1, -1
39, 0, 133.99484536082474, 102.62360532270269, 60.170103092783506, 28.29392045049319, -1, -1, -1, -1
40, 0, 139.63917525773195, 102.34453357557138, 59.89175257731961, 28.294641682160574, -1, -1, -1, -1
41, 0, 145.2835051546392, 102.06546182844006, 59.61340206185568, 28.295362913827958, -1, -1, -1, -1
42, 0, 150.9278350515464, 101.78639008130875, 59.33505154639175, 28.29608414549537, -1, -1, -1, -1
43, 0, 156.57216494845363, 101.50731833417744, 59.056701030927826, 28.296805377162755, -1, -1, -1, -1
44, 0, 162.21649484536084, 101.22824658704613, 58.7783505154639, 28.29752660883014, -1, -1, -1, -1
45, 0, 167.86082474226805, 100.94917483991482, 58.5, 28.298247840497552, -1, -1, -1, -1
46, 0, 173.50515463917526, 100.6701030927835, 58.22164948453609, 28.29896907216495, -1, -1, -1, -1
47, 0, 179.00589101618738, 100.40500736379168, 56.8575110456683, 28.03387334313244, -1, -1, -1, -1
48, 0, 184.50662739319952, 100.13991163479986, 55.49337260680048, 27.76877761409997, -1, -1, -1, -1
49, 0, 190.00736377022972, 99.87481590577804, 49.992636229770284, 27.50368188509441, -1, -1, -1, -1
50, 0, 195.5081001472599, 99.60972017675621, 44.49189985274009, 27.238586156088843, -1, -1, -1, -1
51, 0, 201.00883652429013, 99.34462444773438, 38.99116347570984, 26.97349042708329, -1, -1, -1, -1
52, 0, 206.50957290132033, 99.07952871871255, 33.490427098679646, 26.708394698077726, -1, -1, -1, -1
53, 0, 212.01030927835052, 98.81443298969073, 27.98969072164945, 26.443298969072167, -1, -1, -1, -1
54, 0, 217.46134020618558, 99.39432989690722, 22.53865979381439, 25.74742268041237, -1, -1, -1, -1
55, 0, 222.91237113402062, 99.97422680412372, 17.087628865979347, 25.051546391752577, -1, -1, -1, -1
56, 0, 227.5515463917602, 100.69714928030618, 12.448453608239674, 22.16367546198208, -1, -1, -1, -1
57, 0, 232.19072164949984, 101.42007175648864, 7.809278350499996, 19.275804532211584, -1, -1, -1, -1
58, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485, -1, -1, -1, -1
