74, 0, 27.204653290284245, 107.09407216494634, 61.60438144326707, 26.978092783539193, -1, -1, -1, -1
75, 0, 28.37958171656581, 107.1005154639156, 61.73969072162049, 26.97164948456703, -1, -1, -1, -1
76, 0, 29.554510142847374, 107.10695876288486, 61.87499999997391, 26.96520618559487, -1, -1, -1, -1
77, 0, 30.729438569128938, 107.11340206185412, 62.01030927832732, 26.958762886622708, -1, -1, -1, -1
78, 0, 31.904366995410502, 107.11984536082338, 62.14561855668073, 26.952319587650535, -1, -1, -1, -1
79, 0, 33.079295421692066, 107.12628865979265, 62.28092783503415, 26.945876288678363, -1, -1, -1, -1
80, 0, 34.25422384797363, 107.13273195876192, 62.41623711338757, 26.93943298970619, -1, -1, -1, -1
81, 0, 35.42915227425519, 107.13917525773118, 62.551546391740985, 26.93298969073402, -1, -1, -1, -1
82, 0, 36.604080700536755, 107.14561855670044, 62.6868556700944, 26.926546391761853, -1, -1, -1, -1
83, 0, 37.779009126818316, 107.15206185566971, 62.82216494844781, 26.920103092789688, -1, -1, -1, -1
84, 0, 38.95393755309988, 107.15850515463899, 62.957474226801224, 26.913659793817523, -1, -1, -1, -1
85, 0, 40.128865979381445, 107.16494845360825, 63.09278350515464, 26.90721649484536, -1, -1, -1, -1
86, 0, 41.4819587628866, 107.10081597711228, 63.073453608247426, 26.945575775465045, -1, -1, -1, -1
87, 0, 42.83505154639175, 107.0366835006163, 63.05412371134021, 26.983935056084725, -1, -1, -1, -1
88, 0, 44.18814432989691, 106.97255102412032, 63.034793814432994, 27.02229433670441, -1, -1, -1, -1
89, 0, 45.54123711340206, 106.90841854762435, 63.01546391752578, 27.060653617324093, -1, -1, -1, -1
90, 0, 46.894329896907216, 106.84428607112838, 62.99613402061856, 27.099012897943776, -1, -1, -1, -1
91, 0, 48.24742268041237, 106.7801535946324, 62.97680412371135, 27.13737217856346, -1, -1, -1, -1
92, 0, 49.600515463917525, 106.71602111813642, 62.95747422680413, 27.175731459183144, -1, -1, -1, -1
93, 0, 50.95360824742268, 106.65188864164045, 62.938144329896915, 27.214090739802828, -1, -1, -1, -1
94, 0, 52.30670103092783, 106.58775616514448, 62.91881443298969, 27.25245002042252, -1, -1, -1, -1
95, 0, 53.65979381443299, 106.52362368864851, 62.89948453608247, 27.29080930104221, -1, -1, -1, -1
96, 0, 55.01288659793815, 106.45949121215253, 62.880154639175245, 27.3291685816619, -1, -1, -1, -1
97, 0, 56.3659793814433, 106.39535873565656, 62.86082474226803, 27.36752786228159, -1, -1, -1, -1
98, 0, 57.71907216494846, 106.33122625916059, 62.84149484536081, 27.405887142901275, -1, -1, -1, -1
99, 0, 59.07216494845361, 106.2670937826646, 62.8221649484536, 27.44424642352096, -1, -1, -1, -1
100, 0, 60.425257731958766, 106.20296130616863, 62.80283505154638, 27.482605704140642, -1, -1, -1, -1
101, 0, 61.77835051546392, 106.13882882967266, 62.783505154639165, 27.520964984760326, -1, -1, -1, -1
102, 0, 63.131443298969074, 106.07469635317669, 62.76417525773195, 27.559324265380006, -1, -1, -1, -1
103, 0, 64.48453608247424, 106.01056387668072, 62.744845360824726, 27.597683545999686, -1, -1, -1, -1
104, 0, 65.83762886597938, 105.94643140018475, 62.72551546391751, 27.636042826619367, -1, -1, -1, -1
105, 0, 67.19072164948454, 105.88229892368878, 62.706185567010294, 27.674402107239047, -1, -1, -1, -1
106, 0, 68.5438144329897, 105.81816644719281, 62.68685567010308, 27.71276138785873, -1, -1, -1, -1
107, 0, 69.89690721649485, 105.75403397069684, 62.66752577319586, 27.751120668478414, -1, -1, -1, -1
108, 0, 71.25, 105.68990149420085, 62.648195876288646, 27.789479949098098, -1, -1, -1, -1
109, 0, 72.60309278350516, 105.62576901770488, 62.62886597938143, 27.82783922971778, -1, -1, -1, -1
110, 0, 73.95618556701032, 105.56163654120891, 62.609536082474214, 27.866198510337473, -1, -1, -1, -1
111, 0, 75.30927835051547, 105.49750406471293, 62.590206185567, 27.904557790957163, -1, -1, -1, -1
112, 0, 76.66237113402062, 105.43337158821696, 62.57087628865978, 27.942917071576854, -1, -1, -1, -1
113, 0, 78.01546391752578, 105.36923911172099, 62.55154639175257, 27.981276352196545, -1, -1, -1, -1
114, 0, 79.36855670103094, 105.30510663522502, 62.53221649484535, 28.01963563281623, -1, -1, -1, -1
115, 0, 80.72164948453609, 105.24097415872905, 62.512886597938135, 28.057994913435913, -1, -1, -1, -1
116, 0, 82.07474226804123, 105.17684168223306, 62.49355670103092, 28.096354194055596, -1, -1, -1, -1
117, 0, 83.4278350515464, 105.11270920573709, 62.4742268041237, 28.13471347467528, -1, -1, -1, -1
118, 0, 84.78092783505156, 105.04857672924112, 62.45489690721649, 28.173072755294967, -1, -1, -1, -1
119, 0, 86.1340206185567, 104.98444425274513, 62.43556701030927, 28.211432035914655, -1, -1, -1, -1
120, 0, 87.48711340206185, 104.92031177624916, 62.41623711340206, 28.249791316534342, -1, -1, -1, -1
121, 0, 88.84020618556701, 104.8561792997532, 62.396907216494846, 28.28815059715403, -1, -1, -1, -1
122, 0, 90.25128865979381, 104.78641136297037, 62.327319587628864, 28.288330905070872, -1, -1, -1, -1
123, 0, 91.66237113402062, 104.71664342618755, 62.25773195876289, 28.288511212987714, -1, -1, -1, -1
124, 0, 93.07345360824743, 104.64687548940472, 62.18814432989691, 28.288691520904557, -1, -1, -1, -1
125, 0, 94.48453608247424, 104.57710755262188, 62.118556701030926, 28.2888718288214, -1, -1, -1, -1
126, 0, 95.89561855670104, 104.50733961583904, 62.048969072164944, 28.289052136738253, -1, -1, -1, -1
127, 0, 97.30670103092784, 104.43757167905622, 61.97938144329896, 28.289232444655106, -1, -1, -1, -1
128, 0, 98.71778350515464, 104.3678037422734, 61.90979381443298, 28.28941275257196, -1, -1, -1, -1
129, 0, 100.12886597938144, 104.29803580549057, 61.840206185567, 28.289593060488812, -1, -1, -1, -1
130, 0, 101.53994845360825, 104.22826786870775, 61.770618556701024, 28.28977336840566, -1, -1, -1, -1
131, 0, 102.95103092783506, 104.15849993192492, 61.70103092783504, 28.289953676322504, -1, -1, -1, -1
132, 0, 104.36211340206187, 104.0887319951421, 61.63144329896906, 28.29013398423935, -1, -1, -1, -1
133, 0, 105.77319587628867, 104.01896405835926, 61.561855670103085, 28.290314292156197, -1, -1, -1, -1
134, 0, 107.18427835051547, 103.94919612157642, 61.49226804123711, 28.290494600073043, -1, -1, -1, -1
135, 0, 108.59536082474227, 103.8794281847936, 61.422680412371136, 28.29067490798989, -1, -1, -1, -1
136, 0, 110.00644329896907, 103.80966024801077, 61.35309278350516, 28.290855215906735, -1, -1, -1, -1
137, 0, 111.41752577319588, 103.73989231122795, 61.28350515463919, 28.29103552382358, -1, -1, -1, -1
138, 0, 112.82860824742268, 103.67012437444512, 61.2139175257732, 28.291215831740434, -1, -1, -1, -1
139, 0, 114.23969072164948, 103.6003564376623, 61.144329896907216, 28.291396139657287, -1, -1, -1, -1
140, 0, 115.6507731958763, 103.53058850087947, 61.074742268041234, 28.29157644757414, -1, -1, -1, -1
141, 0, 117.0618556701031, 103.46082056409664, 61.005154639175245, 28.291756755490994, -1, -1, -1, -1
142, 0, 118.4729381443299, 103.3910526273138, 60.93556701030927, 28.29193706340784, -1, -1, -1, -1
143, 0, 119.88402061855672, 103.32128469053097, 60.86597938144329, 28.292117371324686, -1, -1, -1, -1
144, 0, 121.29510309278352, 103.25151675374815, 60.79639175257731, 28.292297679241532, -1, -1, -1, -1
145, 0, 122.70618556701032, 103.18174881696532, 60.72680412371133, 28.292477987158378, -1, -1, -1, -1
146, 0, 124.11726804123712, 103.1119808801825, 60.65721649484535, 28.292658295075224, -1, -1, -1, -1
147, 0, 125.52835051546393, 103.04221294339968, 60.58762886597937, 28.29283860299207, -1, -1, -1, -1
148, 0, 126.93943298969073, 102.97244500661685, 60.51804123711339, 28.293018910908916, -1, -1, -1, -1
149, 0, 128.35051546391753, 102.90267706983401, 60.448453608247405, 28.293199218825762, -1, -1, -1, -1
150, 0, 129.76159793814435, 102.83290913305117, 60.37886597938143, 28.29337952674262, -1, -1, -1, -1
151, 0, 131.17268041237114, 102.76314119626835, 60.309278350515456, 28.293559834659476, -1, -1, -1, -1
152, 0, 132.58376288659792, 102.69337325948553, 60.23969072164948, 28.293740142576333, -1, -1, -1, -1
153, 0, 133.99484536082474, 102.62360532270269, 60.170103092783506, 28.29392045049319, -1, -1, -1, -1
154, 0, 135.40592783505156, 102.55383738591985, 60.10051546391753, 28.294100758410035, -1, -1, -1, -1
155, 0, 136.81701030927834, 102.48406944913702, 60.03092783505156, 28.29428106632688, -1, -1, -1, -1
156, 0, 138.22809278350513, 102.4143015123542, 59.96134020618558, 28.294461374243728, -1, -1, -1, -1
157, 0, 139.63917525773195, 102.34453357557138, 59.89175257731961, 28.294641682160574, -1, -1, -1, -1
158, 0, 141.05025773195877, 102.27476563878855, 59.822164948453626, 28.29482199007742, -1, -1, -1, -1
159, 0, 142.46134020618558, 102.20499770200573, 59.752577319587644, 28.295002297994266, -1, -1, -1, -1
160, 0, 143.8724226804124, 102.1352297652229, 59.68298969072166, 28.295182605911112, -1, -1, -1, -1
161, 0, 145.2835051546392, 102.06546182844006, 59.61340206185568, 28.295362913827958, -1, -1, -1, -1
162, 0, 146.69458762886597, 101.99569389165723, 59.5438144329897, 28.29554322174481, -1, -1, -1, -1
163, 0, 148.1056701030928, 101.9259259548744, 59.47422680412372, 28.295723529661664, -1, -1, -1, -1
164, 0, 149.5167525773196, 101.85615801809158, 59.404639175257735, 28.295903837578518, -1, -1, -1, -1
165, 0, 150.9278350515464, 101.78639008130875, 59.33505154639175, 28.29608414549537, -1, -1, -1, -1
166, 0, 152.33891752577318, 101.71662214452593, 59.26546391752577, 28.296264453412217, -1, -1, -1, -1
167, 0, 153.75, 101.6468542077431, 59.19587628865979, 28.296444761329063, -1, -1, -1, -1
168, 0, 155.16108247422682, 101.57708627096028, 59.12628865979381, 28.29662506924591, -1, -1, -1, -1
169, 0, 156.57216494845363, 101.50731833417744, 59.056701030927826, 28.296805377162755, -1, -1, -1, -1
170, 0, 157.98324742268045, 101.4375503973946, 58.987113402061844, 28.2969856850796, -1, -1, -1, -1
171, 0, 159.39432989690724, 101.36778246061178, 58.91752577319586, 28.297165992996447, -1, -1, -1, -1
172, 0, 160.80541237113403, 101.29801452382895, 58.84793814432988, 28.297346300913294, -1, -1, -1, -1
173, 0, 162.21649484536084, 101.22824658704613, 58.7783505154639, 28.29752660883014, -1, -1, -1, -1
174, 0, 163.62757731958766, 101.1584786502633, 58.708762886597924, 28.297706916746993, -1, -1, -1, -1
175, 0, 165.03865979381445, 101.08871071348048, 58.63917525773195, 28.297887224663846, -1, -1, -1, -1
176, 0, 166.44974226804123, 101.01894277669766, 58.569587628865975, 28.2980675325807, -1, -1, -1, -1
177, 0, 167.86082474226805, 100.94917483991482, 58.5, 28.298247840497552, -1, -1, -1, -1
178, 0, 169.27190721649487, 100.87940690313198, 58.430412371134025, 28.298428148414402, -1, -1, -1, -1
179, 0, 170.68298969072166, 100.80963896634915, 58.36082474226804, 28.29860845633125, -1, -1, -1, -1
180, 0, 172.09407216494844, 100.73987102956633, 58.29123711340206, 28.2987887642481, -1, -1, -1, -1
181, 0, 173.50515463917526, 100.6701030927835, 58.22164948453609, 28.29896907216495, -1, -1, -1, -1
182, 0, 174.8803387334283, 100.60382916053555, 57.880614874819145, 28.232695139906824, -1, -1, -1, -1
183, 0, 176.25552282768132, 100.5375552282876, 57.539580265102195, 28.166421207648696, -1, -1, -1, -1
184, 0, 177.63070692193435, 100.47128129603965, 57.198545655385246, 28.10014727539057, -1, -1, -1, -1
185, 0, 179.00589101618738, 100.40500736379168, 56.8575110456683, 28.03387334313244, -1, -1, -1, -1
186, 0, 180.3810751104404, 100.33873343154372, 56.51647643595135, 27.967599410874325, -1, -1, -1, -1
187, 0, 181.75625920469344, 100.27245949929576, 56.17544182623439, 27.901325478616208, -1, -1, -1, -1
188, 0, 183.13144329894646, 100.20618556704781, 55.834407216517434, 27.835051546358088, -1, -1, -1, -1
189, 0, 184.50662739319952, 100.13991163479986, 55.49337260680048, 27.76877761409997, -1, -1, -1, -1
190, 0, 185.88181148745707, 100.0736377025444, 54.11818851254293, 27.702503681848583, -1, -1, -1, -1
191, 0, 187.25699558171462, 100.00736377028895, 52.74300441828538, 27.63622974959719, -1, -1, -1, -1
192, 0, 188.63217967597217, 99.94108983803349, 51.36782032402783, 27.5699558173458, -1, -1, -1, -1
193, 0, 190.00736377022972, 99.87481590577804, 49.992636229770284, 27.50368188509441, -1, -1, -1, -1
194, 0, 191.38254786448726, 99.80854197352258, 48.617452135512735, 27.437407952843017, -1, -1, -1, -1
195, 0, 192.7577319587448, 99.74226804126712, 47.24226804125519, 27.371134020591626, -1, -1, -1, -1
196, 0, 194.13291605300236, 99.67599410901167, 45.86708394699764, 27.304860088340234, -1, -1, -1, -1
197, 0, 195.5081001472599, 99.60972017675621, 44.49189985274009, 27.238586156088843, -1, -1, -1, -1
198, 0, 196.88328424151746, 99.54344624450076, 43.11671575848253, 27.172312223837455, -1, -1, -1, -1
199, 0, 198.25846833577504, 99.4771723122453, 41.741531664224965, 27.106038291586067, -1, -1, -1, -1
200, 0, 199.63365243003258, 99.41089837998985, 40.3663475699674, 27.03976435933468, -1, -1, -1, -1
201, 0, 201.00883652429013, 99.34462444773438, 38.99116347570984, 26.97349042708329, -1, -1, -1, -1
202, 0, 202.38402061854768, 99.27835051547892, 37.61597938145229, 26.9072164948319, -1, -1, -1, -1
203, 0, 203.75920471280523, 99.21207658322346, 36.24079528719474, 26.84094256258051, -1, -1, -1, -1
204, 0, 205.13438880706278, 99.14580265096801, 34.865611192937195, 26.774668630329117, -1, -1, -1, -1
205, 0, 206.50957290132033, 99.07952871871255, 33.490427098679646, 26.708394698077726, -1, -1, -1, -1
206, 0, 207.88475699557787, 99.0132547864571, 32.1152430044221, 26.642120765826334, -1, -1, -1, -1
207, 0, 209.25994108983542, 98.94698085420164, 30.74005891016455, 26.575846833574946, -1, -1, -1, -1
208, 0, 210.63512518409297, 98.88070692194619, 29.364874815907, 26.50957290132356, -1, -1, -1, -1
209, 0, 212.01030927835052, 98.81443298969073, 27.98969072164945, 26.443298969072167, -1, -1, -1, -1
210, 0, 213.37306701030928, 98.95940721649485, 26.626932989690687, 26.269329896907216, -1, -1, -1, -1
211, 0, 214.73582474226805, 99.10438144329898, 25.26417525773192, 26.09536082474227, -1, -1, -1, -1
212, 0, 216.09858247422682, 99.2493556701031, 23.901417525773155, 25.92139175257732, -1, -1, -1, -1
213, 0, 217.46134020618558, 99.39432989690722, 22.53865979381439, 25.74742268041237, -1, -1, -1, -1
214, 0, 218.82409793814435, 99.53930412371135, 21.17590206185563, 25.573453608247423, -1, -1, -1, -1
215, 0, 220.1868556701031, 99.68427835051547, 19.81314432989687, 25.399484536082475, -1, -1, -1, -1
216, 0, 221.54961340206188, 99.8292525773196, 18.450386597938106, 25.225515463917525, -1, -1, -1, -1
217, 0, 222.91237113402062, 99.97422680412372, 17.087628865979347, 25.051546391752577, -1, -1, -1, -1
218, 0, 224.0721649484555, 100.15495742316932, 15.92783505154443, 24.329578659309952, -1, -1, -1, -1
219, 0, 225.23195876289043, 100.33568804221494, 14.76804123710951, 23.60761092686733, -1, -1, -1, -1
220, 0, 226.39175257732532, 100.51641866126056, 13.608247422674593, 22.885643194424706, -1, -1, -1, -1
221, 0, 227.5515463917602, 100.69714928030618, 12.448453608239674, 22.16367546198208, -1, -1, -1, -1
222, 0, 228.71134020619513, 100.8778798993518, 11.288659793804754, 21.441707729539456, -1, -1, -1, -1
223, 0, 229.87113402063002, 101.05861051839742, 10.128865979369834, 20.71973999709683, -1, -1, -1, -1
224, 0, 231.03092783506492, 101.23934113744303, 8.969072164934914, 19.99777226465421, -1, -1, -1, -1
225, 0, 232.19072164949984, 101.42007175648864, 7.809278350499996, 19.275804532211584, -1, -1, -1, -1
226, 0, 233.350515463929, 102.450363095717, 6.649484536070864, 17.70427607957106, -1, -1, -1, -1
227, 0, 234.51030927835816, 103.48065443494535, 5.4896907216417326, 16.132747626930534, -1, -1, -1, -1
228, 0, 235.67010309278731, 104.5109457741737, 4.329896907212602, 14.56121917429001, -1, -1, -1, -1
229, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485, -1, -1, -1, -1
230, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485, -1, -1, -1, -1
231, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485, -1, -1, -1, -1
232, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485, -1, -1, -1, -1
