118, 0, 182.33930670749433, 74.2406111929335, 57.66069329250565, 26.92102356405902, -1, -1, -1, -1
119, 0, 181.66314949746288, 74.25441826215567, 58.336850502537104, 26.934830633272675, -1, -1, -1, -1
120, 0, 180.98699228743143, 74.26822533137782, 59.01300771256855, 26.94863770248633, -1, -1, -1, -1
121, 0, 180.3108350774, 74.28203240059997, 59.68916492260001, 26.962444771699985, -1, -1, -1, -1
122, 0, 179.634677867375, 74.29583946982498, 59.972213607937135, 26.976251840924988, -1, -1, -1, -1
123, 0, 178.95852065735, 74.30964653905, 60.255262293274264, 26.99005891014999, -1, -1, -1, -1
124, 0, 178.282363447325, 74.323453608275, 60.53831097861139, 27.003865979374993, -1, -1, -1, -1
125, 0, 177.6062062373, 74.3372606775, 60.82135966394852, 27.0176730486, -1, -1, -1, -1
126, 0, 176.8684028979146, 74.35106774671499, 60.97079624938149, 27.031480117819996, -1, -1, -1, -1
127, 0, 176.13059955852918, 74.36487481592998, 61.12023283481446, 27.045287187039996, -1, -1, -1, -1
128, 0, 175.39279621914378, 74.37868188514497, 61.269669420247425, 27.059094256259993, -1, -1, -1, -1
129, 0, 174.65499287975837, 74.39248895435996, 61.41910600568039, 27.07290132547999, -1, -1, -1, -1
130, 0, 173.91718954037296, 74.40629602357495, 61.56854259111336, 27.086708394699986, -1, -1, -1, -1
131, 0, 173.17938620098755, 74.42010309278994, 61.717979176546336, 27.100515463919983, -1, -1, -1, -1
132, 0, 172.44158286160211, 74.43391016200493, 61.86741576197931, 27.11432253313998, -1, -1, -1, -1
133, 0, 171.7037795222167, 74.44771723121993, 62.01685234741228, 27.128129602359977, -1, -1, -1, -1
134, 0, 170.9659761828313, 74.46152430043492, 62.16628893284525, 27.141936671579966, -1, -1, -1, -1
135, 0, 170.2281728434459, 74.47533136964992, 62.315725518278214, 27.155743740799956, -1, -1, -1, -1
136, 0, 169.49036950406048, 74.48913843886491, 62.46516210371118, 27.169550810019945, -1, -1, -1, -1
137, 0, 168.75256616467507, 74.5029455080799, 62.614598689144145, 27.183357879239935, -1, -1, -1, -1
138, 0, 168.01476282528967, 74.5167525772949, 62.76403527457712, 27.197164948459932, -1, -1, -1, -1
139, 0, 167.27695948590423, 74.53055964650989, 62.91347186001009, 27.21097201767993, -1, -1, -1, -1
140, 0, 166.53915614651882, 74.54436671572488, 63.062908445443064, 27.224779086899925, -1, -1, -1, -1
141, 0, 165.8013528071334, 74.55817378493987, 63.21234503087604, 27.238586156119922, -1, -1, -1, -1
142, 0, 165.063549467748, 74.57198085415486, 63.361781616309, 27.25239322533992, -1, -1, -1, -1
143, 0, 164.3257461283626, 74.58578792336985, 63.51121820174197, 27.266200294559916, -1, -1, -1, -1
144, 0, 163.5879427889772, 74.59959499258484, 63.660654787174934, 27.280007363779916, -1, -1, -1, -1
145, 0, 162.85013944959178, 74.61340206179983, 63.81009137260789, 27.293814432999913, -1, -1, -1, -1
146, 0, 162.23562836891716, 74.62720913101984, 63.83623569932509, 27.307621502219916, -1, -1, -1, -1
147, 0, 161.62111728824252, 74.64101620023985, 63.862380026042274, 27.321428571439917, -1, -1, -1, -1
148, 0, 161.00660620756787, 74.65482326945985, 63.88852435275946, 27.33523564065992, -1, -1, -1, -1
149, 0, 160.39209512689325, 74.66863033867986, 63.91466867947665, 27.349042709879924, -1, -1, -1, -1
150, 0, 159.77758404621864, 74.68243740789987, 63.940813006193835, 27.36284977909993, -1, -1, -1, -1
151, 0, 159.163072965544, 74.69624447711988, 63.96695733291102, 27.376656848319932, -1, -1, -1, -1
152, 0, 158.54856188486934, 74.71005154633988, 63.99310165962821, 27.390463917539936, -1, -1, -1, -1
153, 0, 157.93405080419473, 74.72385861555989, 64.0192459863454, 27.40427098675994, -1, -1, -1, -1
154, 0, 157.3195397235201, 74.7376656847799, 64.04539031306257, 27.41807805597994, -1, -1, -1, -1
155, 0, 156.70502864284546, 74.7514727539999, 64.07153463977976, 27.43188512519994, -1, -1, -1, -1
156, 0, 156.09051756217082, 74.76527982321991, 64.09767896649694, 27.44569219441994, -1, -1, -1, -1
157, 0, 155.4760064814962, 74.77908689243992, 64.12382329321412, 27.45949926363994, -1, -1, -1, -1
158, 0, 154.86149540082158, 74.79289396165993, 64.1499676199313, 27.473306332859945, -1, -1, -1, -1
159, 0, 154.24698432014694, 74.80670103087994, 64.17611194664849, 27.48711340207995, -1, -1, -1, -1
160, 0, 153.6324732394723, 74.82050810009994, 64.20225627336568, 27.500920471299953, -1, -1, -1, -1
161, 0, 153.01796215879767, 74.83431516931995, 64.22840060008286, 27.514727540519957, -1, -1, -1, -1
162, 0, 152.40345107812306, 74.84812223853996, 64.25454492680005, 27.528534609739964, -1, -1, -1, -1
163, 0, 151.7889399974484, 74.86192930775997, 64.28068925351724, 27.542341678959968, -1, -1, -1, -1
164, 0, 151.17442891677376, 74.87573637697997, 64.30683358023441, 27.55614874817997, -1, -1, -1, -1
165, 0, 150.55991783609915, 74.88954344619998, 64.3329779069516, 27.56995581739998, -1, -1, -1, -1
166, 0, 149.93001448750167, 74.90335051542066, 64.3702467300572, 27.58376288661882, -1, -1, -1, -1
167, 0, 149.30011113890419, 74.91715758464133, 64.4075155531628, 27.59756995583766, -1, -1, -1, -1
168, 0, 148.67020779030673, 74.930964653862, 64.44478437626839, 27.6113770250565, -1, -1, -1, -1
169, 0, 148.04030444170925, 74.94477172308268, 64.48205319937398, 27.62518409427534, -1, -1, -1, -1
170, 0, 147.41040109311177, 74.95857879230336, 64.51932202247957, 27.638991163494186, -1, -1, -1, -1
171, 0, 146.78049774451432, 74.97238586152403, 64.55659084558515, 27.65279823271303, -1, -1, -1, -1
172, 0, 146.15059439591684, 74.9861929307447, 64.59385966869073, 27.666605301931877, -1, -1, -1, -1
173, 0, 145.52069104731936, 74.99999999996538, 64.63112849179632, 27.680412371150723, -1, -1, -1, -1
174, 0, 144.89078769872188, 75.01380706918606, 64.66839731490191, 27.694219440369565, -1, -1, -1, -1
175, 0, 144.2608843501244, 75.02761413840673, 64.7056661380075, 27.708026509588407, -1, -1, -1, -1
176, 0, 143.63098100152695, 75.04142120762741, 64.7429349611131, 27.72183357880725, -1, -1, -1, -1
177, 0, 143.00107765292947, 75.05522827684808, 64.78020378421868, 27.73564064802609, -1, -1, -1, -1
178, 0, 142.371174304332, 75.06903534606876, 64.81747260732428, 27.749447717244937, -1, -1, -1, -1
179, 0, 141.74127095573454, 75.08284241528943, 64.85474143042987, 27.763254786463783, -1, -1, -1, -1
180, 0, 141.11136760713705, 75.09664948451011, 64.89201025353546, 27.77706185568263, -1, -1, -1, -1
181, 0, 140.48146425853957, 75.11045655373078, 64.92927907664105, 27.790868924901474, -1, -1, -1, -1
182, 0, 139.8515609099421, 75.12426362295146, 64.96654789974664, 27.804675994120313, -1, -1, -1, -1
183, 0, 139.2216575613446, 75.13807069217214, 65.00381672285224, 27.81848306333915, -1, -1, -1, -1
184, 0, 138.59175421274713, 75.15187776139283, 65.04108554595783, 27.83229013255799, -1, -1, -1, -1
185, 0, 137.96185086414965, 75.1656848306135, 65.07835436906342, 27.84609720177683, -1, -1, -1, -1
186, 0, 137.33194751555217, 75.17949189983418, 65.11562319216901, 27.859904270995674, -1, -1, -1, -1
187, 0, 136.7020441669547, 75.19329896905485, 65.1528920152746, 27.87371134021452, -1, -1, -1, -1
188, 0, 136.07214081835724, 75.20710603827553, 65.1901608383802, 27.887518409433365, -1, -1, -1, -1
189, 0, 135.44223746975976, 75.2209131074962, 65.22742966148579, 27.90132547865221, -1, -1, -1, -1
190, 0, 134.81233412116228, 75.23472017671688, 65.26469848459138, 27.915132547871053, -1, -1, -1, -1
191, 0, 134.18243077256483, 75.24852724593755, 65.30196730769697, 27.928939617089895, -1, -1, -1, -1
192, 0, 133.55252742396735, 75.26233431515823, 65.33923613080256, 27.942746686308737, -1, -1, -1, -1
193, 0, 132.92262407536987, 75.2761413843789, 65.37650495390815, 27.95655375552758, -1, -1, -1, -1
194, 0, 132.2927207267724, 75.28994845359958, 65.41377377701374, 27.970360824746425, -1, -1, -1, -1
195, 0, 131.6628173781749, 75.30375552282025, 65.45104260011932, 27.98416789396527, -1, -1, -1, -1
196, 0, 131.03291402957746, 75.31756259204093, 65.4883114232249, 27.997974963184117, -1, -1, -1, -1
197, 0, 130.40301068097997, 75.3313696612616, 65.52558024633049, 28.011782032402962, -1, -1, -1, -1
198, 0, 129.7731073323825, 75.34517673048228, 65.56284906943608, 28.025589101621804, -1, -1, -1, -1
199, 0, 129.14320398378504, 75.35898379970295, 65.60011789254168, 28.03939617084065, -1, -1, -1, -1
200, 0, 128.51330063518756, 75.37279086892363, 65.63738671564727, 28.053203240059496, -1, -1, -1, -1
201, 0, 127.88339728659008, 75.3865979381443, 65.67465553875284, 28.067010309278338, -1, -1, -1, -1
202, 0, 127.23328258724631, 75.42350046860355, 65.70559706001362, 28.040651358950313, -1, -1, -1, -1
203, 0, 126.58316788790253, 75.46040299906278, 65.7365385812744, 28.014292408622286, -1, -1, -1, -1
204, 0, 125.93305318855874, 75.49730552952201, 65.76748010253519, 27.987933458294258, -1, -1, -1, -1
205, 0, 125.28293848921497, 75.53420805998124, 65.79842162379596, 27.961574507966233, -1, -1, -1, -1
206, 0, 124.6328237898712, 75.57111059044047, 65.82936314505673, 27.935215557638216, -1, -1, -1, -1
207, 0, 123.98270909052742, 75.6080131208997, 65.86030466631749, 27.9088566073102, -1, -1, -1, -1
208, 0, 123.33259439118365, 75.64491565135893, 65.89124618757825, 27.88249765698218, -1, -1, -1, -1
209, 0, 122.68247969183987, 75.68181818181816, 65.92218770883902, 27.856138706654164, -1, -1, -1, -1
210, 0, 122.0323649924961, 75.71872071227739, 65.95312923009979, 27.82977975632614, -1, -1, -1, -1
211, 0, 121.38225029315231, 75.75562324273662, 65.98407075136058, 27.803420805998115, -1, -1, -1, -1
212, 0, 120.73213559380854, 75.79252577319585, 66.01501227262135, 27.77706185567009, -1, -1, -1, -1
213, 0, 120.08202089446476, 75.82942830365509, 66.04595379388212, 27.750702905342067, -1, -1, -1, -1
214, 0, 119.43190619512099, 75.86633083411434, 66.07689531514289, 27.724343955014042, -1, -1, -1, -1
215, 0, 118.78179149577721, 75.90323336457357, 66.10783683640366, 27.697985004686018, -1, -1, -1, -1
216, 0, 118.13167679643344, 75.9401358950328, 66.13877835766444, 27.671626054357993, -1, -1, -1, -1
217, 0, 117.48156209708966, 75.97703842549203, 66.1697198789252, 27.64526710402997, -1, -1, -1, -1
218, 0, 116.83144739774589, 76.01394095595126, 66.20066140018598, 27.61890815370195, -1, -1, -1, -1
219, 0, 116.18133269840212, 76.05084348641049, 66.23160292144675, 27.592549203373927, -1, -1, -1, -1
220, 0, 115.53121799905833, 76.08774601686972, 66.26254444270751, 27.566190253045907, -1, -1, -1, -1
221, 0, 114.88110329971455, 76.12464854732895, 66.29348596396828, 27.539831302717886, -1, -1, -1, -1
222, 0, 114.23098860037078, 76.16155107778818, 66.32442748522905, 27.513472352389865, -1, -1, -1, -1
223, 0, 113.580873901027, 76.1984536082474, 66.35536900648982, 27.487113402061844, -1, -1, -1, -1
224, 0, 112.93075920168323, 76.23535613870663, 66.3863105277506, 27.460754451733823, -1, -1, -1, -1
225, 0, 112.28064450233946, 76.27225866916588, 66.41725204901137, 27.434395501405803, -1, -1, -1, -1
226, 0, 111.63052980299568, 76.30916119962511, 66.44819357027214, 27.40803655107778, -1, -1, -1, -1
227, 0, 110.9804151036519, 76.34606373008434, 66.47913509153292, 27.38167760074976, -1, -1, -1, -1
228, 0, 110.33030040430812, 76.38296626054357, 66.5100766127937, 27.35531865042174, -1, -1, -1, -1
229, 0, 109.68018570496434, 76.4198687910028, 66.54101813405447, 27.32895970009372, -1, -1, -1, -1
230, 0, 109.03007100562057, 76.45677132146204, 66.57195965531523, 27.302600749765695, -1, -1, -1, -1
231, 0, 108.3799563062768, 76.49367385192127, 66.602901176576, 27.27624179943767, -1, -1, -1, -1
232, 0, 107.72984160693302, 76.5305763823805, 66.63384269783677, 27.249882849109646, -1, -1, -1, -1
233, 0, 107.07972690758925, 76.56747891283973, 66.66478421909753, 27.22352389878162, -1, -1, -1, -1
234, 0, 106.42961220824547, 76.60438144329896, 66.6957257403583, 27.197164948453597, -1, -1, -1, -1
235, 0, 105.7794975089017, 76.64128397375819, 66.72666726161907, 27.170805998125573, -1, -1, -1, -1
236, 0, 105.12938280955791, 76.67818650421742, 66.75760878287986, 27.14444704779755, -1, -1, -1, -1
237, 0, 104.47926811021414, 76.71508903467667, 66.78855030414063, 27.118088097469524, -1, -1, -1, -1
238, 0, 103.82915341087036, 76.7519915651359, 66.8194918254014, 27.091729147141507, -1, -1, -1, -1
239, 0, 103.17903871152659, 76.78889409559513, 66.85043334666216, 27.06537019681349, -1, -1, -1, -1
240, 0, 102.52892401218281, 76.82579662605436, 66.88137486792291, 27.039011246485472, -1, -1, -1, -1
241, 0, 101.87880931283904, 76.86269915651359, 66.91231638918369, 27.012652296157455, -1, -1, -1, -1
242, 0, 101.22869461349526, 76.89960168697283, 66.94325791044446, 26.98629334582943, -1, -1, -1, -1
243, 0, 100.57857991415148, 76.93650421743206, 66.97419943170524, 26.959934395501406, -1, -1, -1, -1
244, 0, 99.9284652148077, 76.97340674789129, 67.00514095296603, 26.933575445173382, -1, -1, -1, -1
245, 0, 99.27835051546393, 77.01030927835052, 67.0360824742268, 26.90721649484536, -1, -1, -1, -1
246, 0, 98.57603417386208, 77.03552218736073, 67.03332291301709, 26.904874261677485, -1, -1, -1, -1
247, 0, 97.87371783226024, 77.06073509637095, 67.03056335180739, 26.902532028509604, -1, -1, -1, -1
248, 0, 97.17140149065841, 77.08594800538117, 67.02780379059769, 26.900189795341728, -1, -1, -1, -1
249, 0, 96.46908514905657, 77.11116091439138, 67.02504422938797, 26.89784756217385, -1, -1, -1, -1
250, 0, 95.76676880745472, 77.13637382340158, 67.02228466817829, 26.895505329005974, -1, -1, -1, -1
251, 0, 95.0644524658529, 77.1615867324118, 67.01952510696859, 26.893163095838098, -1, -1, -1, -1
252, 0, 94.36213612425105, 77.18679964142203, 67.01676554575889, 26.89082086267022, -1, -1, -1, -1
253, 0, 93.65981978264921, 77.21201255043223, 67.01400598454919, 26.888478629502345, -1, -1, -1, -1
254, 0, 92.95750344104736, 77.23722545944244, 67.01124642333949, 26.88613639633447, -1, -1, -1, -1
255, 0, 92.25518709944552, 77.26243836845266, 67.00848686212979, 26.8837941631666, -1, -1, -1, -1
256, 0, 91.55287075784369, 77.28765127746288, 67.00572730092009, 26.881451929998725, -1, -1, -1, -1
257, 0, 90.85055441624185, 77.31286418647309, 67.00296773971037, 26.879109696830852, -1, -1, -1, -1
258, 0, 90.14823807464, 77.3380770954833, 67.00020817850066, 26.876767463662976, -1, -1, -1, -1
259, 0, 89.44592173303818, 77.36329000449352, 66.99744861729096, 26.8744252304951, -1, -1, -1, -1
260, 0, 88.74360539143633, 77.38850291350374, 66.99468905608126, 26.872082997327222, -1, -1, -1, -1
261, 0, 88.04128904983449, 77.41371582251395, 66.99192949487156, 26.869740764159346, -1, -1, -1, -1
262, 0, 87.33897270823265, 77.43892873152416, 66.98916993366186, 26.86739853099147, -1, -1, -1, -1
263, 0, 86.6366563666308, 77.46414164053438, 66.98641037245217, 26.865056297823593, -1, -1, -1, -1
264, 0, 85.93434002502896, 77.4893545495446, 66.98365081124248, 26.862714064655716, -1, -1, -1, -1
265, 0, 85.23202368342712, 77.51456745855481, 66.98089125003278, 26.86037183148784, -1, -1, -1, -1
266, 0, 84.52970734182529, 77.53978036756502, 66.97813168882308, 26.858029598319963, -1, -1, -1, -1
267, 0, 83.82739100022344, 77.56499327657524, 66.97537212761337, 26.855687365152086, -1, -1, -1, -1
268, 0, 83.1250746586216, 77.59020618558546, 66.97261256640365, 26.85334513198421, -1, -1, -1, -1
269, 0, 82.42275831701977, 77.61541909459567, 66.96985300519395, 26.851002898816333, -1, -1, -1, -1
270, 0, 81.72044197541793, 77.64063200360587, 66.96709344398425, 26.848660665648456, -1, -1, -1, -1
271, 0, 81.01812563381608, 77.6658449126161, 66.96433388277455, 26.84631843248058, -1, -1, -1, -1
272, 0, 80.31580929221424, 77.69105782162632, 66.96157432156485, 26.843976199312703, -1, -1, -1, -1
273, 0, 79.6134929506124, 77.71627073063652, 66.95881476035515, 26.841633966144826, -1, -1, -1, -1
274, 0, 78.91117660901055, 77.74148363964673, 66.95605519914545, 26.83929173297695, -1, -1, -1, -1
275, 0, 78.20886026740871, 77.76669654865695, 66.95329563793575, 26.836949499809073, -1, -1, -1, -1
276, 0, 77.50654392580688, 77.79190945766717, 66.95053607672605, 26.834607266641196, -1, -1, -1, -1
277, 0, 76.80422758420504, 77.81712236667738, 66.94777651551637, 26.83226503347332, -1, -1, -1, -1
278, 0, 76.1019112426032, 77.84233527568759, 66.94501695430665, 26.829922800305447, -1, -1, -1, -1
279, 0, 75.39959490100136, 77.86754818469781, 66.94225739309695, 26.827580567137574, -1, -1, -1, -1
280, 0, 74.69727855939952, 77.89276109370803, 66.93949783188725, 26.8252383339697, -1, -1, -1, -1
281, 0, 73.99496221779768, 77.91797400271824, 66.93673827067755, 26.822896100801827, -1, -1, -1, -1
282, 0, 73.29264587619583, 77.94318691172845, 66.93397870946785, 26.82055386763395, -1, -1, -1, -1
283, 0, 72.59032953459399, 77.96839982073867, 66.93121914825815, 26.818211634466074, -1, -1, -1, -1
284, 0, 71.88801319299216, 77.99361272974889, 66.92845958704845, 26.815869401298198, -1, -1, -1, -1
285, 0, 71.18569685139032, 78.0188256387591, 66.92570002583876, 26.81352716813032, -1, -1, -1, -1
286, 0, 70.48338050978847, 78.0440385477693, 66.92294046462906, 26.811184934962444, -1, -1, -1, -1
287, 0, 69.78106416818665, 78.06925145677953, 66.92018090341936, 26.808842701794568, -1, -1, -1, -1
288, 0, 69.0787478265848, 78.09446436578975, 66.91742134220966, 26.80650046862669, -1, -1, -1, -1
289, 0, 68.37643148498296, 78.11967727479995, 66.91466178099996, 26.804158235458814, -1, -1, -1, -1
290, 0, 67.64779878437227, 78.14489018380863, 66.91190221978869, 26.849797550570603, -1, -1, -1, -1
291, 0, 66.91916608376158, 78.17010309281731, 66.9091426585774, 26.89543686568239, -1, -1, -1, -1
292, 0, 66.19053338315089, 78.195316001826, 66.9063830973661, 26.94107618079418, -1, -1, -1, -1
293, 0, 65.46190068254022, 78.22052891083467, 66.90362353615483, 26.98671549590597, -1, -1, -1, -1
294, 0, 64.73326798192954, 78.24574181984335, 66.90086397494355, 27.03235481101776, -1, -1, -1, -1
295, 0, 64.00463528131885, 78.27095472885202, 66.89810441373228, 27.077994126129553, -1, -1, -1, -1
296, 0, 63.276002580708166, 78.29616763786069, 66.895344852521, 27.123633441241346, -1, -1, -1, -1
297, 0, 62.54736988009748, 78.32138054686938, 66.89258529130973, 27.169272756353138, -1, -1, -1, -1
298, 0, 61.81873717948679, 78.34659345587806, 66.88982573009845, 27.21491207146493, -1, -1, -1, -1
299, 0, 61.0901044788761, 78.37180636488674, 66.88706616888717, 27.260551386576722, -1, -1, -1, -1
300, 0, 60.36147177826541, 78.39701927389541, 66.8843066076759, 27.306190701688514, -1, -1, -1, -1
301, 0, 59.63283907765473, 78.42223218290408, 66.88154704646462, 27.351830016800307, -1, -1, -1, -1
302, 0, 58.90420637704405, 78.44744509191275, 66.87878748525334, 27.397469331912095, -1, -1, -1, -1
303, 0, 58.17557367643336, 78.47265800092144, 66.87602792404206, 27.443108647023884, -1, -1, -1, -1
304, 0, 57.44694097582267, 78.49787090993013, 66.87326836283079, 27.488747962135673, -1, -1, -1, -1
305, 0, 56.71830827521199, 78.5230838189388, 66.87050880161951, 27.53438727724746, -1, -1, -1, -1
306, 0, 55.98967557460131, 78.54829672794747, 66.86774924040823, 27.58002659235925, -1, -1, -1, -1
307, 0, 55.26104287399062, 78.57350963695616, 66.86498967919695, 27.62566590747104, -1, -1, -1, -1
308, 0, 54.53241017337993, 78.59872254596485, 66.86223011798567, 27.671305222582827, -1, -1, -1, -1
309, 0, 53.80377747276925, 78.62393545497352, 66.8594705567744, 27.716944537694616, -1, -1, -1, -1
310, 0, 53.075144772158566, 78.64914836398219, 66.85671099556312, 27.762583852806404, -1, -1, -1, -1
311, 0, 52.34651207154788, 78.67436127299086, 66.85395143435184, 27.808223167918193, -1, -1, -1, -1
312, 0, 51.61787937093719, 78.69957418199954, 66.85119187314056, 27.85386248302998, -1, -1, -1, -1
313, 0, 50.8892466703265, 78.72478709100822, 66.84843231192929, 27.89950179814177, -1, -1, -1, -1
314, 0, 50.16061396971581, 78.75000000001691, 66.84567275071801, 27.945141113253563, -1, -1, -1, -1
315, 0, 49.43198126910513, 78.77521290902558, 66.84291318950673, 27.990780428365355, -1, -1, -1, -1
316, 0, 48.70334856849445, 78.80042581803426, 66.84015362829545, 28.036419743477147, -1, -1, -1, -1
