384, 0, 198.9296801780694, 73.83537371134018, 41.07031982193043, 26.515786082474218, -1, -1, -1, -1
385, 0, 198.73320837238367, 73.84020618556698, 41.26679162761616, 26.520618556701024, -1, -1, -1, -1
386, 0, 198.53673656669795, 73.84503865979379, 41.46326343330188, 26.525451030927826, -1, -1, -1, -1
387, 0, 198.34026476101224, 73.84987113402059, 41.65973523898761, 26.53028350515463, -1, -1, -1, -1
388, 0, 198.1437929553265, 73.8547036082474, 41.85620704467334, 26.535115979381438, -1, -1, -1, -1
389, 0, 197.94732114964077, 73.85953608247421, 42.052678850359065, 26.53994845360824, -1, -1, -1, -1
390, 0, 197.75084934395505, 73.86436855670101, 42.24915065604479, 26.544780927835042, -1, -1, -1, -1
391, 0, 197.5543775382693, 73.86920103092783, 42.44562246173052, 26.549613402061848, -1, -1, -1, -1
392, 0, 197.3579057325836, 73.87403350515463, 42.64209426741625, 26.554445876288653, -1, -1, -1, -1
393, 0, 197.16143392689787, 73.87886597938143, 42.83856607310197, 26.559278350515456, -1, -1, -1, -1
394, 0, 196.96496212121215, 73.88369845360823, 43.0350378787877, 26.564110824742258, -1, -1, -1, -1
395, 0, 196.76849031552644, 73.88853092783503, 43.23150968447342, 26.568943298969064, -1, -1, -1, -1
396, 0, 196.5720185098407, 73.89336340206184, 43.427981490159155, 26.57377577319587, -1, -1, -1, -1
397, 0, 196.37554670415497, 73.89819587628864, 43.62445329584488, 26.57860824742267, -1, -1, -1, -1
398, 0, 196.17907489846925, 73.90302835051544, 43.820925101530605, 26.583440721649474, -1, -1, -1, -1
399, 0, 195.9826030927835, 73.90786082474224, 44.01739690721634, 26.58827319587628, -1, -1, -1, -1
400, 0, 195.7861312870978, 73.91269329896906, 44.21386871290206, 26.593105670103085, -1, -1, -1, -1
401, 0, 195.58965948141207, 73.91752577319586, 44.41034051858779, 26.597938144329888, -1, -1, -1, -1
402, 0, 195.39318767572635, 73.92235824742266, 44.60681232427351, 26.602770618556693, -1, -1, -1, -1
403, 0, 195.19671587004063, 73.92719072164948, 44.80328412995924, 26.6076030927835, -1, -1, -1, -1
404, 0, 195.0002440643549, 73.93202319587628, 44.99975593564496, 26.6124355670103, -1, -1, -1, -1
405, 0, 194.80377225866917, 73.93685567010309, 45.19622774133069, 26.617268041237107, -1, -1, -1, -1
406, 0, 194.60730045298345, 73.94168814432989, 45.39269954701641, 26.622100515463913, -1, -1, -1, -1
407, 0, 194.4108286472977, 73.94652061855669, 45.58917135270214, 26.626932989690715, -1, -1, -1, -1
408, 0, 194.214356841612, 73.95135309278349, 45.78564315838786, 26.63176546391752, -1, -1, -1, -1
409, 0, 194.01788503592627, 73.9561855670103, 45.98211496407359, 26.636597938144327, -1, -1, -1, -1
410, 0, 193.82141323024055, 73.9610180412371, 46.17858676975931, 26.641430412371133, -1, -1, -1, -1
411, 0, 193.62494142455483, 73.9658505154639, 46.37505857544504, 26.64626288659794, -1, -1, -1, -1
412, 0, 193.42846961886912, 73.9706829896907, 46.57153038113076, 26.65109536082474, -1, -1, -1, -1
413, 0, 193.2319978131834, 73.9755154639175, 46.76800218681649, 26.655927835051546, -1, -1, -1, -1
414, 0, 193.03552600749768, 73.9803479381443, 46.964473992502214, 26.660760309278352, -1, -1, -1, -1
415, 0, 192.83905420181196, 73.98518041237111, 47.16094579818794, 26.665592783505154, -1, -1, -1, -1
416, 0, 192.64258239612622, 73.99001288659792, 47.357417603873664, 26.67042525773196, -1, -1, -1, -1
417, 0, 192.4461105904405, 73.99484536082473, 47.55388940955939, 26.675257731958766, -1, -1, -1, -1
418, 0, 192.24963878475478, 73.99967783505153, 47.750361215245114, 26.680090206185568, -1, -1, -1, -1
419, 0, 192.05316697906903, 74.00451030927834, 47.94683302093084, 26.68492268041237, -1, -1, -1, -1
420, 0, 191.85669517338332, 74.00934278350515, 48.143304826616564, 26.689755154639172, -1, -1, -1, -1
421, 0, 191.6602233676976, 74.01417525773195, 48.33977663230229, 26.69458762886598, -1, -1, -1, -1
422, 0, 191.46375156201188, 74.01900773195875, 48.536248437988014, 26.699420103092784, -1, -1, -1, -1
423, 0, 191.26727975632616, 74.02384020618555, 48.73272024367374, 26.704252577319586, -1, -1, -1, -1
424, 0, 191.07080795064044, 74.02867268041236, 48.929192049359465, 26.70908505154639, -1, -1, -1, -1
425, 0, 190.87433614495473, 74.03350515463916, 49.12566385504519, 26.71391752577319, -1, -1, -1, -1
426, 0, 190.677864339269, 74.03833762886596, 49.322135660730915, 26.718749999999993, -1, -1, -1, -1
427, 0, 190.4813925335833, 74.04317010309276, 49.51860746641664, 26.723582474226795, -1, -1, -1, -1
428, 0, 190.28492072789754, 74.04800257731958, 49.715079272102365, 26.728414948453597, -1, -1, -1, -1
429, 0, 190.08844892221182, 74.05283505154638, 49.91155107778809, 26.733247422680403, -1, -1, -1, -1
430, 0, 189.8919771165261, 74.05766752577318, 50.108022883473815, 26.73807989690721, -1, -1, -1, -1
431, 0, 189.69550531084036, 74.0625, 50.30449468915954, 26.74291237113401, -1, -1, -1, -1
432, 0, 189.49903350515464, 74.0673324742268, 50.500966494845265, 26.747744845360813, -1, -1, -1, -1
433, 0, 189.30256169946892, 74.0721649484536, 50.69743830053099, 26.752577319587616, -1, -1, -1, -1
434, 0, 189.1060898937832, 74.0769974226804, 50.893910106216715, 26.75740979381442, -1, -1, -1, -1
435, 0, 188.9096180880975, 74.08182989690721, 51.09038191190244, 26.762242268041227, -1, -1, -1, -1
436, 0, 188.71314628241174, 74.08666237113401, 51.286853717588166, 26.76707474226803, -1, -1, -1, -1
437, 0, 188.51667447672602, 74.09149484536081, 51.48332552327389, 26.771907216494835, -1, -1, -1, -1
438, 0, 188.3202026710403, 74.09632731958762, 51.679797328959616, 26.77673969072164, -1, -1, -1, -1
439, 0, 188.12373086535456, 74.10115979381442, 51.87626913464534, 26.781572164948443, -1, -1, -1, -1
440, 0, 187.92725905966884, 74.10599226804123, 52.072740940331066, 26.78640463917525, -1, -1, -1, -1
441, 0, 187.73078725398312, 74.11082474226804, 52.26921274601679, 26.791237113402055, -1, -1, -1, -1
442, 0, 187.5343154482974, 74.11565721649484, 52.465684551702516, 26.79606958762886, -1, -1, -1, -1
443, 0, 187.3378436426117, 74.12048969072166, 52.66215635738824, 26.800902061855666, -1, -1, -1, -1
444, 0, 187.14137183692597, 74.12532216494846, 52.858628163073966, 26.80573453608247, -1, -1, -1, -1
445, 0, 186.94490003124025, 74.13015463917526, 53.05509996875969, 26.810567010309274, -1, -1, -1, -1
446, 0, 186.74842822555453, 74.13498711340206, 53.25157177444542, 26.81539948453608, -1, -1, -1, -1
447, 0, 186.55195641986882, 74.13981958762886, 53.44804358013114, 26.820231958762882, -1, -1, -1, -1
448, 0, 186.35548461418307, 74.14465206185567, 53.64451538581687, 26.825064432989688, -1, -1, -1, -1
449, 0, 186.15901280849735, 74.14948453608247, 53.84098719150259, 26.829896907216494, -1, -1, -1, -1
450, 0, 185.96254100281163, 74.15431701030927, 54.03745899718832, 26.834729381443296, -1, -1, -1, -1
451, 0, 185.7660691971259, 74.15914948453607, 54.23393080287404, 26.8395618556701, -1, -1, -1, -1
452, 0, 185.56959739144017, 74.16398195876289, 54.43040260855977, 26.844394329896907, -1, -1, -1, -1
453, 0, 185.37312558575445, 74.16881443298969, 54.62687441424549, 26.84922680412371, -1, -1, -1, -1
454, 0, 185.17665378006873, 74.1736469072165, 54.82334621993122, 26.854059278350512, -1, -1, -1, -1
455, 0, 184.98018197438302, 74.17847938144331, 55.01981802561694, 26.858891752577318, -1, -1, -1, -1
456, 0, 184.7837101686973, 74.18331185567011, 55.21628983130267, 26.863724226804123, -1, -1, -1, -1
457, 0, 184.58723836301158, 74.18814432989691, 55.41276163698839, 26.868556701030926, -1, -1, -1, -1
458, 0, 184.39076655732586, 74.19297680412372, 55.60923344267412, 26.873389175257728, -1, -1, -1, -1
459, 0, 184.19429475164014, 74.19780927835052, 55.80570524835984, 26.878221649484534, -1, -1, -1, -1
460, 0, 183.9978229459544, 74.20264175257732, 56.00217705404557, 26.88305412371134, -1, -1, -1, -1
461, 0, 183.80135114026868, 74.20747422680412, 56.19864885973129, 26.88788659793814, -1, -1, -1, -1
462, 0, 183.60487933458296, 74.21230670103093, 56.39512066541702, 26.892719072164947, -1, -1, -1, -1
463, 0, 183.40840752889721, 74.21713917525773, 56.59159247110274, 26.897551546391753, -1, -1, -1, -1
464, 0, 183.2119357232115, 74.22197164948454, 56.78806427678847, 26.902384020618555, -1, -1, -1, -1
465, 0, 183.01546391752578, 74.22680412371135, 56.98453608247419, 26.90721649484536, -1, -1, -1, -1
466, 0, 182.84642461501792, 74.2302558910169, 57.153575384982055, 26.910668262148775, -1, -1, -1, -1
467, 0, 182.67738531251007, 74.23370765832243, 57.32261468748992, 26.914120029452192, -1, -1, -1, -1
468, 0, 182.50834601000219, 74.23715942562796, 57.491653989997786, 26.917571796755606, -1, -1, -1, -1
469, 0, 182.33930670749433, 74.2406111929335, 57.66069329250565, 26.92102356405902, -1, -1, -1, -1
470, 0, 182.17026740498648, 74.24406296023903, 57.82973259501351, 26.924475331362434, -1, -1, -1, -1
471, 0, 182.0012281024786, 74.24751472754458, 57.99877189752138, 26.927927098665847, -1, -1, -1, -1
472, 0, 181.83218879997074, 74.25096649485013, 58.16781120002924, 26.93137886596926, -1, -1, -1, -1
