43, 0, 148.04030444170925, 74.94477172308268, 64.48205319937398, 27.62518409427534, -1, -1, -1, -1
44, 0, 145.52069104731936, 74.99999999996538, 64.63112849179632, 27.680412371150723, -1, -1, -1, -1
45, 0, 143.00107765292947, 75.05522827684808, 64.78020378421868, 27.73564064802609, -1, -1, -1, -1
46, 0, 140.48146425853957, 75.11045655373078, 64.92927907664105, 27.790868924901474, -1, -1, -1, -1
47, 0, 137.96185086414965, 75.1656848306135, 65.07835436906342, 27.84609720177683, -1, -1, -1, -1
48, 0, 135.44223746975976, 75.2209131074962, 65.22742966148579, 27.90132547865221, -1, -1, -1, -1
49, 0, 132.92262407536987, 75.2761413843789, 65.37650495390815, 27.95655375552758, -1, -1, -1, -1
50, 0, 130.40301068097997, 75.3313696612616, 65.52558024633049, 28.011782032402962, -1, -1, -1, -1
51, 0, 127.88339728659008, 75.3865979381443, 65.67465553875284, 28.067010309278338, -1, -1, -1, -1
52, 0, 125.28293848921497, 75.53420805998124, 65.79842162379596, 27.961574507966233, -1, -1, -1, -1
53, 0, 122.68247969183987, 75.68181818181816, 65.92218770883902, 27.856138706654164, -1, -1, -1, -1
54, 0, 120.08202089446476, 75.82942830365509, 66.04595379388212, 27.750702905342067, -1, -1, -1, -1
55, 0, 117.48156209708966, 75.97703842549203, 66.1697198789252, 27.64526710402997, -1, -1, -1, -1
56, 0, 114.88110329971455, 76.12464854732895, 66.29348596396828, 27.539831302717886, -1, -1, -1, -1
57, 0, 112.28064450233946, 76.27225866916588, 66.41725204901137, 27.434395501405803, -1, -1, -1, -1
58, 0, 109.68018570496434, 76.4198687910028, 66.54101813405447, 27.32895970009372, -1, -1, -1, -1
59, 0, 107.07972690758925, 76.56747891283973, 66.66478421909753, 27.22352389878162, -1, -1, -1, -1
60, 0, 104.47926811021414, 76.71508903467667, 66.78855030414063, 27.118088097469524, -1, -1, -1, -1
61, 0, 101.87880931283904, 76.86269915651359, 66.91231638918369, 27.012652296157455, -1, -1, -1, -1
62, 0, 99.27835051546393, 77.01030927835052, 67.0360824742268, 26.90721649484536, -1, -1, -1, -1
63, 0, 96.46908514905657, 77.11116091439138, 67.02504422938797, 26.89784756217385, -1, -1, -1, -1
64, 0, 93.65981978264921, 77.21201255043223, 67.01400598454919, 26.888478629502345, -1, -1, -1, -1
65, 0, 90.85055441624185, 77.31286418647309, 67.00296773971037, 26.879109696830852, -1, -1, -1, -1
66, 0, 88.04128904983449, 77.41371582251395, 66.99192949487156, 26.869740764159346, -1, -1, -1, -1
67, 0, 85.23202368342712, 77.51456745855481, 66.98089125003278, 26.86037183148784, -1, -1, -1, -1
68, 0, 82.42275831701977, 77.61541909459567, 66.96985300519395, 26.851002898816333, -1, -1, -1, -1
69, 0, 79.6134929506124, 77.71627073063652, 66.95881476035515, 26.841633966144826, -1, -1, -1, -1
70, 0, 76.80422758420504, 77.81712236667738, 66.94777651551637, 26.83226503347332, -1, -1, -1, -1
71, 0, 73.99496221779768, 77.91797400271824, 66.93673827067755, 26.822896100801827, -1, -1, -1, -1
72, 0, 71.18569685139032, 78.0188256387591, 66.92570002583876, 26.81352716813032, -1, -1, -1, -1
73, 0, 68.37643148498296, 78.11967727479995, 66.91466178099996, 26.804158235458814, -1, -1, -1, -1
74, 0, 65.46190068254022, 78.22052891083467, 66.90362353615483, 26.98671549590597, -1, -1, -1, -1
75, 0, 62.54736988009748, 78.32138054686938, 66.89258529130973, 27.169272756353138, -1, -1, -1, -1
76, 0, 59.63283907765473, 78.42223218290408, 66.88154704646462, 27.351830016800307, -1, -1, -1, -1
77, 0, 56.71830827521199, 78.5230838189388, 66.87050880161951, 27.53438727724746, -1, -1, -1, -1
78, 0, 53.80377747276925, 78.62393545497352, 66.8594705567744, 27.716944537694616, -1, -1, -1, -1
79, 0, 50.8892466703265, 78.72478709100822, 66.84843231192929, 27.89950179814177, -1, -1, -1, -1
80, 0, 47.97471586788376, 78.82563872704293, 66.83739406708418, 28.08205905858894, -1, -1, -1, -1
81, 0, 45.06018506544102, 78.92649036307765, 66.82635582223907, 28.264616319036094, -1, -1, -1, -1
82, 0, 42.14565426299828, 79.02734199911237, 66.81531757739396, 28.44717357948325, -1, -1, -1, -1
83, 0, 39.23112346055554, 79.12819363514707, 66.80427933254883, 28.629730839930417, -1, -1, -1, -1
84, 0, 36.31659265811279, 79.22904527118177, 66.79324108770373, 28.812288100377586, -1, -1, -1, -1
85, 0, 33.40206185567005, 79.3298969072165, 66.78220284285861, 28.994845360824733, -1, -1, -1, -1
86, 0, 30.0120921978226, 79.67783505155319, 66.63770303890689, 29.018041237119803, -1, -1, -1, -1
87, 0, 26.622122539975155, 80.0257731958899, 66.49320323495517, 29.041237113414837, -1, -1, -1, -1
88, 0, 23.232152882127707, 80.37371134022659, 66.34870343100344, 29.0644329897099, -1, -1, -1, -1
89, 0, 19.842183224280262, 80.7216494845633, 66.20420362705173, 29.087628866004934, -1, -1, -1, -1
90, 0, 16.452213566432814, 81.0695876289, 66.0597038231, 29.1108247423, -1, -1, -1, -1
91, 0, 13.315979377006022, 81.41752577322309, 65.9152040191563, 29.134020618582255, -1, -1, -1, -1
92, 0, 10.179745187579229, 81.76546391754619, 65.7707042152126, 29.157216494864528, -1, -1, -1, -1
93, 0, 7.043510998152435, 82.11340206186927, 65.6262044112689, 29.1804123711468, -1, -1, -1, -1
94, 0, 3.9072768087256424, 82.46134020619236, 65.48170460732521, 29.203608247429074, -1, -1, -1, -1
95, 0, 0.7710426192988501, 82.80927835051546, 65.33720480338151, 29.226804123711325, -1, -1, -1, -1
96, 0, 0, 83.23102155579991, 62.88191190259989, 29.724826514538684, -1, -1, -1, -1
97, 0, 0.0, 83.65276476103327, 59.65557638243325, 29.523490520567307, -1, -1, -1, -1
98, 0, 0.0, 84.07450796626664, 56.429240862266624, 29.32215452659591, -1, -1, -1, -1
99, 0, 0, 84.49625117149999, 53.20290534209999, 29.120818532624547, -1, -1, -1, -1
100, 0, 0.0, 84.91799437674963, 49.976569821947265, 28.738315737831343, -1, -1, -1, -1
101, 0, 0.0, 85.33973758199926, 46.75023430179454, 28.355812943038146, -1, -1, -1, -1
102, 0, 0.0, 85.7614807872489, 43.52389878164182, 27.97331014824495, -1, -1, -1, -1
103, 0, 0.0, 86.18322399249853, 40.297563261489096, 27.590807353451765, -1, -1, -1, -1
104, 0, 0.0, 86.60496719774817, 37.07122774133637, 27.20830455865857, -1, -1, -1, -1
105, 0, 0.0, 87.0267104029978, 33.844892221183656, 26.82580176386537, -1, -1, -1, -1
106, 0, 0, 87.44845360824743, 30.61855670103093, 26.443298969072167, -1, -1, -1, -1
107, 0, 0.0, 88.06701030927836, 27.13917525773196, 26.095360824742272, -1, -1, -1, -1
108, 0, 0.0, 88.68556701030928, 23.65979381443299, 25.747422680412384, -1, -1, -1, -1
109, 0, 0.0, 89.30412371134021, 20.18041237113402, 25.399484536082483, -1, -1, -1, -1
110, 0, 0.0, 89.92268041237114, 16.701030927835053, 25.05154639175258, -1, -1, -1, -1
111, 0, 0.0, 90.54123711340206, 13.221649484536083, 24.703608247422693, -1, -1, -1, -1
112, 0, 0, 91.15979381443299, 9.742268041237114, 24.355670103092784, -1, -1, -1, -1
113, 0, 0.0, 92.56920529947055, 6.030927835051546, 20.858629752075842, -1, -1, -1, -1
114, 0, 0, 93.9786167845081, 2.319587628865979, 17.361589401058914, -1, -1, -1, -1
129, 1, 237.5257731958763, 77.47422680412372, 2.474226804123676, 10.670103092783506, -1, -1, -1, -1
130, 1, 234.09278350515083, 76.40721649484917, 5.907216494849138, 13.79520014523304, -1, -1, -1, -1
131, 1, 230.6597938144254, 75.34020618557463, 9.340206185574544, 16.920297197682558, -1, -1, -1, -1
132, 1, 227.22680412369994, 74.27319587630008, 12.773195876299999, 20.04539425013209, -1, -1, -1, -1
133, 1, 223.855942051382, 73.45469604060801, 16.144057948617956, 21.15671774362275, -1, -1, -1, -1
134, 1, 220.48507997906407, 72.63619620491595, 19.514920020935886, 22.268041237113405, -1, -1, -1, -1
135, 1, 217.32694394473123, 72.33401396624203, 22.673056055268717, 22.824277276621444, -1, -1, -1, -1
136, 1, 214.1688079103984, 72.0318317275681, 25.8311920896015, 23.38051331612948, -1, -1, -1, -1
137, 1, 211.01067187606557, 71.72964948889417, 28.989328123934342, 23.936749355637545, -1, -1, -1, -1
138, 1, 207.85253584173276, 71.42746725022025, 32.14746415826713, 24.49298539514558, -1, -1, -1, -1
139, 1, 204.69439980739992, 71.12528501154632, 35.30560019259997, 25.049221434653614, -1, -1, -1, -1
140, 1, 201.53626377307572, 71.34279733096875, 38.4637362269242, 25.08576291605233, -1, -1, -1, -1
141, 1, 198.37812773875152, 71.56030965039116, 41.62187226124843, 25.12230439745106, -1, -1, -1, -1
142, 1, 195.21999170442731, 71.77782196981357, 44.78000829557263, 25.15884587884979, -1, -1, -1, -1
143, 1, 192.0618556701031, 71.995334289236, 47.938144329896865, 25.195387360248507, -1, -1, -1, -1
144, 1, 189.68427835050144, 71.91531514991794, 50.315721649498556, 25.457474226824218, -1, -1, -1, -1
145, 1, 187.30670103089977, 71.83529601059988, 52.69329896910024, 25.719561093399946, -1, -1, -1, -1
146, 1, 184.57410874902584, 71.75527687129997, 54.648162341458004, 25.981647959900002, -1, -1, -1, -1
147, 1, 181.9474143240695, 71.67525773195877, 55.34640010892013, 26.243734826470877, -1, -1, -1, -1
148, 1, 179.24100198877858, 71.76324209029897, 55.747273127944965, 26.24261777060906, -1, -1, -1, -1
149, 1, 176.53458965348764, 71.85122644863918, 56.14814614696979, 26.241500714747232, -1, -1, -1, -1
150, 1, 173.8281773181967, 71.93921080697939, 56.54901916599462, 26.24038365888542, -1, -1, -1, -1
151, 1, 171.12176498290577, 72.02719516531958, 56.94989218501945, 26.239266603023623, -1, -1, -1, -1
152, 1, 168.41535264761484, 72.11517952365979, 57.35076520404428, 26.238149547161797, -1, -1, -1, -1
153, 1, 165.7089403123239, 72.203163882, 57.75163822306911, 26.237032491299978, -1, -1, -1, -1
154, 1, 163.45389258601705, 72.2911482403375, 57.832633656171595, 26.235915435424985, -1, -1, -1, -1
155, 1, 161.19884485971022, 72.379132598675, 57.913629089274025, 26.23479837955, -1, -1, -1, -1
156, 1, 158.94379713340336, 72.46711695701251, 57.99462452237648, 26.233681323674986, -1, -1, -1, -1
157, 1, 156.6887494070965, 72.55510131535002, 58.07561995547897, 26.232564267799987, -1, -1, -1, -1
158, 1, 154.43370168078965, 72.64308567368751, 58.15661538858146, 26.231447211925, -1, -1, -1, -1
159, 1, 152.1786539544828, 72.73107003202502, 58.237610821683916, 26.230330156049988, -1, -1, -1, -1
160, 1, 149.92360622817597, 72.81905439036251, 58.318606254786346, 26.229213100175002, -1, -1, -1, -1
161, 1, 147.66855850186911, 72.90703874870002, 58.39960168788884, 26.2280960443, -1, -1, -1, -1
162, 1, 145.6151891608634, 72.9950231070341, 58.51406275507563, 26.226978988425714, -1, -1, -1, -1
163, 1, 143.5618198198577, 73.0830074653682, 58.62852382226242, 26.225861932551396, -1, -1, -1, -1
164, 1, 141.50845047885198, 73.17099182370228, 58.74298488944922, 26.224744876677107, -1, -1, -1, -1
165, 1, 139.4550811378463, 73.25897618203636, 58.85744595663601, 26.223627820802818, -1, -1, -1, -1
166, 1, 137.40171179684057, 73.34696054037045, 58.97190702382281, 26.22251076492853, -1, -1, -1, -1
167, 1, 135.34834245583485, 73.43494489870454, 59.08636809100963, 26.22139370905421, -1, -1, -1, -1
168, 1, 133.29497311482916, 73.52292925703863, 59.2008291581964, 26.220276653179923, -1, -1, -1, -1
169, 1, 131.24160377382344, 73.61091361537271, 59.31529022538322, 26.219159597305634, -1, -1, -1, -1
170, 1, 129.18823443281775, 73.69889797370679, 59.42975129256999, 26.218042541431345, -1, -1, -1, -1
171, 1, 127.13486509181203, 73.78688233204089, 59.54421235975681, 26.216925485557027, -1, -1, -1, -1
172, 1, 125.08149575080633, 73.87486669037497, 59.658673426943594, 26.21580842968274, -1, -1, -1, -1
173, 1, 123.02812640980062, 73.96285104870906, 59.7731344941304, 26.21469137380845, -1, -1, -1, -1
174, 1, 120.9747570687949, 74.05083540704314, 59.8875955613172, 26.21357431793416, -1, -1, -1, -1
175, 1, 118.92138772778921, 74.13881976537724, 60.00205662850399, 26.212457262059843, -1, -1, -1, -1
176, 1, 116.86801838678349, 74.22680412371132, 60.11651769569079, 26.211340206185554, -1, -1, -1, -1
177, 1, 114.81484261741093, 74.2963917525773, 60.058868722795296, 26.25773195876286, -1, -1, -1, -1
178, 1, 112.76166684803837, 74.36597938144328, 60.0012197498998, 26.304123711340196, -1, -1, -1, -1
179, 1, 110.70849107866583, 74.43556701030926, 59.9435707770043, 26.35051546391753, -1, -1, -1, -1
180, 1, 108.65531530929327, 74.50515463917525, 59.885921804108804, 26.39690721649484, -1, -1, -1, -1
181, 1, 106.60213953992071, 74.57474226804123, 59.82827283121331, 26.443298969072146, -1, -1, -1, -1
182, 1, 104.54896377054816, 74.64432989690721, 59.77062385831785, 26.48969072164948, -1, -1, -1, -1
183, 1, 102.4957880011756, 74.71391752577318, 59.712974885422355, 26.536082474226816, -1, -1, -1, -1
184, 1, 100.44261223180305, 74.78350515463917, 59.65532591252685, 26.582474226804123, -1, -1, -1, -1
185, 1, 98.3894364624305, 74.85309278350516, 59.597676939631356, 26.62886597938143, -1, -1, -1, -1
186, 1, 96.33626069305794, 74.92268041237114, 59.54002796673587, 26.675257731958766, -1, -1, -1, -1
187, 1, 93.81618175522698, 75.05154639175258, 59.508560512814256, 26.572164948453604, -1, -1, -1, -1
188, 1, 91.29610281739603, 75.18041237113403, 59.477093058892606, 26.469072164948457, -1, -1, -1, -1
189, 1, 88.77602387956507, 75.30927835051547, 59.445625604971, 26.365979381443296, -1, -1, -1, -1
190, 1, 86.25594494173411, 75.43814432989691, 59.41415815104939, 26.262886597938135, -1, -1, -1, -1
191, 1, 83.73586600390317, 75.56701030927834, 59.38269069712774, 26.159793814433, -1, -1, -1, -1
192, 1, 81.21578706607221, 75.69587628865979, 59.351223243206135, 26.05670103092784, -1, -1, -1, -1
193, 1, 78.69570812824125, 75.82474226804123, 59.31975578928453, 25.95360824742268, -1, -1, -1, -1
194, 1, 76.1756291904103, 75.95360824742268, 59.28828833536288, 25.85051546391753, -1, -1, -1, -1
195, 1, 73.65555025257935, 76.08247422680412, 59.256820881441264, 25.747422680412374, -1, -1, -1, -1
196, 1, 70.73755788579946, 76.1895321173701, 59.28636289324611, 25.800951625693628, -1, -1, -1, -1
197, 1, 67.81956551901956, 76.29659000793608, 59.31590490505094, 25.854480570974914, -1, -1, -1, -1
198, 1, 64.90157315223968, 76.40364789850204, 59.34544691685578, 25.908009516256186, -1, -1, -1, -1
199, 1, 61.98358078545979, 76.51070578906803, 59.37498892866061, 25.961538461537444, -1, -1, -1, -1
200, 1, 59.06558841867991, 76.61776367963401, 59.404530940465435, 26.015067406818716, -1, -1, -1, -1
201, 1, 56.14759605190002, 76.72482157019998, 59.434072952270284, 26.06859635209998, -1, -1, -1, -1
202, 1, 53.22960368513374, 76.83187946076052, 59.294006565863484, 26.122125297381714, -1, -1, -1, -1
203, 1, 50.31161131836747, 76.93893735132104, 59.15394017945667, 26.17565424266347, -1, -1, -1, -1
204, 1, 47.39361895160119, 77.04599524188158, 59.013873793049875, 26.229183187945196, -1, -1, -1, -1
205, 1, 44.47562658483491, 77.15305313244211, 58.87380740664308, 26.28271213322695, -1, -1, -1, -1
206, 1, 41.55763421806864, 77.26011102300265, 58.73374102023628, 26.336241078508678, -1, -1, -1, -1
207, 1, 38.639641851302365, 77.36716891356318, 58.59367463382947, 26.389770023790433, -1, -1, -1, -1
208, 1, 35.72164948453609, 77.47422680412372, 58.453608247422686, 26.443298969072167, -1, -1, -1, -1
209, 1, 32.54803044866887, 77.62399072787842, 58.38271641509813, 26.595081437078278, -1, -1, -1, -1
210, 1, 29.374411412801646, 77.77375465163314, 58.31182458277358, 26.746863905084368, -1, -1, -1, -1
211, 1, 26.200792376934427, 77.92351857538785, 58.24093275044905, 26.898646373090486, -1, -1, -1, -1
212, 1, 23.027173341067204, 78.07328249914256, 58.170040918124506, 27.050428841096576, -1, -1, -1, -1
213, 1, 19.853554305199985, 78.22304642289727, 58.099149085799965, 27.202211309102697, -1, -1, -1, -1
214, 1, 16.679935269338806, 78.53720002491572, 58.0282572534665, 27.18960409882854, -1, -1, -1, -1
215, 1, 13.506316233477623, 78.85135362693417, 57.957365421133034, 27.176996888554385, -1, -1, -1, -1
216, 1, 10.332697197616444, 79.16550722895262, 57.886473588799575, 27.164389678280244, -1, -1, -1, -1
217, 1, 7.159078161755263, 79.47966083097107, 57.815581756466116, 27.15178246800609, -1, -1, -1, -1
218, 1, 3.985459125894081, 79.79381443298952, 57.74468992413265, 27.139175257731928, -1, -1, -1, -1
219, 1, 1.9927295629470405, 79.9097938144329, 56.12749960124159, 27.371134020618555, -1, -1, -1, -1
220, 1, 0, 80.0257731958763, 54.51030927835052, 27.603092783505154, -1, -1, -1, -1
221, 1, 0.0, 80.3842549203374, 51.22071227741331, 27.37113402061857, -1, -1, -1, -1
222, 1, 0.0, 80.74273664479851, 47.931115276476106, 27.139175257731964, -1, -1, -1, -1
223, 1, 0.0, 81.10121836925961, 44.6415182755389, 26.907216494845372, -1, -1, -1, -1
224, 1, 0.0, 81.45970009372071, 41.351921274601686, 26.67525773195878, -1, -1, -1, -1
225, 1, 0.0, 81.81818181818183, 38.06232427366448, 26.443298969072174, -1, -1, -1, -1
226, 1, 0.0, 82.17666354264293, 34.77272727272727, 26.211340206185568, -1, -1, -1, -1
227, 1, 0.0, 82.53514526710404, 31.483130271790063, 25.979381443298962, -1, -1, -1, -1
228, 1, 0.0, 82.89362699156514, 28.193533270852857, 25.74742268041237, -1, -1, -1, -1
229, 1, 0.0, 83.25210871602624, 24.90393626991565, 25.51546391752578, -1, -1, -1, -1
230, 1, 0.0, 83.61059044048736, 21.61433926897844, 25.283505154639172, -1, -1, -1, -1
231, 1, 0, 83.96907216494846, 18.324742268041238, 25.051546391752577, -1, -1, -1, -1
232, 1, 0.0, 84.81958762886599, 15.231958762886599, 24.355670103092777, -1, -1, -1, -1
233, 1, 0.0, 85.6701030927835, 12.13917525773196, 23.659793814433, -1, -1, -1, -1
234, 1, 0, 86.52061855670104, 9.04639175257732, 22.963917525773198, -1, -1, -1, -1
235, 1, 0, 89.07216494845362, 6.030927835051546, 17.860824742268044, -1, -1, -1, -1
