42, 1581957617724303360, 0, 209.73562949078416, 73.56958762886595, 30.264370509215553, 26.249999999999982
43, 1581957617745836936, 0, 208.1638550452984, 73.60824742268038, 31.836144954701354, 26.288659793814418
44, 1581957617767370496, 0, 206.59208059981262, 73.64690721649481, 33.407919400187154, 26.327319587628857
45, 1581957617788903936, 0, 205.02030615432682, 73.68556701030924, 34.979693845672955, 26.365979381443296
46, 1581957617810437888, 0, 203.44853170884102, 73.72422680412367, 36.551468291158756, 26.40463917525772
47, 1581957617831971936, 0, 201.87675726335524, 73.76288659793812, 38.123242736644556, 26.443298969072146
48, 1581957617853505280, 0, 200.30498281786947, 73.80154639175255, 39.69501718213036, 26.481958762886585
49, 1581957617875038936, 0, 198.73320837238367, 73.84020618556698, 41.26679162761616, 26.520618556701024
50, 1581957617896572416, 0, 197.16143392689787, 73.87886597938143, 42.83856607310197, 26.559278350515456
51, 1581957617918105936, 0, 195.58965948141207, 73.91752577319586, 44.41034051858779, 26.597938144329888
52, 1581957617939639296, 0, 194.01788503592627, 73.9561855670103, 45.98211496407359, 26.636597938144327
53, 1581957617961172936, 0, 192.4461105904405, 73.99484536082473, 47.55388940955939, 26.675257731958766
54, 1581957617982706432, 0, 190.87433614495473, 74.03350515463916, 49.12566385504519, 26.71391752577319
55, 1581957618004239936, 0, 189.30256169946892, 74.0721649484536, 50.69743830053099, 26.752577319587616
56, 1581957618025773824, 0, 187.73078725398312, 74.11082474226804, 52.26921274601679, 26.791237113402055
57, 1581957618047307936, 0, 186.15901280849735, 74.14948453608247, 53.84098719150259, 26.829896907216494
58, 1581957618068841472, 0, 184.58723836301158, 74.18814432989691, 55.41276163698839, 26.868556701030926
59, 1581957618090374936, 0, 183.01546391752578, 74.22680412371135, 56.98453608247419, 26.90721649484536
60, 1581957618111908352, 0, 181.66314949746288, 74.25441826215567, 58.336850502537104, 26.934830633272675
61, 1581957618133441936, 0, 180.3108350774, 74.28203240059997, 59.68916492260001, 26.962444771699985
62, 1581957618154975488, 0, 178.95852065735, 74.30964653905, 60.255262293274264, 26.99005891014999
63, 1581957618176508936, 0, 177.6062062373, 74.3372606775, 60.82135966394852, 27.0176730486
64, 1581957618198042368, 0, 176.13059955852918, 74.36487481592998, 61.12023283481446, 27.045287187039996
65, 1581957618219575936, 0, 174.65499287975837, 74.39248895435996, 61.41910600568039, 27.07290132547999
66, 1581957618241109760, 0, 173.17938620098755, 74.42010309278994, 61.717979176546336, 27.100515463919983
67, 1581957618262643936, 0, 171.7037795222167, 74.44771723121993, 62.01685234741228, 27.128129602359977
68, 1581957618284177408, 0, 170.2281728434459, 74.47533136964992, 62.315725518278214, 27.155743740799956
69, 1581957618305710936, 0, 168.75256616467507, 74.5029455080799, 62.614598689144145, 27.183357879239935
70, 1581957618327244288, 0, 167.27695948590423, 74.53055964650989, 62.91347186001009, 27.21097201767993
71, 1581957618348777936, 0, 165.8013528071334, 74.55817378493987, 63.21234503087604, 27.238586156119922
72, 1581957618370311424, 0, 164.3257461283626, 74.58578792336985, 63.51121820174197, 27.266200294559916
73, 1581957618391844936, 0, 162.85013944959178, 74.61340206179983, 63.81009137260789, 27.293814432999913
74, 1581957618413378304, 0, 161.62111728824252, 74.64101620023985, 63.862380026042274, 27.321428571439917
75, 1581957618434911936, 0, 160.39209512689325, 74.66863033867986, 63.91466867947665, 27.349042709879924
76, 1581957618456445952, 0, 159.163072965544, 74.69624447711988, 63.96695733291102, 27.376656848319932
77, 1581957618477979936, 0, 157.93405080419473, 74.72385861555989, 64.0192459863454, 27.40427098675994
78, 1581957618499513344, 0, 156.70502864284546, 74.7514727539999, 64.07153463977976, 27.43188512519994
79, 1581957618521046936, 0, 155.4760064814962, 74.77908689243992, 64.12382329321412, 27.45949926363994
80, 1581957618542580480, 0, 154.24698432014694, 74.80670103087994, 64.17611194664849, 27.48711340207995
81, 1581957618564113936, 0, 153.01796215879767, 74.83431516931995, 64.22840060008286, 27.514727540519957
82, 1581957618585647360, 0, 151.7889399974484, 74.86192930775997, 64.28068925351724, 27.542341678959968
83, 1581957618607180936, 0, 150.55991783609915, 74.88954344619998, 64.3329779069516, 27.56995581739998
84, 1581957618628714496, 0, 149.30011113890419, 74.91715758464133, 64.4075155531628, 27.59756995583766
85, 1581957618650247936, 0, 148.04030444170925, 74.94477172308268, 64.48205319937398, 27.62518409427534
86, 1581957618671781888, 0, 146.78049774451432, 74.97238586152403, 64.55659084558515, 27.65279823271303
87, 1581957618693315936, 0, 145.52069104731936, 74.99999999996538, 64.63112849179632, 27.680412371150723
88, 1581957618714849280, 0, 144.2608843501244, 75.02761413840673, 64.7056661380075, 27.708026509588407
89, 1581957618736382936, 0, 143.00107765292947, 75.05522827684808, 64.78020378421868, 27.73564064802609
90, 1581957618757916416, 0, 141.74127095573454, 75.08284241528943, 64.85474143042987, 27.763254786463783
91, 1581957618779449936, 0, 140.48146425853957, 75.11045655373078, 64.92927907664105, 27.790868924901474
92, 1581957618800983296, 0, 139.2216575613446, 75.13807069217214, 65.00381672285224, 27.81848306333915
93, 1581957618822516936, 0, 137.96185086414965, 75.1656848306135, 65.07835436906342, 27.84609720177683
94, 1581957618844050432, 0, 136.7020441669547, 75.19329896905485, 65.1528920152746, 27.87371134021452
95, 1581957618865583936, 0, 135.44223746975976, 75.2209131074962, 65.22742966148579, 27.90132547865221
96, 1581957618887117824, 0, 134.18243077256483, 75.24852724593755, 65.30196730769697, 27.928939617089895
97, 1581957618908651936, 0, 132.92262407536987, 75.2761413843789, 65.37650495390815, 27.95655375552758
98, 1581957618930185472, 0, 131.6628173781749, 75.30375552282025, 65.45104260011932, 27.98416789396527
99, 1581957618951718936, 0, 130.40301068097997, 75.3313696612616, 65.52558024633049, 28.011782032402962
100, 1581957618973252352, 0, 129.14320398378504, 75.35898379970295, 65.60011789254168, 28.03939617084065
101, 1581957618994785936, 0, 127.88339728659008, 75.3865979381443, 65.67465553875284, 28.067010309278338
102, 1581957619016319488, 0, 126.58316788790253, 75.46040299906278, 65.7365385812744, 28.014292408622286
103, 1581957619037852936, 0, 125.28293848921497, 75.53420805998124, 65.79842162379596, 27.961574507966233
104, 1581957619059386368, 0, 123.98270909052742, 75.6080131208997, 65.86030466631749, 27.9088566073102
105, 1581957619080919936, 0, 122.68247969183987, 75.68181818181816, 65.92218770883902, 27.856138706654164
106, 1581957619102454016, 0, 121.38225029315231, 75.75562324273662, 65.98407075136058, 27.803420805998115
107, 1581957619123987936, 0, 120.08202089446476, 75.82942830365509, 66.04595379388212, 27.750702905342067
108, 1581957619145521408, 0, 118.78179149577721, 75.90323336457357, 66.10783683640366, 27.697985004686018
109, 1581957619167054936, 0, 117.48156209708966, 75.97703842549203, 66.1697198789252, 27.64526710402997
110, 1581957619188588288, 0, 116.18133269840212, 76.05084348641049, 66.23160292144675, 27.592549203373927
111, 1581957619210121936, 0, 114.88110329971455, 76.12464854732895, 66.29348596396828, 27.539831302717886
112, 1581957619231655424, 0, 113.580873901027, 76.1984536082474, 66.35536900648982, 27.487113402061844
113, 1581957619253188936, 0, 112.28064450233946, 76.27225866916588, 66.41725204901137, 27.434395501405803
114, 1581957619274722304, 0, 110.9804151036519, 76.34606373008434, 66.47913509153292, 27.38167760074976
115, 1581957619296255936, 0, 109.68018570496434, 76.4198687910028, 66.54101813405447, 27.32895970009372
116, 1581957619317789952, 0, 108.3799563062768, 76.49367385192127, 66.602901176576, 27.27624179943767
117, 1581957619339323936, 0, 107.07972690758925, 76.56747891283973, 66.66478421909753, 27.22352389878162
118, 1581957619360857344, 0, 105.7794975089017, 76.64128397375819, 66.72666726161907, 27.170805998125573
119, 1581957619382390936, 0, 104.47926811021414, 76.71508903467667, 66.78855030414063, 27.118088097469524
120, 1581957619403924480, 0, 103.17903871152659, 76.78889409559513, 66.85043334666216, 27.06537019681349
121, 1581957619425457936, 0, 101.87880931283904, 76.86269915651359, 66.91231638918369, 27.012652296157455
122, 1581957619446991360, 0, 100.57857991415148, 76.93650421743206, 66.97419943170524, 26.959934395501406
123, 1581957619468524936, 0, 99.27835051546393, 77.01030927835052, 67.0360824742268, 26.90721649484536
124, 1581957619490058496, 0, 97.87371783226024, 77.06073509637095, 67.03056335180739, 26.902532028509604
125, 1581957619511591936, 0, 96.46908514905657, 77.11116091439138, 67.02504422938797, 26.89784756217385
126, 1581957619533125888, 0, 95.0644524658529, 77.1615867324118, 67.01952510696859, 26.893163095838098
127, 1581957619554659936, 0, 93.65981978264921, 77.21201255043223, 67.01400598454919, 26.888478629502345
128, 1581957619576193280, 0, 92.25518709944552, 77.26243836845266, 67.00848686212979, 26.8837941631666
129, 1581957619597726936, 0, 90.85055441624185, 77.31286418647309, 67.00296773971037, 26.879109696830852
130, 1581957619619260416, 0, 89.44592173303818, 77.36329000449352, 66.99744861729096, 26.8744252304951
131, 1581957619640793936, 0, 88.04128904983449, 77.41371582251395, 66.99192949487156, 26.869740764159346
132, 1581957619662327296, 0, 86.6366563666308, 77.46414164053438, 66.98641037245217, 26.865056297823593
133, 1581957619683860936, 0, 85.23202368342712, 77.51456745855481, 66.98089125003278, 26.86037183148784
134, 1581957619705394432, 0, 83.82739100022344, 77.56499327657524, 66.97537212761337, 26.855687365152086
135, 1581957619726927936, 0, 82.42275831701977, 77.61541909459567, 66.96985300519395, 26.851002898816333
136, 1581957619748461824, 0, 81.01812563381608, 77.6658449126161, 66.96433388277455, 26.84631843248058
137, 1581957619769995936, 0, 79.6134929506124, 77.71627073063652, 66.95881476035515, 26.841633966144826
138, 1581957619791529472, 0, 78.20886026740871, 77.76669654865695, 66.95329563793575, 26.836949499809073
139, 1581957619813062936, 0, 76.80422758420504, 77.81712236667738, 66.94777651551637, 26.83226503347332
140, 1581957619834596352, 0, 75.39959490100136, 77.86754818469781, 66.94225739309695, 26.827580567137574
141, 1581957619856129936, 0, 73.99496221779768, 77.91797400271824, 66.93673827067755, 26.822896100801827
142, 1581957619877663488, 0, 72.59032953459399, 77.96839982073867, 66.93121914825815, 26.818211634466074
143, 1581957619899196936, 0, 71.18569685139032, 78.0188256387591, 66.92570002583876, 26.81352716813032
144, 1581957619920730368, 0, 69.78106416818665, 78.06925145677953, 66.92018090341936, 26.808842701794568
145, 1581957619942263936, 0, 68.37643148498296, 78.11967727479995, 66.91466178099996, 26.804158235458814
146, 1581957619963797760, 0, 66.91916608376158, 78.17010309281731, 66.9091426585774, 26.89543686568239
147, 1581957619985331936, 0, 65.46190068254022, 78.22052891083467, 66.90362353615483, 26.98671549590597
148, 1581957620006865408, 0, 64.00463528131885, 78.27095472885202, 66.89810441373228, 27.077994126129553
149, 1581957620028398936, 0, 62.54736988009748, 78.32138054686938, 66.89258529130973, 27.169272756353138
150, 1581957620049932288, 0, 61.0901044788761, 78.37180636488674, 66.88706616888717, 27.260551386576722
151, 1581957620071465936, 0, 59.63283907765473, 78.42223218290408, 66.88154704646462, 27.351830016800307
152, 1581957620092999424, 0, 58.17557367643336, 78.47265800092144, 66.87602792404206, 27.443108647023884
153, 1581957620114532936, 0, 56.71830827521199, 78.5230838189388, 66.87050880161951, 27.53438727724746
154, 1581957620136066304, 0, 55.26104287399062, 78.57350963695616, 66.86498967919695, 27.62566590747104
155, 1581957620157599936, 0, 53.80377747276925, 78.62393545497352, 66.8594705567744, 27.716944537694616
156, 1581957620179133952, 0, 52.34651207154788, 78.67436127299086, 66.85395143435184, 27.808223167918193
157, 1581957620200667936, 0, 50.8892466703265, 78.72478709100822, 66.84843231192929, 27.89950179814177
158, 1581957620222201344, 0, 49.43198126910513, 78.77521290902558, 66.84291318950673, 27.990780428365355
159, 1581957620243734936, 0, 47.97471586788376, 78.82563872704293, 66.83739406708418, 28.08205905858894
160, 1581957620265268480, 0, 46.51745046666239, 78.87606454506029, 66.83187494466162, 28.173337688812516
161, 1581957620286801936, 0, 45.06018506544102, 78.92649036307765, 66.82635582223907, 28.264616319036094
162, 1581957620308335360, 0, 43.60291966421965, 78.976916181095, 66.82083669981651, 28.35589494925967
163, 1581957620329868936, 0, 42.14565426299828, 79.02734199911237, 66.81531757739396, 28.44717357948325
164, 1581957620351402496, 0, 40.68838886177691, 79.07776781712971, 66.8097984549714, 28.538452209706833
165, 1581957620372935936, 0, 39.23112346055554, 79.12819363514707, 66.80427933254883, 28.629730839930417
166, 1581957620394469888, 0, 37.77385805933416, 79.17861945316443, 66.79876021012629, 28.721009470154
167, 1581957620416003936, 0, 36.31659265811279, 79.22904527118177, 66.79324108770373, 28.812288100377586
168, 1581957620437537280, 0, 34.85932725689142, 79.27947108919913, 66.78772196528118, 28.90356673060116
169, 1581957620459070936, 0, 33.40206185567005, 79.3298969072165, 66.78220284285861, 28.994845360824733
170, 1581957620480604416, 0, 31.707077026746326, 79.50386597938484, 66.70995294088274, 29.00644329897227
171, 1581957620502137936, 0, 30.0120921978226, 79.67783505155319, 66.63770303890689, 29.018041237119803
172, 1581957620523671296, 0, 28.317107368898878, 79.85180412372154, 66.56545313693104, 29.02963917526732
173, 1581957620545204936, 0, 26.622122539975155, 80.0257731958899, 66.49320323495517, 29.041237113414837
174, 1581957620566738432, 0, 24.92713771105143, 80.19974226805824, 66.42095333297931, 29.05283505156237
175, 1581957620588271936, 0, 23.232152882127707, 80.37371134022659, 66.34870343100344, 29.0644329897099
176, 1581957620609805824, 0, 21.537168053203985, 80.54768041239495, 66.27645352902758, 29.076030927857417
177, 1581957620631339936, 0, 19.842183224280262, 80.7216494845633, 66.20420362705173, 29.087628866004934
178, 1581957620652873472, 0, 18.14719839535654, 80.89561855673165, 66.13195372507586, 29.099226804152465
179, 1581957620674406936, 0, 16.452213566432814, 81.0695876289, 66.0597038231, 29.1108247423
180, 1581957620695940352, 0, 14.884096471719417, 81.24355670106155, 65.98745392112815, 29.122422680441126
181, 1581957620717473936, 0, 13.315979377006022, 81.41752577322309, 65.9152040191563, 29.134020618582255
182, 1581957620739007488, 0, 11.747862282292626, 81.59149484538463, 65.84295411718446, 29.14561855672339
183, 1581957620760540936, 0, 10.179745187579229, 81.76546391754619, 65.7707042152126, 29.157216494864528
184, 1581957620782074368, 0, 8.611628092865832, 81.93943298970773, 65.69845431324075, 29.168814433005664
185, 1581957620803607936, 0, 7.043510998152435, 82.11340206186927, 65.6262044112689, 29.1804123711468
186, 1581957620825142016, 0, 5.475393903439039, 82.28737113403082, 65.55395450929706, 29.192010309287937
187, 1581957620846675936, 0, 3.9072768087256424, 82.46134020619236, 65.48170460732521, 29.203608247429074
188, 1581957620868209408, 0, 2.339159714012246, 82.6353092783539, 65.40945470535337, 29.2152061855702
189, 1581957620889742936, 0, 0.7710426192988501, 82.80927835051546, 65.33720480338151, 29.226804123711325
190, 1581957620911276288, 0, 0.38552130964942505, 83.02014995315768, 64.1095583529907, 29.475815319125005
191, 1581957620932809936, 0, 0, 83.23102155579991, 62.88191190259989, 29.724826514538684
192, 1581957620954343424, 0, 0.0, 83.44189315841659, 61.26874414251657, 29.624158517552996
193, 1581957620975876936, 0, 0.0, 83.65276476103327, 59.65557638243325, 29.523490520567307
194, 1581957620997410304, 0, 0.0, 83.86363636364996, 58.04240862234994, 29.42282252358161
195, 1581957621018943936, 0, 0.0, 84.07450796626664, 56.429240862266624, 29.32215452659591
196, 1581957621040477952, 0, 0.0, 84.28537956888331, 54.81607310218331, 29.221486529610228
197, 1581957621062011936, 0, 0, 84.49625117149999, 53.20290534209999, 29.120818532624547
198, 1581957621083545344, 0, 0.0, 84.70712277412481, 51.58973758202363, 28.929567135227945
199, 1581957621105078936, 0, 0.0, 84.91799437674963, 49.976569821947265, 28.738315737831343
200, 1581957621126612480, 0, 0.0, 85.12886597937444, 48.3634020618709, 28.547064340434744
201, 1581957621148145936, 0, 0.0, 85.33973758199926, 46.75023430179454, 28.355812943038146
202, 1581957621169679360, 0, 0.0, 85.55060918462408, 45.137066541718184, 28.164561545641547
203, 1581957621191212936, 0, 0.0, 85.7614807872489, 43.52389878164182, 27.97331014824495
204, 1581957621212746496, 0, 0.0, 85.97235238987372, 41.910731021565454, 27.782058750848357
205, 1581957621234279936, 0, 0.0, 86.18322399249853, 40.297563261489096, 27.590807353451765
206, 1581957621255813888, 0, 0.0, 86.39409559512335, 38.68439550141274, 27.399555956055167
207, 1581957621277347936, 0, 0.0, 86.60496719774817, 37.07122774133637, 27.20830455865857
208, 1581957621298881280, 0, 0.0, 86.81583880037297, 35.458059981260014, 27.01705316126197
209, 1581957621320414936, 0, 0.0, 87.0267104029978, 33.844892221183656, 26.82580176386537
210, 1581957621341948416, 0, 0.0, 87.23758200562261, 32.23172446110729, 26.63455036646877
211, 1581957621363481936, 0, 0, 87.44845360824743, 30.61855670103093, 26.443298969072167
212, 1581957621385015296, 0, 0.0, 87.75773195876289, 28.878865979381445, 26.26932989690722
213, 1581957621406548936, 0, 0.0, 88.06701030927836, 27.13917525773196, 26.095360824742272
214, 1581957621428082432, 0, 0.0, 88.37628865979383, 25.399484536082475, 25.92139175257733
215, 1581957621449615936, 0, 0.0, 88.68556701030928, 23.65979381443299, 25.747422680412384
216, 1581957621471149824, 0, 0.0, 88.99484536082474, 21.920103092783506, 25.573453608247434
217, 1581957621492683936, 0, 0.0, 89.30412371134021, 20.18041237113402, 25.399484536082483
218, 1581957621514217472, 0, 0.0, 89.61340206185568, 18.440721649484537, 25.22551546391753
219, 1581957621535750936, 0, 0.0, 89.92268041237114, 16.701030927835053, 25.05154639175258
220, 1581957621557284352, 0, 0.0, 90.23195876288659, 14.961340206185568, 24.877577319587637
221, 1581957621578817936, 0, 0.0, 90.54123711340206, 13.221649484536083, 24.703608247422693
222, 1581957621600351488, 0, 0.0, 90.85051546391753, 11.481958762886599, 24.52963917525774
223, 1581957621621884936, 0, 0, 91.15979381443299, 9.742268041237114, 24.355670103092784
224, 1581957621643418368, 0, 0.0, 91.86449955695177, 7.88659793814433, 22.607149927584313
225, 1581957621664951936, 0, 0.0, 92.56920529947055, 6.030927835051546, 20.858629752075842
226, 1581957621686485760, 0, 0.0, 93.27391104198932, 4.175257731958762, 19.11010957656738
227, 1581957621708019936, 0, 0, 93.9786167845081, 2.319587628865979, 17.361589401058914
228, 1581957621729553408, 0, 0.0, 93.9786167845081, 2.319587628865979, 17.361589401058914
229, 1581957621751086936
230, 1581957621772620288
231, 1581957621794153936
232, 1581957621815687424
233, 1581957621837220936
234, 1581957621858754304
235, 1581957621880287936
236, 1581957621901821952
237, 1581957621923355936
238, 1581957621944889344
239, 1581957621966422936
240, 1581957621987956480
241, 1581957622009489936
242, 1581957622031023360
243, 1581957622052556936
244, 1581957622074090496
245, 1581957622095623936
246, 1581957622117157888
247, 1581957622138691936
248, 1581957622160225280
249, 1581957622181758936
250, 1581957622203292416
251, 1581957622224825936
252, 1581957622246359296
253, 1581957622267892936
254, 1581957622289426432
255, 1581957622310959936
256, 1581957622332493824
257, 1581957622354027936, 1, 237.5257731958763, 77.47422680412372, 2.474226804123676, 10.670103092783506
258, 1581957622375561472, 1, 235.80927835051358, 76.94072164948645, 4.190721649486407, 12.232651619008273
259, 1581957622397094936, 1, 234.09278350515083, 76.40721649484917, 5.907216494849138, 13.79520014523304
260, 1581957622418628352, 1, 232.37628865978812, 75.8737113402119, 7.623711340211841, 15.357748671457799
261, 1581957622440161936, 1, 230.6597938144254, 75.34020618557463, 9.340206185574544, 16.920297197682558
262, 1581957622461695488, 1, 228.94329896906265, 74.80670103093735, 11.056701030937273, 18.482845723907324
263, 1581957622483228936, 1, 227.22680412369994, 74.27319587630008, 12.773195876299999, 20.04539425013209
264, 1581957622504762368, 1, 225.54137308754096, 73.86394595845405, 14.458626912458978, 20.60105599687742
265, 1581957622526295936, 1, 223.855942051382, 73.45469604060801, 16.144057948617956, 21.15671774362275
266, 1581957622547830016, 1, 222.17051101522304, 73.04544612276197, 17.829488984776923, 21.71237949036808
267, 1581957622569363936, 1, 220.48507997906407, 72.63619620491595, 19.514920020935886, 22.268041237113405
268, 1581957622590897408, 1, 218.90601196189766, 72.485105085579, 21.093988038102303, 22.546159256867426
269, 1581957622612430936, 1, 217.32694394473123, 72.33401396624203, 22.673056055268717, 22.824277276621444
270, 1581957622633964288, 1, 215.74787592756482, 72.18292284690506, 24.25212407243511, 23.102395296375462
271, 1581957622655497936, 1, 214.1688079103984, 72.0318317275681, 25.8311920896015, 23.38051331612948
272, 1581957622677031424, 1, 212.58973989323198, 71.88074060823114, 27.41026010676792, 23.658631335883513
273, 1581957622698564936, 1, 211.01067187606557, 71.72964948889417, 28.989328123934342, 23.936749355637545
274, 1581957622720098304, 1, 209.43160385889917, 71.57855836955721, 30.568396141100735, 24.214867375391563
275, 1581957622741631936, 1, 207.85253584173276, 71.42746725022025, 32.14746415826713, 24.49298539514558
276, 1581957622763165952, 1, 206.27346782456635, 71.27637613088328, 33.72653217543355, 24.7711034148996
277, 1581957622784699936, 1, 204.69439980739992, 71.12528501154632, 35.30560019259997, 25.049221434653614
278, 1581957622806233344, 1, 203.1153317902378, 71.23404117125753, 36.88466820976208, 25.067492175352974
279, 1581957622827766936, 1, 201.53626377307572, 71.34279733096875, 38.4637362269242, 25.08576291605233
280, 1581957622849300480, 1, 199.95719575591363, 71.45155349067996, 40.04280424408631, 25.104033656751696
281, 1581957622870833936, 1, 198.37812773875152, 71.56030965039116, 41.62187226124843, 25.12230439745106
282, 1581957622892367360, 1, 196.7990597215894, 71.66906581010237, 43.20094027841053, 25.140575138150425
283, 1581957622913900936, 1, 195.21999170442731, 71.77782196981357, 44.78000829557263, 25.15884587884979
284, 1581957622935434496, 1, 193.64092368726523, 71.88657812952479, 46.35907631273474, 25.177116619549146
285, 1581957622956967936, 1, 192.0618556701031, 71.995334289236, 47.938144329896865, 25.195387360248507
286, 1581957622978501888, 1, 190.8730670103023, 71.95532471957696, 49.12693298969771, 25.32643079353636
287, 1581957623000035936, 1, 189.68427835050144, 71.91531514991794, 50.315721649498556, 25.457474226824218
288, 1581957623021569280, 1, 188.4954896907006, 71.87530558025891, 51.5045103092994, 25.588517660112082
289, 1581957623043102936, 1, 187.30670103089977, 71.83529601059988, 52.69329896910024, 25.719561093399946
290, 1581957623064636416, 1, 185.9404048899628, 71.79528644094992, 53.67073065527912, 25.850604526649974
291, 1581957623086169936, 1, 184.57410874902584, 71.75527687129997, 54.648162341458004, 25.981647959900002
292, 1581957623107703296, 1, 183.26076153654768, 71.71526730162937, 54.99728122518907, 26.11269139318544
293, 1581957623129236936, 1, 181.9474143240695, 71.67525773195877, 55.34640010892013, 26.243734826470877
294, 1581957623150770432, 1, 180.59420815642403, 71.71924991112887, 55.54683661843255, 26.243176298539968
295, 1581957623172303936, 1, 179.24100198877858, 71.76324209029897, 55.747273127944965, 26.24261777060906
296, 1581957623193837824, 1, 177.88779582113312, 71.80723426946908, 55.94770963745738, 26.242059242678145
297, 1581957623215371936, 1, 176.53458965348764, 71.85122644863918, 56.14814614696979, 26.241500714747232
298, 1581957623236905472, 1, 175.18138348584216, 71.89521862780929, 56.34858265648221, 26.240942186816326
299, 1581957623258438936, 1, 173.8281773181967, 71.93921080697939, 56.54901916599462, 26.24038365888542
300, 1581957623279972352, 1, 172.47497115055126, 71.98320298614948, 56.749455675507036, 26.23982513095452
301, 1581957623301505936, 1, 171.12176498290577, 72.02719516531958, 56.94989218501945, 26.239266603023623
302, 1581957623323039488, 1, 169.7685588152603, 72.07118734448969, 57.150328694531865, 26.23870807509271
303, 1581957623344572936, 1, 168.41535264761484, 72.11517952365979, 57.35076520404428, 26.238149547161797
304, 1581957623366106368, 1, 167.06214647996939, 72.1591717028299, 57.551201713556694, 26.237591019230887
305, 1581957623387639936, 1, 165.7089403123239, 72.203163882, 57.75163822306911, 26.237032491299978
306, 1581957623409173760, 1, 164.5814164491705, 72.24715606116875, 57.79213593962035, 26.23647396336248
307, 1581957623430707936, 1, 163.45389258601705, 72.2911482403375, 57.832633656171595, 26.235915435424985
308, 1581957623452241408, 1, 162.32636872286363, 72.33514041950625, 57.87313137272281, 26.235356907487493
309, 1581957623473774936, 1, 161.19884485971022, 72.379132598675, 57.913629089274025, 26.23479837955
310, 1581957623495308288, 1, 160.07132099655678, 72.42312477784375, 57.954126805825254, 26.234239851612493
311, 1581957623516841936, 1, 158.94379713340336, 72.46711695701251, 57.99462452237648, 26.233681323674986
312, 1581957623538375424, 1, 157.81627327024995, 72.51110913618126, 58.03512223892773, 26.233122795737486
313, 1581957623559908936, 1, 156.6887494070965, 72.55510131535002, 58.07561995547897, 26.232564267799987
314, 1581957623581442304, 1, 155.56122554394307, 72.59909349451877, 58.116117672030214, 26.232005739862494
315, 1581957623602975936, 1, 154.43370168078965, 72.64308567368751, 58.15661538858146, 26.231447211925
316, 1581957623624509952, 1, 153.30617781763624, 72.68707785285626, 58.197113105132686, 26.230888683987494
317, 1581957623646043936, 1, 152.1786539544828, 72.73107003202502, 58.237610821683916, 26.230330156049988
318, 1581957623667577344, 1, 151.05113009132938, 72.77506221119376, 58.27810853823513, 26.229771628112495
319, 1581957623689110936, 1, 149.92360622817597, 72.81905439036251, 58.318606254786346, 26.229213100175002
320, 1581957623710644480, 1, 148.79608236502253, 72.86304656953126, 58.35910397133759, 26.228654572237502
321, 1581957623732177936, 1, 147.66855850186911, 72.90703874870002, 58.39960168788884, 26.2280960443
322, 1581957623753711360, 1, 146.64187383136624, 72.95103092786707, 58.45683222148223, 26.227537516362858
323, 1581957623775244936, 1, 145.6151891608634, 72.9950231070341, 58.51406275507563, 26.226978988425714
324, 1581957623796778496, 1, 144.58850449036055, 73.03901528620115, 58.571293288669025, 26.226420460488555
325, 1581957623818311936, 1, 143.5618198198577, 73.0830074653682, 58.62852382226242, 26.225861932551396
