131, 1603471388718287872, 0, 86.33520805899965, 77.93814432989954, 116.17648124953965, 54.235116159324775
132, 1603471388729054720, 0, 88.1709848029497, 77.93814432989959, 116.12522015298757, 54.245600848587316
133, 1603471388739821364, 0, 90.00676154689974, 77.93814432989961, 116.0739590564355, 54.256085537849856
134, 1603471388750588160, 0, 91.84253829084977, 77.93814432989966, 116.02269795988343, 54.26657022711239
135, 1603471388761355264, 0, 93.67831503479982, 77.9381443298997, 115.97143686333136, 54.27705491637492
136, 1603471388772122368, 0, 95.51409177874987, 77.93814432989973, 115.9201757667793, 54.287539605637456
137, 1603471388782889364, 0, 97.34986852269991, 77.93814432989977, 115.86891467022723, 54.29802429489999
138, 1603471388793656320, 0, 99.18564526664079, 77.93814432989939, 115.48650653507107, 54.30850898417444
139, 1603471388804422912, 0, 101.02142201058166, 77.938144329899, 115.1040983999149, 54.31899367344888
140, 1603471388815189760, 0, 102.85719875452253, 77.93814432989862, 114.72169026475873, 54.32947836272332
141, 1603471388825956364, 0, 104.6929754984634, 77.93814432989824, 114.33928212960257, 54.33996305199777
142, 1603471388836722944, 0, 106.52875224240427, 77.93814432989785, 113.9568739944464, 54.35044774127222
143, 1603471388847489792, 0, 108.36452898634515, 77.93814432989747, 113.57446585929021, 54.36093243054667
144, 1603471388858256640, 0, 110.20030573028603, 77.93814432989709, 113.19205772413403, 54.37141711982112
145, 1603471388869023364, 0, 112.0360824742269, 77.9381443298967, 112.80964958897786, 54.38190180909557
146, 1603471388879790336, 0, 113.82651417527015, 77.94539304124751, 112.98497889143898, 54.356919697146665
147, 1603471388890556928, 0, 115.6169458763134, 77.95264175259832, 113.16030819390011, 54.331937585197764
148, 1603471388901323520, 0, 117.40737757735664, 77.95989046394914, 113.33563749636124, 54.30695547324886
149, 1603471388912090364, 0, 119.19780927839989, 77.96713917529995, 113.51096679882237, 54.281973361299954
150, 1603471388922857216, 0, 121.10539186977167, 78.00144200326761, 113.172182030333, 54.34708802305407
151, 1603471388933623808, 0, 123.01297446114344, 78.03574483123526, 112.83339726184364, 54.41220268480819
152, 1603471388944390656, 0, 124.92055705251522, 78.07004765920291, 112.49461249335428, 54.477317346562316
153, 1603471388955157364, 0, 126.828139643887, 78.10435048717056, 112.15582772486492, 54.54243200831644
154, 1603471388965924096, 0, 128.50142045456505, 78.08454508187778, 110.73655507199888, 54.42735312266224
155, 1603471388976691200, 0, 130.1747012652431, 78.06473967658499, 109.31728241913285, 54.31227423700803
156, 1603471388987458304, 0, 131.84798207592115, 78.04493427129222, 107.89800976626681, 54.19719535135383
157, 1603471388998225364, 0, 133.5212628865992, 78.02512886599943, 106.47873711340077, 54.08211646569963
158, 1603471389008992256, 0, 135.31169458763048, 78.03237757733697, 104.68830541236947, 54.0571343537559
159, 1603471389019758848, 0, 137.1021262886618, 78.0396262886745, 102.89787371133818, 54.03215224181217
160, 1603471389030525696, 0, 138.8925579896931, 78.04687500001202, 101.10744201030688, 54.00717012986844
161, 1603471389041292364, 0, 140.68298969072438, 78.05412371134956, 99.31701030927559, 53.98218801792471
162, 1603471389052058880, 0, 142.47342139175566, 78.0613724226871, 97.5265786082443, 53.957205905980985
163, 1603471389062825728, 0, 144.26385309278697, 78.06862113402462, 95.736146907213, 53.932223794037256
164, 1603471389073592576, 0, 146.05428479381828, 78.07586984536215, 93.9457152061817, 53.90724168209353
165, 1603471389084359364, 0, 147.8447164948496, 78.08311855669969, 92.15528350515041, 53.8822595701498
166, 1603471389095126272, 0, 149.6351481958809, 78.09036726803723, 90.36485180411911, 53.85727745820607
167, 1603471389105892864, 0, 151.42557989691218, 78.09761597937475, 88.57442010308782, 53.83229534626234
168, 1603471389116659712, 0, 153.21601159794346, 78.10486469071228, 86.78398840205652, 53.80731323431861
169, 1603471389127426364, 0, 155.00644329897477, 78.11211340204981, 84.99355670102523, 53.782331122374885
170, 1603471389138192896, 0, 156.79687500000608, 78.11936211338735, 83.20312499999393, 53.757349010431156
171, 1603471389148959744, 0, 158.58730670103736, 78.12661082472488, 81.41269329896264, 53.73236689848742
172, 1603471389159726592, 0, 160.37773840206864, 78.1338595360624, 79.62226159793133, 53.707384786543685
173, 1603471389170493364, 0, 162.16817010309995, 78.14110824739994, 77.83182989690003, 53.682402674599956
174, 1603471389181260544, 0, 163.9586018041291, 78.14835695874584, 76.0413981958709, 53.657420562651
175, 1603471389192027392, 0, 165.74903350515822, 78.15560567009172, 74.25096649484175, 53.63243845070204
176, 1603471389202794496, 0, 167.53946520618734, 78.16285438143761, 72.46053479381261, 53.60745633875308
177, 1603471389213561364, 0, 169.3298969072165, 78.1701030927835, 70.67010309278348, 53.58247422680412
178, 1603471389224327936, 0, 170.93427835051236, 78.11570732287444, 69.0657216494876, 53.540220512191276
179, 1603471389235094784, 0, 172.53865979380822, 78.06131155296538, 67.46134020619172, 53.49796679757843
180, 1603471389245861632, 0, 174.14304123710406, 78.00691578305631, 65.85695876289584, 53.45571308296559
181, 1603471389256628364, 0, 175.74742268039992, 77.95252001314725, 64.25257731959996, 53.41345936835274
182, 1603471389267395328, 0, 177.35180412369954, 78.10257442486102, 62.64819587630038, 53.16675547210005
183, 1603471389278161920, 0, 178.95618556699912, 78.25262883657479, 61.04381443300079, 52.92005157584737
184, 1603471389288928768, 0, 180.5605670102987, 78.40268324828855, 59.4394329897012, 52.67334767959468
185, 1603471389299695364, 0, 182.1649484535983, 78.55273766000234, 57.835051546401615, 52.42664378334199
186, 1603471389310461952, 0, 183.7693298968979, 78.70279207171612, 56.23067010310203, 52.179939887089304
187, 1603471389321228800, 0, 185.37371134019747, 78.85284648342989, 54.62628865980244, 51.933235990836614
188, 1603471389331995648, 0, 186.97809278349706, 79.00290089514365, 53.02190721650285, 51.686532094583924
189, 1603471389342762364, 0, 188.58247422679665, 79.15295530685742, 51.417525773203266, 51.43982819833124
190, 1603471389353528832, 0, 190.18685567009624, 79.30300971857119, 49.81314432990368, 51.193124302078544
191, 1603471389364295680, 0, 191.79123711339582, 79.45306413028496, 48.20876288660409, 50.946420405825855
192, 1603471389375062528, 0, 193.3956185566954, 79.60311854199873, 46.604381443304504, 50.699716509573165
193, 1603471389385829364, 0, 194.99999999999503, 79.75317295371251, 45.00000000000492, 50.45301261332047
194, 1603471389396596480, 0, 196.6043814432946, 79.90322736542629, 43.39561855670533, 50.206308717067785
195, 1603471389407363328, 0, 198.2087628865942, 80.05328177714006, 41.79123711340574, 49.959604820815095
196, 1603471389418130432, 0, 199.8131443298938, 80.20333618885383, 40.186855670106155, 49.712900924562405
197, 1603471389428897364, 0, 201.41752577319338, 80.3533906005676, 38.58247422680657, 49.46619702830972
198, 1603471389439663872, 0, 203.021907216493, 80.50344501228136, 36.97809278350698, 49.21949313205703
199, 1603471389450430720, 0, 204.62628865979258, 80.65349942399513, 35.37371134020739, 48.97278923580434
200, 1603471389461197568, 0, 206.23067010309217, 80.8035538357089, 33.769329896907806, 48.72608533955166
201, 1603471389471964364, 0, 207.83505154639175, 80.95360824742268, 32.16494845360821, 48.47938144329897
202, 1603471389482731264, 0, 209.34278350514364, 80.95096556566834, 30.657216494856137, 48.129994660217264
203, 1603471389493497856, 0, 210.85051546389553, 80.948322883914, 29.14948453610406, 47.78060787713555
204, 1603471389504264704, 0, 212.35824742264742, 80.94568020215966, 27.641752577351987, 47.431221094053846
205, 1603471389515031364, 0, 213.86597938139934, 80.94303752040533, 26.134020618599912, 47.08183431097214
206, 1603471389525797888, 0, 215.3737113401677, 81.2053124695299, 24.626288659831616, 46.18715860833706
207, 1603471389536564736, 0, 216.88144329893606, 81.46758741865446, 23.118556701063323, 45.29248290570198
208, 1603471389547331584, 0, 218.38917525770444, 81.72986236777902, 21.61082474229503, 44.397807203066904
209, 1603471389558098364, 0, 219.8969072164728, 81.9921373169036, 20.103092783526733, 43.50313150043182
210, 1603471389568865280, 0, 221.4046391752412, 82.25441226602817, 18.59536082475844, 42.608455797796736
211, 1603471389579631872, 0, 222.91237113400953, 82.51668721515273, 17.087628865990148, 41.71378009516166
212, 1603471389590398720, 0, 224.42010309277788, 82.77896216427729, 15.579896907221855, 40.81910439252658
213, 1603471389601165364, 0, 225.92783505154625, 83.04123711340186, 14.072164948453564, 39.9244286898915
214, 1603471389611932160, 0, 227.14561855670974, 83.26641710381281, 12.854381443290144, 38.706543588857144
215, 1603471389622699264, 0, 228.3634020618732, 83.49159709422375, 11.636597938126727, 37.48865848782278
216, 1603471389633466368, 0, 229.58118556703664, 83.7167770846347, 10.418814432963309, 36.27077338678842
217, 1603471389644233364, 0, 230.79896907220012, 83.94195707504565, 9.201030927799891, 35.052888285754065
218, 1603471389655000320, 0, 232.01675257734598, 84.7026018269028, 7.983247422654033, 34.06028477101658
219, 1603471389665766912, 0, 233.23453608249181, 85.46324657875994, 6.765463917508176, 33.067681256279094
220, 1603471389676533760, 0, 234.45231958763765, 86.22389133061708, 5.547680412362318, 32.07507774154161
221, 1603471389687300364, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
222, 1603471389698066944, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
223, 1603471389708833792, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
224, 1603471389719600640, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
225, 1603471389730367364
226, 1603471389741134336
227, 1603471389751900928
228, 1603471389762667520
229, 1603471389773434364
230, 1603471389784201216
231, 1603471389794967808
232, 1603471389805734656
233, 1603471389816501364
234, 1603471389827268096
235, 1603471389838035200
236, 1603471389848802304
237, 1603471389859569364
238, 1603471389870336256
239, 1603471389881102848
240, 1603471389891869696
241, 1603471389902636364
