113, 1603471387921545364, 0, 0.0, 78.04826616682287, 67.03608247422677, 51.848641049671855
114, 1603471387926928896, 0, 0.0, 78.04138355201499, 67.92042525773192, 51.91351335520139
115, 1603471387932312320, 0, 0.0, 78.03450093720713, 68.80476804123708, 51.97838566073092
116, 1603471387937695744, 0, 0.0, 78.02761832239925, 69.68911082474224, 52.043257966260455
117, 1603471387943078912, 0, 0.0, 78.02073570759137, 70.5734536082474, 52.10813027178998
118, 1603471387948462336, 0, 0.0, 78.0138530927835, 71.45779639175257, 52.17300257731951
119, 1603471387953845760, 0, 0.0, 78.00697047797563, 72.34213917525771, 52.23787488284904
120, 1603471387959229184, 0, 0.0, 78.00008786316775, 73.22648195876286, 52.302747188378575
121, 1603471387964612364, 0, 0.0, 77.99320524835989, 74.11082474226802, 52.36761949390811
122, 1603471387969995520, 0, 0.0, 77.98632263355202, 74.99516752577318, 52.432491799437635
123, 1603471387975378944, 0, 0.0, 77.97944001874414, 75.87951030927834, 52.49736410496716
124, 1603471387980762368, 0, 0.0, 77.97255740393626, 76.7638530927835, 52.562236410496695
125, 1603471387986145792, 0, 0.0, 77.9656747891284, 77.64819587628865, 52.62710871602622
126, 1603471387991529216, 0, 0.0, 77.95879217432054, 78.5325386597938, 52.69198102155575
127, 1603471387996912640, 0, 0.0, 77.95190955951266, 79.41688144329896, 52.75685332708528
128, 1603471388002296064, 0, 0.0, 77.94502694470478, 80.30122422680412, 52.82172563261481
129, 1603471388007679364, 0, 0.0, 77.93814432989691, 81.18556701030928, 52.886597938144334
130, 1603471388013062912, 0, 0.0, 77.93814432989703, 82.13079896907139, 52.921391752575815
131, 1603471388018446336, 0, 0.0, 77.93814432989716, 83.0760309278335, 52.9561855670073
132, 1603471388023829504, 0, 0.0, 77.93814432989728, 84.02126288659561, 52.99097938143879
133, 1603471388029212928, 0, 0.0, 77.9381443298974, 84.96649484535772, 53.02577319587027
134, 1603471388034596352, 0, 0.0, 77.93814432989753, 85.91172680411982, 53.06056701030175
135, 1603471388039979520, 0, 0.0, 77.93814432989765, 86.85695876288193, 53.09536082473324
136, 1603471388045362944, 0, 0.0, 77.93814432989777, 87.80219072164404, 53.13015463916473
137, 1603471388050746364, 0, 0.0, 77.9381443298979, 88.74742268040615, 53.16494845359621
138, 1603471388056129792, 0, 0.0, 77.93814432989802, 89.69265463916825, 53.19974226802769
139, 1603471388061513216, 0, 0.0, 77.93814432989814, 90.63788659793036, 53.23453608245917
140, 1603471388066896384, 0, 0.0, 77.93814432989826, 91.58311855669247, 53.26932989689065
141, 1603471388072279808, 0, 0.0, 77.93814432989839, 92.52835051545458, 53.304123711322134
142, 1603471388077663232, 0, 0.0, 77.93814432989852, 93.47358247421668, 53.338917525753615
143, 1603471388083046656, 0, 0.0, 77.93814432989865, 94.41881443297879, 53.373711340185096
144, 1603471388088430080, 0, 0.0, 77.93814432989876, 95.36404639174091, 53.40850515461658
145, 1603471388093813364, 0, 0.0, 77.93814432989889, 96.30927835050302, 53.44329896904806
146, 1603471388099196672, 0, 0.0, 77.93814432989902, 97.25451030926513, 53.47809278347954
147, 1603471388104580096, 0, 0.0, 77.93814432989913, 98.19974226802724, 53.51288659791103
148, 1603471388109963776, 0, 0.0, 77.93814432989926, 99.14497422678934, 53.547680412342515
149, 1603471388115347200, 0, 0.0, 77.93814432989939, 100.09020618555145, 53.582474226773996
150, 1603471388120730624, 0, 0.0, 77.9381443298995, 101.03543814431356, 53.617268041205485
151, 1603471388126114304, 0, 0.0, 77.93814432989963, 101.98067010307567, 53.65206185563697
152, 1603471388131497728, 0, 0.0, 77.93814432989976, 102.92590206183777, 53.686855670068454
153, 1603471388136881364, 0, 0.0, 77.93814432989987, 103.87113402059988, 53.72164948449994
154, 1603471388142264832, 0, 0.0, 77.93814432989987, 104.81636597936239, 53.75644329893744
155, 1603471388147648256, 0, 0.0, 77.93814432989987, 105.76159793812488, 53.79123711337493
156, 1603471388153031680, 0, 0.0, 77.93814432989987, 106.70682989688737, 53.82603092781243
157, 1603471388158414848, 0, 0.0, 77.93814432989988, 107.65206185564986, 53.86082474224993
158, 1603471388163798272, 0, 0.0, 77.9381443298999, 108.59729381441235, 53.895618556687424
159, 1603471388169181696, 0, 0.0, 77.9381443298999, 109.54252577317484, 53.93041237112492
160, 1603471388174565120, 0, 0.0, 77.9381443298999, 110.48775773193734, 53.96520618556242
161, 1603471388179948364, 0, 0.0, 77.9381443298999, 111.43298969069983, 53.999999999999915
162, 1603471388185331456, 0, 0.6155963863875611, 77.93814432989953, 111.76262526307788, 54.034793814432916
163, 1603471388190714880, 0, 1.2311927727751222, 77.93814432989915, 112.09226083545593, 54.06958762886591
164, 1603471388196098304, 0, 1.8467891591626833, 77.93814432989876, 112.42189640783398, 54.104381443298905
165, 1603471388201481728, 0, 2.4623855455502444, 77.93814432989839, 112.75153198021204, 54.13917525773191
166, 1603471388206865152, 0, 3.0779819319378054, 77.93814432989802, 113.08116755259009, 54.1739690721649
167, 1603471388212248576, 0, 3.6935783183253665, 77.93814432989764, 113.41080312496814, 54.208762886597896
168, 1603471388217632000, 0, 4.309174704712928, 77.93814432989726, 113.74043869734619, 54.2435567010309
169, 1603471388223015364, 0, 4.924771091100489, 77.93814432989689, 114.07007426972424, 54.27835051546389
170, 1603471388228398848, 0, 5.788457797830365, 77.93814432989689, 114.11765413147744, 54.274208394698064
171, 1603471388233782272, 0, 6.6521445045602405, 77.93814432989689, 114.16523399323063, 54.27006627393223
172, 1603471388239165440, 0, 7.515831211290116, 77.93814432989689, 114.2128138549838, 54.2659241531664
173, 1603471388244548864, 0, 8.379517918019992, 77.93814432989689, 114.260393716737, 54.261782032400575
174, 1603471388249932288, 0, 9.243204624749868, 77.93814432989689, 114.30797357849019, 54.25763991163474
175, 1603471388255315712, 0, 10.106891331479744, 77.93814432989689, 114.35555344024337, 54.25349779086891
176, 1603471388260699136, 0, 10.97057803820962, 77.93814432989689, 114.40313330199656, 54.249355670103085
177, 1603471388266082364, 0, 11.834264744939494, 77.93814432989689, 114.45071316374975, 54.24521354933725
178, 1603471388271465472, 0, 12.697951451669368, 77.93814432989689, 114.49829302550293, 54.241071428571416
179, 1603471388276848896, 0, 13.561638158399244, 77.93814432989689, 114.54587288725612, 54.23692930780558
180, 1603471388282232320, 0, 14.42532486512912, 77.93814432989689, 114.59345274900932, 54.23278718703975
181, 1603471388287615744, 0, 15.289011571858996, 77.93814432989689, 114.6410326107625, 54.22864506627392
182, 1603471388292999168, 0, 16.152698278588872, 77.93814432989689, 114.68861247251569, 54.22450294550809
183, 1603471388298382592, 0, 17.016384985318748, 77.93814432989689, 114.73619233426888, 54.22036082474226
184, 1603471388303766016, 0, 17.880071692048624, 77.93814432989689, 114.78377219602206, 54.21621870397642
185, 1603471388309149364, 0, 18.7437583987785, 77.9381443298969, 114.83135205777525, 54.21207658321059
186, 1603471388314533120, 0, 19.607445105508376, 77.9381443298969, 114.87893191952844, 54.207934462444754
187, 1603471388319916544, 0, 20.471131812238248, 77.9381443298969, 114.92651178128162, 54.20379234167893
188, 1603471388325299968, 0, 21.334818518968124, 77.9381443298969, 114.97409164303481, 54.1996502209131
189, 1603471388330683392, 0, 22.198505225698, 77.9381443298969, 115.021671504788, 54.195508100147265
190, 1603471388336067072, 0, 23.062191932427876, 77.9381443298969, 115.0692513665412, 54.19136597938143
191, 1603471388341450496, 0, 23.92587863915775, 77.9381443298969, 115.11683122829439, 54.1872238586156
192, 1603471388346833920, 0, 24.789565345887628, 77.9381443298969, 115.16441109004757, 54.183081737849776
193, 1603471388352217364, 0, 25.653252052617503, 77.9381443298969, 115.21199095180076, 54.17893961708394
194, 1603471388357600512, 0, 26.51693875934738, 77.9381443298969, 115.25957081355395, 54.174797496318114
195, 1603471388362983936, 0, 27.380625466077255, 77.9381443298969, 115.30715067530713, 54.170655375552286
196, 1603471388368367360, 0, 28.24431217280713, 77.9381443298969, 115.35473053706032, 54.16651325478646
197, 1603471388373750784, 0, 29.107998879537007, 77.9381443298969, 115.40231039881351, 54.16237113402063
198, 1603471388379134208, 0, 29.971685586266883, 77.9381443298969, 115.4498902605667, 54.158229013254804
199, 1603471388384517632, 0, 30.83537229299676, 77.9381443298969, 115.4974701223199, 54.154086892488976
200, 1603471388389901056, 0, 31.699058999726635, 77.9381443298969, 115.54504998407307, 54.14994477172315
201, 1603471388395284364, 0, 32.56274570645651, 77.9381443298969, 115.59262984582627, 54.14580265095732
202, 1603471388400667904, 0, 33.42643241318639, 77.9381443298969, 115.64020970757946, 54.14166053019149
203, 1603471388406051328, 0, 34.29011911991626, 77.9381443298969, 115.68778956933264, 54.13751840942566
204, 1603471388411434496, 0, 35.153805826646135, 77.9381443298969, 115.73536943108581, 54.13337628865983
205, 1603471388416817920, 0, 36.017492533376014, 77.9381443298969, 115.782949292839, 54.129234167894
206, 1603471388422201344, 0, 36.881179240105894, 77.9381443298969, 115.8305291545922, 54.12509204712816
207, 1603471388427584768, 0, 37.744865946835766, 77.9381443298969, 115.87810901634538, 54.120949926362336
208, 1603471388432968192, 0, 38.60855265356564, 77.9381443298969, 115.92568887809855, 54.11680780559651
209, 1603471388438351364, 0, 39.47223936029552, 77.9381443298969, 115.97326873985175, 54.112665684830674
210, 1603471388443734528, 0, 40.3359260670254, 77.93814432989691, 116.02084860160494, 54.10852356406484
211, 1603471388449117952, 0, 41.19961277375527, 77.93814432989691, 116.06842846335812, 54.104381443299005
212, 1603471388454501376, 0, 42.06329948048514, 77.93814432989691, 116.11600832511131, 54.10023932253317
213, 1603471388459884800, 0, 42.92698618721502, 77.93814432989691, 116.1635881868645, 54.09609720176734
214, 1603471388465268224, 0, 43.790672893944894, 77.93814432989691, 116.2111680486177, 54.091955081001515
215, 1603471388470651648, 0, 44.654359600674766, 77.93814432989691, 116.25874791037089, 54.08781296023568
216, 1603471388476035072, 0, 45.518046307404646, 77.93814432989691, 116.30632777212408, 54.083670839469846
217, 1603471388481418364, 0, 46.38173301413452, 77.93814432989691, 116.35390763387727, 54.07952871870401
218, 1603471388486801408, 0, 47.24541972086439, 77.93814432989691, 116.40148749563046, 54.07538659793818
219, 1603471388492184832, 0, 48.10910642759427, 77.93814432989691, 116.44906735738365, 54.07124447717234
220, 1603471388497568256, 0, 48.97279313432415, 77.93814432989691, 116.49664721913683, 54.06710235640651
221, 1603471388502951680, 0, 49.83647984105402, 77.93814432989691, 116.54422708089002, 54.06296023564068
222, 1603471388508335104, 0, 50.700166547783894, 77.93814432989691, 116.59180694264322, 54.05881811487485
223, 1603471388513718528, 0, 51.56385325451377, 77.93814432989691, 116.6393868043964, 54.05467599410902
224, 1603471388519101952, 0, 52.42753996124365, 77.93814432989691, 116.68696666614959, 54.050533873343184
225, 1603471388524485364, 0, 53.291226667973525, 77.93814432989691, 116.73454652790278, 54.04639175257735
226, 1603471388529869056, 0, 54.20911503994621, 77.938144329897, 116.72031080648844, 54.0516340972093
227, 1603471388535252480, 0, 55.127003411918906, 77.93814432989707, 116.70607508507409, 54.05687644184125
228, 1603471388540635904, 0, 56.04489178389159, 77.93814432989714, 116.69183936365974, 54.06211878647319
229, 1603471388546019328, 0, 56.96278015586428, 77.93814432989723, 116.6776036422454, 54.067361131105145
230, 1603471388551403008, 0, 57.88066852783697, 77.93814432989731, 116.66336792083106, 54.0726034757371
231, 1603471388556786432, 0, 58.798556899809654, 77.9381443298974, 116.64913219941671, 54.07784582036904
232, 1603471388562169856, 0, 59.71644527178235, 77.93814432989748, 116.63489647800236, 54.08308816500099
233, 1603471388567553364, 0, 60.634333643755035, 77.93814432989755, 116.62066075658802, 54.08833050963294
234, 1603471388572936448, 0, 61.55222201572772, 77.93814432989763, 116.60642503517369, 54.093572854264885
235, 1603471388578319872, 0, 62.470110387700416, 77.93814432989771, 116.59218931375933, 54.09881519889683
236, 1603471388583703296, 0, 63.3879987596731, 77.9381443298978, 116.57795359234498, 54.10405754352878
237, 1603471388589086720, 0, 64.30588713164579, 77.93814432989788, 116.56371787093065, 54.10929988816073
238, 1603471388594470144, 0, 65.22377550361848, 77.93814432989797, 116.54948214951631, 54.11454223279267
239, 1603471388599853568, 0, 66.14166387559118, 77.93814432989804, 116.53524642810197, 54.119784577424625
240, 1603471388605236992, 0, 67.05955224756386, 77.93814432989811, 116.52101070668763, 54.12502692205657
241, 1603471388610620364, 0, 67.97744061953655, 77.9381443298982, 116.50677498527328, 54.130269266688515
242, 1603471388616003840, 0, 68.89532899150925, 77.93814432989828, 116.49253926385893, 54.13551161132047
243, 1603471388621387264, 0, 69.81321736348193, 77.93814432989835, 116.47830354244459, 54.14075395595242
244, 1603471388626770432, 0, 70.73110573545462, 77.93814432989842, 116.46406782103026, 54.14599630058437
245, 1603471388632153856, 0, 71.64899410742731, 77.9381443298985, 116.44983209961592, 54.15123864521632
246, 1603471388637537280, 0, 72.5668824794, 77.93814432989859, 116.43559637820158, 54.15648098984826
247, 1603471388642920704, 0, 73.48477085137269, 77.93814432989868, 116.42136065678723, 54.161723334480214
248, 1603471388648304128, 0, 74.40265922334538, 77.93814432989876, 116.40712493537288, 54.16696567911217
249, 1603471388653687364, 0, 75.32054759531806, 77.93814432989883, 116.39288921395854, 54.17220802374412
250, 1603471388659070464, 0, 76.23843596729074, 77.9381443298989, 116.3786534925442, 54.177450368376064
251, 1603471388664453888, 0, 77.15632433926343, 77.93814432989899, 116.36441777112985, 54.18269271300801
252, 1603471388669837312, 0, 78.07421271123613, 77.93814432989907, 116.3501820497155, 54.187935057639955
253, 1603471388675220736, 0, 78.99210108320881, 77.93814432989916, 116.33594632830116, 54.1931774022719
254, 1603471388680604160, 0, 79.9099894551815, 77.93814432989925, 116.32171060688682, 54.198419746903845
255, 1603471388685987584, 0, 80.8278778271542, 77.93814432989932, 116.30747488547247, 54.20366209153579
256, 1603471388691371008, 0, 81.74576619912688, 77.93814432989939, 116.29323916405812, 54.20890443616774
257, 1603471388696754364, 0, 82.66365457109957, 77.93814432989947, 116.27900344264378, 54.21414678079969
258, 1603471388702137856, 0, 83.5815429430746, 77.93814432989949, 116.25337289436774, 54.219389125430965
259, 1603471388707521280, 0, 84.4994313150496, 77.9381443298995, 116.22774234609172, 54.224631470062235
260, 1603471388712904704, 0, 85.41731968702463, 77.93814432989953, 116.20211179781569, 54.229873814693505
261, 1603471388718287872, 0, 86.33520805899965, 77.93814432989954, 116.17648124953965, 54.235116159324775
262, 1603471388723671296, 0, 87.25309643097468, 77.93814432989956, 116.15085070126361, 54.240358503956045
263, 1603471388729054720, 0, 88.1709848029497, 77.93814432989959, 116.12522015298757, 54.245600848587316
264, 1603471388734438144, 0, 89.08887317492471, 77.9381443298996, 116.09958960471153, 54.250843193218586
265, 1603471388739821364, 0, 90.00676154689974, 77.93814432989961, 116.0739590564355, 54.256085537849856
266, 1603471388745204736, 0, 90.92464991887476, 77.93814432989964, 116.04832850815947, 54.261327882481126
267, 1603471388750588160, 0, 91.84253829084977, 77.93814432989966, 116.02269795988343, 54.26657022711239
268, 1603471388755971584, 0, 92.7604266628248, 77.93814432989967, 115.99706741160739, 54.27181257174365
269, 1603471388761355264, 0, 93.67831503479982, 77.9381443298997, 115.97143686333136, 54.27705491637492
270, 1603471388766738944, 0, 94.59620340677485, 77.93814432989971, 115.94580631505534, 54.28229726100619
271, 1603471388772122368, 0, 95.51409177874987, 77.93814432989973, 115.9201757667793, 54.287539605637456
272, 1603471388777505792, 0, 96.43198015072488, 77.93814432989976, 115.89454521850325, 54.29278195026872
273, 1603471388782889364, 0, 97.34986852269991, 77.93814432989977, 115.86891467022723, 54.29802429489999
274, 1603471388788272896, 0, 98.26775689467036, 77.93814432989959, 115.67771060264914, 54.30326663953721
275, 1603471388793656320, 0, 99.18564526664079, 77.93814432989939, 115.48650653507107, 54.30850898417444
276, 1603471388799039488, 0, 100.10353363861122, 77.93814432989919, 115.29530246749299, 54.31375132881166
277, 1603471388804422912, 0, 101.02142201058166, 77.938144329899, 115.1040983999149, 54.31899367344888
278, 1603471388809806336, 0, 101.9393103825521, 77.93814432989882, 114.91289433233682, 54.3242360180861
279, 1603471388815189760, 0, 102.85719875452253, 77.93814432989862, 114.72169026475873, 54.32947836272332
280, 1603471388820573184, 0, 103.77508712649296, 77.93814432989842, 114.53048619718065, 54.334720707360546
281, 1603471388825956364, 0, 104.6929754984634, 77.93814432989824, 114.33928212960257, 54.33996305199777
282, 1603471388831339520, 0, 105.61086387043383, 77.93814432989805, 114.14807806202448, 54.345205396634995
283, 1603471388836722944, 0, 106.52875224240427, 77.93814432989785, 113.9568739944464, 54.35044774127222
284, 1603471388842106368, 0, 107.4466406143747, 77.93814432989765, 113.7656699268683, 54.355690085909444
285, 1603471388847489792, 0, 108.36452898634515, 77.93814432989747, 113.57446585929021, 54.36093243054667
286, 1603471388852873216, 0, 109.2824173583156, 77.93814432989728, 113.38326179171213, 54.36617477518389
287, 1603471388858256640, 0, 110.20030573028603, 77.93814432989709, 113.19205772413403, 54.37141711982112
288, 1603471388863640064, 0, 111.11819410225647, 77.93814432989689, 113.00085365655595, 54.37665946445834
289, 1603471388869023364, 0, 112.0360824742269, 77.9381443298967, 112.80964958897786, 54.38190180909557
290, 1603471388874406912, 0, 112.93129832474852, 77.9417686855721, 112.89731424020843, 54.369410753121116
291, 1603471388879790336, 0, 113.82651417527015, 77.94539304124751, 112.98497889143898, 54.356919697146665
292, 1603471388885173760, 0, 114.72173002579177, 77.94901739692293, 113.07264354266954, 54.344428641172215
293, 1603471388890556928, 0, 115.6169458763134, 77.95264175259832, 113.16030819390011, 54.331937585197764
294, 1603471388895940096, 0, 116.51216172683502, 77.95626610827372, 113.24797284513068, 54.31944652922331
295, 1603471388901323520, 0, 117.40737757735664, 77.95989046394914, 113.33563749636124, 54.30695547324886
296, 1603471388906706944, 0, 118.30259342787826, 77.96351481962455, 113.42330214759181, 54.29446441727441
297, 1603471388912090364, 0, 119.19780927839989, 77.96713917529995, 113.51096679882237, 54.281973361299954
298, 1603471388917473792, 0, 120.15160057408578, 77.98429058928377, 113.34157441457768, 54.314530692177016
299, 1603471388922857216, 0, 121.10539186977167, 78.00144200326761, 113.172182030333, 54.34708802305407
300, 1603471388928240640, 0, 122.05918316545755, 78.01859341725144, 113.00278964608833, 54.37964535393113
301, 1603471388933623808, 0, 123.01297446114344, 78.03574483123526, 112.83339726184364, 54.41220268480819
302, 1603471388939007232, 0, 123.96676575682933, 78.05289624521909, 112.66400487759896, 54.444760015685254
303, 1603471388944390656, 0, 124.92055705251522, 78.07004765920291, 112.49461249335428, 54.477317346562316
304, 1603471388949774080, 0, 125.87434834820111, 78.08719907318674, 112.32522010910961, 54.50987467743938
305, 1603471388955157364, 0, 126.828139643887, 78.10435048717056, 112.15582772486492, 54.54243200831644
306, 1603471388960540672, 0, 127.66478004922602, 78.09444778452416, 111.44619139843189, 54.48489256548934
307, 1603471388965924096, 0, 128.50142045456505, 78.08454508187778, 110.73655507199888, 54.42735312266224
308, 1603471388971307520, 0, 129.3380608599041, 78.07464237923139, 110.02691874556587, 54.36981367983513
