94, 0, 20.471131812238248, 77.9381443298969, 114.92651178128162, 54.20379234167893, -1, -1, -1, -1
95, 0, 22.198505225698, 77.9381443298969, 115.021671504788, 54.195508100147265, -1, -1, -1, -1
96, 0, 23.92587863915775, 77.9381443298969, 115.11683122829439, 54.1872238586156, -1, -1, -1, -1
97, 0, 25.653252052617503, 77.9381443298969, 115.21199095180076, 54.17893961708394, -1, -1, -1, -1
98, 0, 27.380625466077255, 77.9381443298969, 115.30715067530713, 54.170655375552286, -1, -1, -1, -1
99, 0, 29.107998879537007, 77.9381443298969, 115.40231039881351, 54.16237113402063, -1, -1, -1, -1
100, 0, 30.83537229299676, 77.9381443298969, 115.4974701223199, 54.154086892488976, -1, -1, -1, -1
101, 0, 32.56274570645651, 77.9381443298969, 115.59262984582627, 54.14580265095732, -1, -1, -1, -1
102, 0, 34.29011911991626, 77.9381443298969, 115.68778956933264, 54.13751840942566, -1, -1, -1, -1
103, 0, 36.017492533376014, 77.9381443298969, 115.782949292839, 54.129234167894, -1, -1, -1, -1
104, 0, 37.744865946835766, 77.9381443298969, 115.87810901634538, 54.120949926362336, -1, -1, -1, -1
105, 0, 39.47223936029552, 77.9381443298969, 115.97326873985175, 54.112665684830674, -1, -1, -1, -1
106, 0, 41.19961277375527, 77.93814432989691, 116.06842846335812, 54.104381443299005, -1, -1, -1, -1
107, 0, 42.92698618721502, 77.93814432989691, 116.1635881868645, 54.09609720176734, -1, -1, -1, -1
108, 0, 44.654359600674766, 77.93814432989691, 116.25874791037089, 54.08781296023568, -1, -1, -1, -1
109, 0, 46.38173301413452, 77.93814432989691, 116.35390763387727, 54.07952871870401, -1, -1, -1, -1
110, 0, 48.10910642759427, 77.93814432989691, 116.44906735738365, 54.07124447717234, -1, -1, -1, -1
111, 0, 49.83647984105402, 77.93814432989691, 116.54422708089002, 54.06296023564068, -1, -1, -1, -1
112, 0, 51.56385325451377, 77.93814432989691, 116.6393868043964, 54.05467599410902, -1, -1, -1, -1
113, 0, 53.291226667973525, 77.93814432989691, 116.73454652790278, 54.04639175257735, -1, -1, -1, -1
114, 0, 55.127003411918906, 77.93814432989707, 116.70607508507409, 54.05687644184125, -1, -1, -1, -1
115, 0, 56.96278015586428, 77.93814432989723, 116.6776036422454, 54.067361131105145, -1, -1, -1, -1
116, 0, 58.798556899809654, 77.9381443298974, 116.64913219941671, 54.07784582036904, -1, -1, -1, -1
117, 0, 60.634333643755035, 77.93814432989755, 116.62066075658802, 54.08833050963294, -1, -1, -1, -1
118, 0, 62.470110387700416, 77.93814432989771, 116.59218931375933, 54.09881519889683, -1, -1, -1, -1
119, 0, 64.30588713164579, 77.93814432989788, 116.56371787093065, 54.10929988816073, -1, -1, -1, -1
120, 0, 66.14166387559118, 77.93814432989804, 116.53524642810197, 54.119784577424625, -1, -1, -1, -1
121, 0, 67.97744061953655, 77.9381443298982, 116.50677498527328, 54.130269266688515, -1, -1, -1, -1
122, 0, 69.81321736348193, 77.93814432989835, 116.47830354244459, 54.14075395595242, -1, -1, -1, -1
123, 0, 71.64899410742731, 77.9381443298985, 116.44983209961592, 54.15123864521632, -1, -1, -1, -1
124, 0, 73.48477085137269, 77.93814432989868, 116.42136065678723, 54.161723334480214, -1, -1, -1, -1
125, 0, 75.32054759531806, 77.93814432989883, 116.39288921395854, 54.17220802374412, -1, -1, -1, -1
126, 0, 77.15632433926343, 77.93814432989899, 116.36441777112985, 54.18269271300801, -1, -1, -1, -1
127, 0, 78.99210108320881, 77.93814432989916, 116.33594632830116, 54.1931774022719, -1, -1, -1, -1
128, 0, 80.8278778271542, 77.93814432989932, 116.30747488547247, 54.20366209153579, -1, -1, -1, -1
129, 0, 82.66365457109957, 77.93814432989947, 116.27900344264378, 54.21414678079969, -1, -1, -1, -1
130, 0, 84.4994313150496, 77.9381443298995, 116.22774234609172, 54.224631470062235, -1, -1, -1, -1
131, 0, 86.33520805899965, 77.93814432989954, 116.17648124953965, 54.235116159324775, -1, -1, -1, -1
132, 0, 88.1709848029497, 77.93814432989959, 116.12522015298757, 54.245600848587316, -1, -1, -1, -1
133, 0, 90.00676154689974, 77.93814432989961, 116.0739590564355, 54.256085537849856, -1, -1, -1, -1
134, 0, 91.84253829084977, 77.93814432989966, 116.02269795988343, 54.26657022711239, -1, -1, -1, -1
135, 0, 93.67831503479982, 77.9381443298997, 115.97143686333136, 54.27705491637492, -1, -1, -1, -1
136, 0, 95.51409177874987, 77.93814432989973, 115.9201757667793, 54.287539605637456, -1, -1, -1, -1
137, 0, 97.34986852269991, 77.93814432989977, 115.86891467022723, 54.29802429489999, -1, -1, -1, -1
138, 0, 99.18564526664079, 77.93814432989939, 115.48650653507107, 54.30850898417444, -1, -1, -1, -1
139, 0, 101.02142201058166, 77.938144329899, 115.1040983999149, 54.31899367344888, -1, -1, -1, -1
140, 0, 102.85719875452253, 77.93814432989862, 114.72169026475873, 54.32947836272332, -1, -1, -1, -1
141, 0, 104.6929754984634, 77.93814432989824, 114.33928212960257, 54.33996305199777, -1, -1, -1, -1
142, 0, 106.52875224240427, 77.93814432989785, 113.9568739944464, 54.35044774127222, -1, -1, -1, -1
143, 0, 108.36452898634515, 77.93814432989747, 113.57446585929021, 54.36093243054667, -1, -1, -1, -1
144, 0, 110.20030573028603, 77.93814432989709, 113.19205772413403, 54.37141711982112, -1, -1, -1, -1
145, 0, 112.0360824742269, 77.9381443298967, 112.80964958897786, 54.38190180909557, -1, -1, -1, -1
146, 0, 113.82651417527015, 77.94539304124751, 112.98497889143898, 54.356919697146665, -1, -1, -1, -1
147, 0, 115.6169458763134, 77.95264175259832, 113.16030819390011, 54.331937585197764, -1, -1, -1, -1
148, 0, 117.40737757735664, 77.95989046394914, 113.33563749636124, 54.30695547324886, -1, -1, -1, -1
149, 0, 119.19780927839989, 77.96713917529995, 113.51096679882237, 54.281973361299954, -1, -1, -1, -1
150, 0, 121.10539186977167, 78.00144200326761, 113.172182030333, 54.34708802305407, -1, -1, -1, -1
151, 0, 123.01297446114344, 78.03574483123526, 112.83339726184364, 54.41220268480819, -1, -1, -1, -1
152, 0, 124.92055705251522, 78.07004765920291, 112.49461249335428, 54.477317346562316, -1, -1, -1, -1
153, 0, 126.828139643887, 78.10435048717056, 112.15582772486492, 54.54243200831644, -1, -1, -1, -1
154, 0, 128.50142045456505, 78.08454508187778, 110.73655507199888, 54.42735312266224, -1, -1, -1, -1
155, 0, 130.1747012652431, 78.06473967658499, 109.31728241913285, 54.31227423700803, -1, -1, -1, -1
156, 0, 131.84798207592115, 78.04493427129222, 107.89800976626681, 54.19719535135383, -1, -1, -1, -1
157, 0, 133.5212628865992, 78.02512886599943, 106.47873711340077, 54.08211646569963, -1, -1, -1, -1
158, 0, 135.31169458763048, 78.03237757733697, 104.68830541236947, 54.0571343537559, -1, -1, -1, -1
159, 0, 137.1021262886618, 78.0396262886745, 102.89787371133818, 54.03215224181217, -1, -1, -1, -1
160, 0, 138.8925579896931, 78.04687500001202, 101.10744201030688, 54.00717012986844, -1, -1, -1, -1
161, 0, 140.68298969072438, 78.05412371134956, 99.31701030927559, 53.98218801792471, -1, -1, -1, -1
162, 0, 142.47342139175566, 78.0613724226871, 97.5265786082443, 53.957205905980985, -1, -1, -1, -1
163, 0, 144.26385309278697, 78.06862113402462, 95.736146907213, 53.932223794037256, -1, -1, -1, -1
164, 0, 146.05428479381828, 78.07586984536215, 93.9457152061817, 53.90724168209353, -1, -1, -1, -1
165, 0, 147.8447164948496, 78.08311855669969, 92.15528350515041, 53.8822595701498, -1, -1, -1, -1
166, 0, 149.6351481958809, 78.09036726803723, 90.36485180411911, 53.85727745820607, -1, -1, -1, -1
167, 0, 151.42557989691218, 78.09761597937475, 88.57442010308782, 53.83229534626234, -1, -1, -1, -1
168, 0, 153.21601159794346, 78.10486469071228, 86.78398840205652, 53.80731323431861, -1, -1, -1, -1
169, 0, 155.00644329897477, 78.11211340204981, 84.99355670102523, 53.782331122374885, -1, -1, -1, -1
170, 0, 156.79687500000608, 78.11936211338735, 83.20312499999393, 53.757349010431156, -1, -1, -1, -1
171, 0, 158.58730670103736, 78.12661082472488, 81.41269329896264, 53.73236689848742, -1, -1, -1, -1
172, 0, 160.37773840206864, 78.1338595360624, 79.62226159793133, 53.707384786543685, -1, -1, -1, -1
173, 0, 162.16817010309995, 78.14110824739994, 77.83182989690003, 53.682402674599956, -1, -1, -1, -1
174, 0, 163.9586018041291, 78.14835695874584, 76.0413981958709, 53.657420562651, -1, -1, -1, -1
175, 0, 165.74903350515822, 78.15560567009172, 74.25096649484175, 53.63243845070204, -1, -1, -1, -1
176, 0, 167.53946520618734, 78.16285438143761, 72.46053479381261, 53.60745633875308, -1, -1, -1, -1
177, 0, 169.3298969072165, 78.1701030927835, 70.67010309278348, 53.58247422680412, -1, -1, -1, -1
178, 0, 170.93427835051236, 78.11570732287444, 69.0657216494876, 53.540220512191276, -1, -1, -1, -1
179, 0, 172.53865979380822, 78.06131155296538, 67.46134020619172, 53.49796679757843, -1, -1, -1, -1
180, 0, 174.14304123710406, 78.00691578305631, 65.85695876289584, 53.45571308296559, -1, -1, -1, -1
181, 0, 175.74742268039992, 77.95252001314725, 64.25257731959996, 53.41345936835274, -1, -1, -1, -1
182, 0, 177.35180412369954, 78.10257442486102, 62.64819587630038, 53.16675547210005, -1, -1, -1, -1
183, 0, 178.95618556699912, 78.25262883657479, 61.04381443300079, 52.92005157584737, -1, -1, -1, -1
184, 0, 180.5605670102987, 78.40268324828855, 59.4394329897012, 52.67334767959468, -1, -1, -1, -1
185, 0, 182.1649484535983, 78.55273766000234, 57.835051546401615, 52.42664378334199, -1, -1, -1, -1
186, 0, 183.7693298968979, 78.70279207171612, 56.23067010310203, 52.179939887089304, -1, -1, -1, -1
187, 0, 185.37371134019747, 78.85284648342989, 54.62628865980244, 51.933235990836614, -1, -1, -1, -1
188, 0, 186.97809278349706, 79.00290089514365, 53.02190721650285, 51.686532094583924, -1, -1, -1, -1
189, 0, 188.58247422679665, 79.15295530685742, 51.417525773203266, 51.43982819833124, -1, -1, -1, -1
190, 0, 190.18685567009624, 79.30300971857119, 49.81314432990368, 51.193124302078544, -1, -1, -1, -1
191, 0, 191.79123711339582, 79.45306413028496, 48.20876288660409, 50.946420405825855, -1, -1, -1, -1
192, 0, 193.3956185566954, 79.60311854199873, 46.604381443304504, 50.699716509573165, -1, -1, -1, -1
193, 0, 194.99999999999503, 79.75317295371251, 45.00000000000492, 50.45301261332047, -1, -1, -1, -1
194, 0, 196.6043814432946, 79.90322736542629, 43.39561855670533, 50.206308717067785, -1, -1, -1, -1
195, 0, 198.2087628865942, 80.05328177714006, 41.79123711340574, 49.959604820815095, -1, -1, -1, -1
196, 0, 199.8131443298938, 80.20333618885383, 40.186855670106155, 49.712900924562405, -1, -1, -1, -1
197, 0, 201.41752577319338, 80.3533906005676, 38.58247422680657, 49.46619702830972, -1, -1, -1, -1
198, 0, 203.021907216493, 80.50344501228136, 36.97809278350698, 49.21949313205703, -1, -1, -1, -1
199, 0, 204.62628865979258, 80.65349942399513, 35.37371134020739, 48.97278923580434, -1, -1, -1, -1
200, 0, 206.23067010309217, 80.8035538357089, 33.769329896907806, 48.72608533955166, -1, -1, -1, -1
201, 0, 207.83505154639175, 80.95360824742268, 32.16494845360821, 48.47938144329897, -1, -1, -1, -1
202, 0, 209.34278350514364, 80.95096556566834, 30.657216494856137, 48.129994660217264, -1, -1, -1, -1
203, 0, 210.85051546389553, 80.948322883914, 29.14948453610406, 47.78060787713555, -1, -1, -1, -1
204, 0, 212.35824742264742, 80.94568020215966, 27.641752577351987, 47.431221094053846, -1, -1, -1, -1
205, 0, 213.86597938139934, 80.94303752040533, 26.134020618599912, 47.08183431097214, -1, -1, -1, -1
206, 0, 215.3737113401677, 81.2053124695299, 24.626288659831616, 46.18715860833706, -1, -1, -1, -1
207, 0, 216.88144329893606, 81.46758741865446, 23.118556701063323, 45.29248290570198, -1, -1, -1, -1
208, 0, 218.38917525770444, 81.72986236777902, 21.61082474229503, 44.397807203066904, -1, -1, -1, -1
209, 0, 219.8969072164728, 81.9921373169036, 20.103092783526733, 43.50313150043182, -1, -1, -1, -1
210, 0, 221.4046391752412, 82.25441226602817, 18.59536082475844, 42.608455797796736, -1, -1, -1, -1
211, 0, 222.91237113400953, 82.51668721515273, 17.087628865990148, 41.71378009516166, -1, -1, -1, -1
212, 0, 224.42010309277788, 82.77896216427729, 15.579896907221855, 40.81910439252658, -1, -1, -1, -1
213, 0, 225.92783505154625, 83.04123711340186, 14.072164948453564, 39.9244286898915, -1, -1, -1, -1
214, 0, 227.14561855670974, 83.26641710381281, 12.854381443290144, 38.706543588857144, -1, -1, -1, -1
215, 0, 228.3634020618732, 83.49159709422375, 11.636597938126727, 37.48865848782278, -1, -1, -1, -1
216, 0, 229.58118556703664, 83.7167770846347, 10.418814432963309, 36.27077338678842, -1, -1, -1, -1
217, 0, 230.79896907220012, 83.94195707504565, 9.201030927799891, 35.052888285754065, -1, -1, -1, -1
218, 0, 232.01675257734598, 84.7026018269028, 7.983247422654033, 34.06028477101658, -1, -1, -1, -1
219, 0, 233.23453608249181, 85.46324657875994, 6.765463917508176, 33.067681256279094, -1, -1, -1, -1
220, 0, 234.45231958763765, 86.22389133061708, 5.547680412362318, 32.07507774154161, -1, -1, -1, -1
221, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127, -1, -1, -1, -1
222, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127, -1, -1, -1, -1
223, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127, -1, -1, -1, -1
224, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127, -1, -1, -1, -1
