99, 0, 1.0292804981137547e-31, 84.97560751105593, 14.534701767311976, 38.3583309773708, -1, -1, -1, -1
100, 0, 1.0864627480089634e-31, 84.91554675995194, 14.942700662746834, 38.59501946809529, -1, -1, -1, -1
101, 0, 1.143644997904172e-31, 84.85548600884795, 15.350699558181692, 38.831707958819784, -1, -1, -1, -1
102, 0, 1.2008272477993805e-31, 84.79542525774394, 15.75869845361655, 39.06839644954428, -1, -1, -1, -1
103, 0, 1.2580094976945892e-31, 84.73536450663995, 16.166697349051407, 39.30508494026877, -1, -1, -1, -1
104, 0, 1.3151917475897978e-31, 84.67530375553596, 16.574696244486265, 39.54177343099327, -1, -1, -1, -1
105, 0, 1.3723739974850063e-31, 84.61524300443196, 16.982695139921123, 39.77846192171776, -1, -1, -1, -1
106, 0, 1.429556247380215e-31, 84.55518225332796, 17.39069403535598, 40.01515041244225, -1, -1, -1, -1
107, 0, 1.4867384972754236e-31, 84.49512150222397, 17.79869293079084, 40.25183890316675, -1, -1, -1, -1
108, 0, 1.543920747170632e-31, 84.43506075111998, 18.206691826225697, 40.488527393891246, -1, -1, -1, -1
109, 0, 1.6011029970658407e-31, 84.37500000001597, 18.614690721660555, 40.725215884615736, -1, -1, -1, -1
110, 0, 1.6582852469610494e-31, 84.31493924891198, 19.022689617095413, 40.96190437534023, -1, -1, -1, -1
111, 0, 1.7154674968562578e-31, 84.254878497808, 19.43068851253027, 41.19859286606473, -1, -1, -1, -1
112, 0, 1.7726497467514665e-31, 84.19481774670399, 19.83868740796513, 41.43528135678922, -1, -1, -1, -1
113, 0, 1.8298319966466752e-31, 84.1347569956, 20.246686303399986, 41.671969847513715, -1, -1, -1, -1
114, 0, 1.7726497467514665e-31, 84.07469624449377, 20.654685198834358, 41.780228902083266, -1, -1, -1, -1
115, 0, 1.7154674968562578e-31, 84.01463549338752, 21.062684094268732, 41.88848795665281, -1, -1, -1, -1
116, 0, 1.6582852469610494e-31, 83.95457474228127, 21.470682989703104, 41.99674701122236, -1, -1, -1, -1
117, 0, 1.6011029970658407e-31, 83.89451399117502, 21.878681885137475, 42.10500606579191, -1, -1, -1, -1
118, 0, 1.543920747170632e-31, 83.83445324006877, 22.28668078057185, 42.21326512036146, -1, -1, -1, -1
119, 0, 1.4867384972754236e-31, 83.77439248896252, 22.69467967600622, 42.321524174931014, -1, -1, -1, -1
120, 0, 1.429556247380215e-31, 83.71433173785627, 23.102678571440592, 42.429783229500565, -1, -1, -1, -1
121, 0, 1.3723739974850063e-31, 83.65427098675002, 23.510677466874967, 42.538042284070116, -1, -1, -1, -1
122, 0, 1.3151917475897978e-31, 83.59421023564377, 23.91867636230934, 42.64630133863967, -1, -1, -1, -1
123, 0, 1.2580094976945892e-31, 83.53414948453752, 24.326675257743712, 42.75456039320922, -1, -1, -1, -1
124, 0, 1.2008272477993805e-31, 83.47408873343127, 24.734674153178084, 42.86281944777877, -1, -1, -1, -1
125, 0, 1.143644997904172e-31, 83.41402798232502, 25.14267304861246, 42.97107850234832, -1, -1, -1, -1
126, 0, 1.0864627480089634e-31, 83.35396723121877, 25.550671944046833, 43.07933755691787, -1, -1, -1, -1
127, 0, 1.0292804981137547e-31, 83.29390648011253, 25.958670839481204, 43.18759661148742, -1, -1, -1, -1
128, 0, 9.720982482185462e-32, 83.23384572900628, 26.366669734915575, 43.29585566605697, -1, -1, -1, -1
129, 0, 9.149159983233376e-32, 83.17378497790003, 26.77466863034995, 43.404114720626524, -1, -1, -1, -1
130, 0, 8.577337484281289e-32, 83.11372422679378, 27.182667525784325, 43.512373775196075, -1, -1, -1, -1
131, 0, 8.005514985329204e-32, 83.05366347568753, 27.590666421218696, 43.620632829765626, -1, -1, -1, -1
132, 0, 7.433692486377118e-32, 82.99360272458128, 27.998665316653067, 43.72889188433518, -1, -1, -1, -1
133, 0, 6.861869987425031e-32, 82.93354197347503, 28.406664212087442, 43.83715093890473, -1, -1, -1, -1
134, 0, 6.290047488472946e-32, 82.87348122236878, 28.814663107521817, 43.94540999347428, -1, -1, -1, -1
135, 0, 5.71822498952086e-32, 82.81342047126253, 29.222662002956188, 44.05366904804383, -1, -1, -1, -1
136, 0, 5.146402490568774e-32, 82.75335972015628, 29.63066089839056, 44.16192810261338, -1, -1, -1, -1
137, 0, 4.574579991616688e-32, 82.69329896905003, 30.038659793824934, 44.27018715718293, -1, -1, -1, -1
138, 0, 4.002757492664602e-32, 82.63323821794378, 30.44665868925931, 44.37844621175248, -1, -1, -1, -1
139, 0, 3.4309349937125157e-32, 82.57317746683754, 30.85465758469368, 44.48670526632203, -1, -1, -1, -1
140, 0, 2.85911249476043e-32, 82.51311671573129, 31.26265648012805, 44.594964320891584, -1, -1, -1, -1
141, 0, 2.287289995808344e-32, 82.45305596462504, 31.670655375562426, 44.703223375461135, -1, -1, -1, -1
142, 0, 1.7154674968562578e-32, 82.39299521351879, 32.07865427099679, 44.811482430030686, -1, -1, -1, -1
143, 0, 1.143644997904172e-32, 82.33293446241254, 32.48665316643117, 44.91974148460024, -1, -1, -1, -1
144, 0, 5.71822498952086e-33, 82.27287371130629, 32.89465206186554, 45.02800053916979, -1, -1, -1, -1
145, 0, 0.0, 82.21281296020005, 33.30265095729992, 45.13625959373934, -1, -1, -1, -1
146, 0, 0.0, 81.95179320335251, 33.710649852731166, 45.43102934248442, -1, -1, -1, -1
147, 0, 0.0, 81.69077344650495, 34.118648748162414, 45.72579909122951, -1, -1, -1, -1
148, 0, 0.0, 81.4297536896574, 34.52664764359366, 46.0205688399746, -1, -1, -1, -1
149, 0, 0.0, 81.16873393280986, 34.93464653902492, 46.31533858871968, -1, -1, -1, -1
150, 0, 0.0, 80.9077141759623, 35.34264543445617, 46.610108337464766, -1, -1, -1, -1
151, 0, 0.0, 80.64669441911475, 35.75064432988742, 46.904878086209855, -1, -1, -1, -1
152, 0, 0.0, 80.3856746622672, 36.15864322531867, 47.199647834954945, -1, -1, -1, -1
153, 0, 0.0, 80.12465490541965, 36.56664212074992, 47.49441758370003, -1, -1, -1, -1
154, 0, 0.0, 79.86363514857209, 36.97464101618117, 47.78918733244511, -1, -1, -1, -1
155, 0, 0.0, 79.60261539172454, 37.382639911612415, 48.0839570811902, -1, -1, -1, -1
156, 0, 0.0, 79.341595634877, 37.79063880704366, 48.37872682993529, -1, -1, -1, -1
157, 0, 0.0, 79.08057587802944, 38.19863770247492, 48.67349657868037, -1, -1, -1, -1
158, 0, 0.0, 78.81955612118188, 38.606636597906174, 48.96826632742546, -1, -1, -1, -1
159, 0, 0.0, 78.55853636433433, 39.01463549333742, 49.26303607617055, -1, -1, -1, -1
160, 0, 0.0, 78.29751660748678, 39.42263438876867, 49.55780582491563, -1, -1, -1, -1
161, 0, 0.0, 78.03649685063922, 39.83063328419992, 49.85257557366072, -1, -1, -1, -1
162, 0, 6.18062302368644e-16, 78.01616762099124, 40.23863217963741, 49.90665479520243, -1, -1, -1, -1
163, 0, 1.236124604737288e-15, 77.99583839134327, 40.64663107507491, 49.96073401674414, -1, -1, -1, -1
164, 0, 1.854186907105932e-15, 77.9755091616953, 41.0546299705124, 50.01481323828585, -1, -1, -1, -1
165, 0, 2.472249209474576e-15, 77.95517993204732, 41.462628865949895, 50.068892459827566, -1, -1, -1, -1
166, 0, 3.09031151184322e-15, 77.93485070239933, 41.87062776138739, 50.12297168136928, -1, -1, -1, -1
167, 0, 3.708373814211864e-15, 77.91452147275136, 42.27862665682488, 50.17705090291099, -1, -1, -1, -1
168, 0, 4.326436116580508e-15, 77.89419224310339, 42.68662555226238, 50.231130124452704, -1, -1, -1, -1
169, 0, 4.944498418949152e-15, 77.8738630134554, 43.09462444769987, 50.28520934599442, -1, -1, -1, -1
170, 0, 5.562560721317796e-15, 77.85353378380742, 43.502623343137365, 50.33928856753613, -1, -1, -1, -1
171, 0, 6.18062302368644e-15, 77.83320455415945, 43.91062223857486, 50.39336778907784, -1, -1, -1, -1
172, 0, 6.798685326055084e-15, 77.81287532451148, 44.31862113401235, 50.447447010619555, -1, -1, -1, -1
173, 0, 7.416747628423728e-15, 77.7925460948635, 44.72662002944985, 50.50152623216126, -1, -1, -1, -1
174, 0, 8.034809930792371e-15, 77.77221686521551, 45.13461892488734, 50.55560545370297, -1, -1, -1, -1
175, 0, 8.652872233161016e-15, 77.75188763556753, 45.542617820324836, 50.60968467524468, -1, -1, -1, -1
176, 0, 9.270934535529661e-15, 77.73155840591954, 45.95061671576232, 50.66376389678639, -1, -1, -1, -1
177, 0, 9.888996837898304e-15, 77.71122917627157, 46.358615611199816, 50.717843118328105, -1, -1, -1, -1
178, 0, 9.270934535529661e-15, 77.73917660298889, 46.76661450663384, 50.723645683507556, -1, -1, -1, -1
179, 0, 8.652872233161016e-15, 77.76712402970622, 47.17461340206788, 50.729448248687014, -1, -1, -1, -1
180, 0, 8.034809930792371e-15, 77.79507145642356, 47.5826122975019, 50.73525081386647, -1, -1, -1, -1
181, 0, 7.416747628423728e-15, 77.82301888314089, 47.99061119293593, 50.74105337904592, -1, -1, -1, -1
182, 0, 6.798685326055084e-15, 77.85096630985822, 48.398610088369956, 50.74685594422537, -1, -1, -1, -1
183, 0, 6.18062302368644e-15, 77.87891373657554, 48.80660898380398, 50.75265850940483, -1, -1, -1, -1
184, 0, 5.562560721317796e-15, 77.90686116329286, 49.21460787923801, 50.75846107458429, -1, -1, -1, -1
185, 0, 4.944498418949152e-15, 77.93480859001019, 49.622606774672036, 50.76426363976374, -1, -1, -1, -1
186, 0, 4.326436116580508e-15, 77.96275601672752, 50.03060567010606, 50.77006620494319, -1, -1, -1, -1
187, 0, 3.708373814211864e-15, 77.99070344344486, 50.43860456554009, 50.77586877012265, -1, -1, -1, -1
188, 0, 3.09031151184322e-15, 78.01865087016219, 50.84660346097412, 50.78167133530211, -1, -1, -1, -1
189, 0, 2.472249209474576e-15, 78.04659829687951, 51.25460235640815, 50.78747390048156, -1, -1, -1, -1
190, 0, 1.854186907105932e-15, 78.07454572359683, 51.662601251842176, 50.793276465661016, -1, -1, -1, -1
191, 0, 1.236124604737288e-15, 78.10249315031416, 52.07060014727621, 50.799079030840474, -1, -1, -1, -1
192, 0, 6.18062302368644e-16, 78.1304405770315, 52.478599042710236, 50.804881596019925, -1, -1, -1, -1
193, 0, 0.0, 78.15838800374883, 52.88659793814426, 50.81068416119938, -1, -1, -1, -1
194, 0, 0.0, 78.1549466963449, 53.32876932989684, 50.84312031396415, -1, -1, -1, -1
195, 0, 0.0, 78.15150538894096, 53.770940721649424, 50.87555646672891, -1, -1, -1, -1
196, 0, 0.0, 78.14806408153703, 54.213112113402005, 50.907992619493676, -1, -1, -1, -1
197, 0, 0.0, 78.14462277413308, 54.65528350515458, 50.94042877225844, -1, -1, -1, -1
198, 0, 0.0, 78.14118146672914, 55.09745489690715, 50.9728649250232, -1, -1, -1, -1
199, 0, 0.0, 78.1377401593252, 55.53962628865973, 51.00530107778797, -1, -1, -1, -1
200, 0, 0.0, 78.13429885192127, 55.98179768041231, 51.037737230552736, -1, -1, -1, -1
201, 0, 0.0, 78.13085754451734, 56.423969072164894, 51.070173383317496, -1, -1, -1, -1
202, 0, 0.0, 78.12741623711341, 56.866140463917475, 51.102609536082255, -1, -1, -1, -1
203, 0, 0.0, 78.12397492970948, 57.30831185567005, 51.13504568884702, -1, -1, -1, -1
204, 0, 0.0, 78.12053362230554, 57.75048324742262, 51.16748184161179, -1, -1, -1, -1
205, 0, 0.0, 78.1170923149016, 58.1926546391752, 51.19991799437655, -1, -1, -1, -1
206, 0, 0.0, 78.11365100749765, 58.63482603092778, 51.23235414714131, -1, -1, -1, -1
207, 0, 0.0, 78.11020970009372, 59.076997422680364, 51.264790299906075, -1, -1, -1, -1
208, 0, 0.0, 78.10676839268979, 59.519168814432945, 51.29722645267084, -1, -1, -1, -1
209, 0, 0.0, 78.10332708528585, 59.96134020618552, 51.3296626054356, -1, -1, -1, -1
210, 0, 0.0, 78.09988577788192, 60.40351159793809, 51.36209875820037, -1, -1, -1, -1
211, 0, 0.0, 78.09644447047799, 60.84568298969067, 51.394534910965135, -1, -1, -1, -1
212, 0, 0.0, 78.09300316307406, 61.28785438144325, 51.4269710637299, -1, -1, -1, -1
213, 0, 0.0, 78.08956185567011, 61.730025773195834, 51.45940721649467, -1, -1, -1, -1
214, 0, 0.0, 78.08612054826617, 62.172197164948415, 51.491843369259435, -1, -1, -1, -1
215, 0, 0.0, 78.08267924086223, 62.61436855670099, 51.5242795220242, -1, -1, -1, -1
216, 0, 0.0, 78.0792379334583, 63.05653994845356, 51.55671567478896, -1, -1, -1, -1
217, 0, 0.0, 78.07579662605437, 63.49871134020614, 51.58915182755373, -1, -1, -1, -1
218, 0, 0.0, 78.07235531865044, 63.94088273195872, 51.621587980318495, -1, -1, -1, -1
219, 0, 0.0, 78.06891401124649, 64.3830541237113, 51.654024133083254, -1, -1, -1, -1
220, 0, 0.0, 78.06547270384254, 64.82522551546388, 51.68646028584802, -1, -1, -1, -1
221, 0, 0.0, 78.06203139643861, 65.26739690721647, 51.71889643861279, -1, -1, -1, -1
222, 0, 0.0, 78.05859008903468, 65.70956829896905, 51.751332591377555, -1, -1, -1, -1
223, 0, 0.0, 78.05514878163075, 66.15173969072163, 51.78376874414232, -1, -1, -1, -1
224, 0, 0.0, 78.05170747422682, 66.5939110824742, 51.81620489690709, -1, -1, -1, -1
225, 0, 0.0, 78.04826616682287, 67.03608247422677, 51.848641049671855, -1, -1, -1, -1
226, 0, 0.0, 78.04482485941892, 67.47825386597935, 51.88107720243662, -1, -1, -1, -1
227, 0, 0.0, 78.04138355201499, 67.92042525773192, 51.91351335520139, -1, -1, -1, -1
228, 0, 0.0, 78.03794224461106, 68.3625966494845, 51.945949507966155, -1, -1, -1, -1
229, 0, 0.0, 78.03450093720713, 68.80476804123708, 51.97838566073092, -1, -1, -1, -1
230, 0, 0.0, 78.0310596298032, 69.24693943298966, 52.01082181349569, -1, -1, -1, -1
231, 0, 0.0, 78.02761832239925, 69.68911082474224, 52.043257966260455, -1, -1, -1, -1
232, 0, 0.0, 78.0241770149953, 70.13128221649482, 52.075694119025215, -1, -1, -1, -1
233, 0, 0.0, 78.02073570759137, 70.5734536082474, 52.10813027178998, -1, -1, -1, -1
234, 0, 0.0, 78.01729440018744, 71.01562499999999, 52.14056642455475, -1, -1, -1, -1
235, 0, 0.0, 78.0138530927835, 71.45779639175257, 52.17300257731951, -1, -1, -1, -1
236, 0, 0.0, 78.01041178537957, 71.89996778350513, 52.205438730084275, -1, -1, -1, -1
237, 0, 0.0, 78.00697047797563, 72.34213917525771, 52.23787488284904, -1, -1, -1, -1
238, 0, 0.0, 78.00352917057168, 72.7843105670103, 52.27031103561381, -1, -1, -1, -1
239, 0, 0.0, 78.00008786316775, 73.22648195876286, 52.302747188378575, -1, -1, -1, -1
240, 0, 0.0, 77.99664655576382, 73.66865335051544, 52.33518334114334, -1, -1, -1, -1
241, 0, 0.0, 77.99320524835989, 74.11082474226802, 52.36761949390811, -1, -1, -1, -1
242, 0, 0.0, 77.98976394095595, 74.5529961340206, 52.40005564667287, -1, -1, -1, -1
243, 0, 0.0, 77.98632263355202, 74.99516752577318, 52.432491799437635, -1, -1, -1, -1
244, 0, 0.0, 77.98288132614809, 75.43733891752576, 52.4649279522024, -1, -1, -1, -1
245, 0, 0.0, 77.97944001874414, 75.87951030927834, 52.49736410496716, -1, -1, -1, -1
246, 0, 0.0, 77.9759987113402, 76.32168170103093, 52.52980025773193, -1, -1, -1, -1
247, 0, 0.0, 77.97255740393626, 76.7638530927835, 52.562236410496695, -1, -1, -1, -1
248, 0, 0.0, 77.96911609653233, 77.20602448453607, 52.594672563261454, -1, -1, -1, -1
249, 0, 0.0, 77.9656747891284, 77.64819587628865, 52.62710871602622, -1, -1, -1, -1
250, 0, 0.0, 77.96223348172447, 78.09036726804123, 52.65954486879099, -1, -1, -1, -1
251, 0, 0.0, 77.95879217432054, 78.5325386597938, 52.69198102155575, -1, -1, -1, -1
252, 0, 0.0, 77.9553508669166, 78.97471005154638, 52.724417174320514, -1, -1, -1, -1
253, 0, 0.0, 77.95190955951266, 79.41688144329896, 52.75685332708528, -1, -1, -1, -1
254, 0, 0.0, 77.94846825210871, 79.85905283505154, 52.78928947985004, -1, -1, -1, -1
255, 0, 0.0, 77.94502694470478, 80.30122422680412, 52.82172563261481, -1, -1, -1, -1
256, 0, 0.0, 77.94158563730085, 80.7433956185567, 52.854161785379574, -1, -1, -1, -1
257, 0, 0.0, 77.93814432989691, 81.18556701030928, 52.886597938144334, -1, -1, -1, -1
258, 0, 0.0, 77.93814432989697, 81.65818298969035, 52.903994845360074, -1, -1, -1, -1
259, 0, 0.0, 77.93814432989703, 82.13079896907139, 52.921391752575815, -1, -1, -1, -1
260, 0, 0.0, 77.93814432989709, 82.60341494845244, 52.938788659791555, -1, -1, -1, -1
261, 0, 0.0, 77.93814432989716, 83.0760309278335, 52.9561855670073, -1, -1, -1, -1
262, 0, 0.0, 77.93814432989723, 83.54864690721456, 52.97358247422305, -1, -1, -1, -1
263, 0, 0.0, 77.93814432989728, 84.02126288659561, 52.99097938143879, -1, -1, -1, -1
264, 0, 0.0, 77.93814432989734, 84.49387886597665, 53.00837628865453, -1, -1, -1, -1
265, 0, 0.0, 77.9381443298974, 84.96649484535772, 53.02577319587027, -1, -1, -1, -1
266, 0, 0.0, 77.93814432989745, 85.43911082473878, 53.04317010308601, -1, -1, -1, -1
267, 0, 0.0, 77.93814432989753, 85.91172680411982, 53.06056701030175, -1, -1, -1, -1
268, 0, 0.0, 77.9381443298976, 86.38434278350087, 53.07796391751749, -1, -1, -1, -1
269, 0, 0.0, 77.93814432989765, 86.85695876288193, 53.09536082473324, -1, -1, -1, -1
270, 0, 0.0, 77.93814432989771, 87.32957474226299, 53.11275773194899, -1, -1, -1, -1
271, 0, 0.0, 77.93814432989777, 87.80219072164404, 53.13015463916473, -1, -1, -1, -1
272, 0, 0.0, 77.93814432989782, 88.27480670102508, 53.14755154638047, -1, -1, -1, -1
273, 0, 0.0, 77.9381443298979, 88.74742268040615, 53.16494845359621, -1, -1, -1, -1
274, 0, 0.0, 77.93814432989797, 89.2200386597872, 53.18234536081195, -1, -1, -1, -1
275, 0, 0.0, 77.93814432989802, 89.69265463916825, 53.19974226802769, -1, -1, -1, -1
276, 0, 0.0, 77.93814432989808, 90.1652706185493, 53.21713917524343, -1, -1, -1, -1
277, 0, 0.0, 77.93814432989814, 90.63788659793036, 53.23453608245917, -1, -1, -1, -1
278, 0, 0.0, 77.9381443298982, 91.11050257731142, 53.25193298967491, -1, -1, -1, -1
279, 0, 0.0, 77.93814432989826, 91.58311855669247, 53.26932989689065, -1, -1, -1, -1
280, 0, 0.0, 77.93814432989834, 92.05573453607352, 53.286726804106394, -1, -1, -1, -1
281, 0, 0.0, 77.93814432989839, 92.52835051545458, 53.304123711322134, -1, -1, -1, -1
282, 0, 0.0, 77.93814432989845, 93.00096649483564, 53.321520618537875, -1, -1, -1, -1
283, 0, 0.0, 77.93814432989852, 93.47358247421668, 53.338917525753615, -1, -1, -1, -1
284, 0, 0.0, 77.93814432989859, 93.94619845359773, 53.356314432969356, -1, -1, -1, -1
285, 0, 0.0, 77.93814432989865, 94.41881443297879, 53.373711340185096, -1, -1, -1, -1
286, 0, 0.0, 77.9381443298987, 94.89143041235985, 53.39110824740084, -1, -1, -1, -1
287, 0, 0.0, 77.93814432989876, 95.36404639174091, 53.40850515461658, -1, -1, -1, -1
288, 0, 0.0, 77.93814432989882, 95.83666237112197, 53.42590206183232, -1, -1, -1, -1
289, 0, 0.0, 77.93814432989889, 96.30927835050302, 53.44329896904806, -1, -1, -1, -1
290, 0, 0.0, 77.93814432989896, 96.78189432988407, 53.4606958762638, -1, -1, -1, -1
291, 0, 0.0, 77.93814432989902, 97.25451030926513, 53.47809278347954, -1, -1, -1, -1
292, 0, 0.0, 77.93814432989907, 97.72712628864619, 53.49548969069528, -1, -1, -1, -1
293, 0, 0.0, 77.93814432989913, 98.19974226802724, 53.51288659791103, -1, -1, -1, -1
294, 0, 0.0, 77.93814432989919, 98.67235824740828, 53.530283505126775, -1, -1, -1, -1
295, 0, 0.0, 77.93814432989926, 99.14497422678934, 53.547680412342515, -1, -1, -1, -1
296, 0, 0.0, 77.93814432989933, 99.6175902061704, 53.565077319558256, -1, -1, -1, -1
297, 0, 0.0, 77.93814432989939, 100.09020618555145, 53.582474226773996, -1, -1, -1, -1
298, 0, 0.0, 77.93814432989944, 100.5628221649325, 53.59987113398974, -1, -1, -1, -1
299, 0, 0.0, 77.9381443298995, 101.03543814431356, 53.617268041205485, -1, -1, -1, -1
300, 0, 0.0, 77.93814432989956, 101.50805412369462, 53.63466494842123, -1, -1, -1, -1
301, 0, 0.0, 77.93814432989963, 101.98067010307567, 53.65206185563697, -1, -1, -1, -1
302, 0, 0.0, 77.9381443298997, 102.45328608245671, 53.66945876285271, -1, -1, -1, -1
303, 0, 0.0, 77.93814432989976, 102.92590206183777, 53.686855670068454, -1, -1, -1, -1
304, 0, 0.0, 77.93814432989981, 103.39851804121884, 53.704252577284194, -1, -1, -1, -1
305, 0, 0.0, 77.93814432989987, 103.87113402059988, 53.72164948449994, -1, -1, -1, -1
306, 0, 0.0, 77.93814432989987, 104.34374999998113, 53.73904639171869, -1, -1, -1, -1
307, 0, 0.0, 77.93814432989987, 104.81636597936239, 53.75644329893744, -1, -1, -1, -1
308, 0, 0.0, 77.93814432989987, 105.28898195874363, 53.77384020615619, -1, -1, -1, -1
309, 0, 0.0, 77.93814432989987, 105.76159793812488, 53.79123711337493, -1, -1, -1, -1
310, 0, 0.0, 77.93814432989987, 106.23421391750612, 53.808634020593686, -1, -1, -1, -1
311, 0, 0.0, 77.93814432989987, 106.70682989688737, 53.82603092781243, -1, -1, -1, -1
312, 0, 0.0, 77.93814432989987, 107.17944587626862, 53.84342783503118, -1, -1, -1, -1
313, 0, 0.0, 77.93814432989988, 107.65206185564986, 53.86082474224993, -1, -1, -1, -1
314, 0, 0.0, 77.9381443298999, 108.12467783503111, 53.87822164946868, -1, -1, -1, -1
315, 0, 0.0, 77.9381443298999, 108.59729381441235, 53.895618556687424, -1, -1, -1, -1
316, 0, 0.0, 77.9381443298999, 109.0699097937936, 53.91301546390618, -1, -1, -1, -1
317, 0, 0.0, 77.9381443298999, 109.54252577317484, 53.93041237112492, -1, -1, -1, -1
318, 0, 0.0, 77.9381443298999, 110.01514175255609, 53.94780927834367, -1, -1, -1, -1
319, 0, 0.0, 77.9381443298999, 110.48775773193734, 53.96520618556242, -1, -1, -1, -1
320, 0, 0.0, 77.9381443298999, 110.96037371131858, 53.98260309278117, -1, -1, -1, -1
321, 0, 0.0, 77.9381443298999, 111.43298969069983, 53.999999999999915, -1, -1, -1, -1
322, 0, 0.30779819319378054, 77.93814432989971, 111.59780747688885, 54.017396907216416, -1, -1, -1, -1
323, 0, 0.6155963863875611, 77.93814432989953, 111.76262526307788, 54.034793814432916, -1, -1, -1, -1
324, 0, 0.9233945795813416, 77.93814432989933, 111.92744304926691, 54.05219072164941, -1, -1, -1, -1
325, 0, 1.2311927727751222, 77.93814432989915, 112.09226083545593, 54.06958762886591, -1, -1, -1, -1
326, 0, 1.5389909659689027, 77.93814432989896, 112.25707862164495, 54.08698453608241, -1, -1, -1, -1
327, 0, 1.8467891591626833, 77.93814432989876, 112.42189640783398, 54.104381443298905, -1, -1, -1, -1
328, 0, 2.154587352356464, 77.93814432989858, 112.58671419402302, 54.121778350515406, -1, -1, -1, -1
329, 0, 2.4623855455502444, 77.93814432989839, 112.75153198021204, 54.13917525773191, -1, -1, -1, -1
330, 0, 2.770183738744025, 77.93814432989821, 112.91634976640105, 54.1565721649484, -1, -1, -1, -1
331, 0, 3.0779819319378054, 77.93814432989802, 113.08116755259009, 54.1739690721649, -1, -1, -1, -1
332, 0, 3.385780125131586, 77.93814432989782, 113.24598533877912, 54.1913659793814, -1, -1, -1, -1
333, 0, 3.6935783183253665, 77.93814432989764, 113.41080312496814, 54.208762886597896, -1, -1, -1, -1
334, 0, 4.0013765115191475, 77.93814432989745, 113.57562091115716, 54.226159793814396, -1, -1, -1, -1
