43, 1603471388223015364, 0, 4.924771091100489, 77.93814432989689, 114.07007426972424, 54.27835051546389
44, 1603471388244548864, 0, 8.379517918019992, 77.93814432989689, 114.260393716737, 54.261782032400575
45, 1603471388266082364, 0, 11.834264744939494, 77.93814432989689, 114.45071316374975, 54.24521354933725
46, 1603471388287615744, 0, 15.289011571858996, 77.93814432989689, 114.6410326107625, 54.22864506627392
47, 1603471388309149364, 0, 18.7437583987785, 77.9381443298969, 114.83135205777525, 54.21207658321059
48, 1603471388330683392, 0, 22.198505225698, 77.9381443298969, 115.021671504788, 54.195508100147265
49, 1603471388352217364, 0, 25.653252052617503, 77.9381443298969, 115.21199095180076, 54.17893961708394
50, 1603471388373750784, 0, 29.107998879537007, 77.9381443298969, 115.40231039881351, 54.16237113402063
51, 1603471388395284364, 0, 32.56274570645651, 77.9381443298969, 115.59262984582627, 54.14580265095732
52, 1603471388416817920, 0, 36.017492533376014, 77.9381443298969, 115.782949292839, 54.129234167894
53, 1603471388438351364, 0, 39.47223936029552, 77.9381443298969, 115.97326873985175, 54.112665684830674
54, 1603471388459884800, 0, 42.92698618721502, 77.93814432989691, 116.1635881868645, 54.09609720176734
55, 1603471388481418364, 0, 46.38173301413452, 77.93814432989691, 116.35390763387727, 54.07952871870401
56, 1603471388502951680, 0, 49.83647984105402, 77.93814432989691, 116.54422708089002, 54.06296023564068
57, 1603471388524485364, 0, 53.291226667973525, 77.93814432989691, 116.73454652790278, 54.04639175257735
58, 1603471388546019328, 0, 56.96278015586428, 77.93814432989723, 116.6776036422454, 54.067361131105145
59, 1603471388567553364, 0, 60.634333643755035, 77.93814432989755, 116.62066075658802, 54.08833050963294
60, 1603471388589086720, 0, 64.30588713164579, 77.93814432989788, 116.56371787093065, 54.10929988816073
61, 1603471388610620364, 0, 67.97744061953655, 77.9381443298982, 116.50677498527328, 54.130269266688515
62, 1603471388632153856, 0, 71.64899410742731, 77.9381443298985, 116.44983209961592, 54.15123864521632
63, 1603471388653687364, 0, 75.32054759531806, 77.93814432989883, 116.39288921395854, 54.17220802374412
64, 1603471388675220736, 0, 78.99210108320881, 77.93814432989916, 116.33594632830116, 54.1931774022719
65, 1603471388696754364, 0, 82.66365457109957, 77.93814432989947, 116.27900344264378, 54.21414678079969
66, 1603471388718287872, 0, 86.33520805899965, 77.93814432989954, 116.17648124953965, 54.235116159324775
67, 1603471388739821364, 0, 90.00676154689974, 77.93814432989961, 116.0739590564355, 54.256085537849856
68, 1603471388761355264, 0, 93.67831503479982, 77.9381443298997, 115.97143686333136, 54.27705491637492
69, 1603471388782889364, 0, 97.34986852269991, 77.93814432989977, 115.86891467022723, 54.29802429489999
70, 1603471388804422912, 0, 101.02142201058166, 77.938144329899, 115.1040983999149, 54.31899367344888
71, 1603471388825956364, 0, 104.6929754984634, 77.93814432989824, 114.33928212960257, 54.33996305199777
72, 1603471388847489792, 0, 108.36452898634515, 77.93814432989747, 113.57446585929021, 54.36093243054667
73, 1603471388869023364, 0, 112.0360824742269, 77.9381443298967, 112.80964958897786, 54.38190180909557
74, 1603471388890556928, 0, 115.6169458763134, 77.95264175259832, 113.16030819390011, 54.331937585197764
75, 1603471388912090364, 0, 119.19780927839989, 77.96713917529995, 113.51096679882237, 54.281973361299954
76, 1603471388933623808, 0, 123.01297446114344, 78.03574483123526, 112.83339726184364, 54.41220268480819
77, 1603471388955157364, 0, 126.828139643887, 78.10435048717056, 112.15582772486492, 54.54243200831644
78, 1603471388976691200, 0, 130.1747012652431, 78.06473967658499, 109.31728241913285, 54.31227423700803
79, 1603471388998225364, 0, 133.5212628865992, 78.02512886599943, 106.47873711340077, 54.08211646569963
80, 1603471389019758848, 0, 137.1021262886618, 78.0396262886745, 102.89787371133818, 54.03215224181217
81, 1603471389041292364, 0, 140.68298969072438, 78.05412371134956, 99.31701030927559, 53.98218801792471
82, 1603471389062825728, 0, 144.26385309278697, 78.06862113402462, 95.736146907213, 53.932223794037256
83, 1603471389084359364, 0, 147.8447164948496, 78.08311855669969, 92.15528350515041, 53.8822595701498
84, 1603471389105892864, 0, 151.42557989691218, 78.09761597937475, 88.57442010308782, 53.83229534626234
85, 1603471389127426364, 0, 155.00644329897477, 78.11211340204981, 84.99355670102523, 53.782331122374885
86, 1603471389148959744, 0, 158.58730670103736, 78.12661082472488, 81.41269329896264, 53.73236689848742
87, 1603471389170493364, 0, 162.16817010309995, 78.14110824739994, 77.83182989690003, 53.682402674599956
88, 1603471389192027392, 0, 165.74903350515822, 78.15560567009172, 74.25096649484175, 53.63243845070204
89, 1603471389213561364, 0, 169.3298969072165, 78.1701030927835, 70.67010309278348, 53.58247422680412
90, 1603471389235094784, 0, 172.53865979380822, 78.06131155296538, 67.46134020619172, 53.49796679757843
91, 1603471389256628364, 0, 175.74742268039992, 77.95252001314725, 64.25257731959996, 53.41345936835274
92, 1603471389278161920, 0, 178.95618556699912, 78.25262883657479, 61.04381443300079, 52.92005157584737
93, 1603471389299695364, 0, 182.1649484535983, 78.55273766000234, 57.835051546401615, 52.42664378334199
94, 1603471389321228800, 0, 185.37371134019747, 78.85284648342989, 54.62628865980244, 51.933235990836614
95, 1603471389342762364, 0, 188.58247422679665, 79.15295530685742, 51.417525773203266, 51.43982819833124
96, 1603471389364295680, 0, 191.79123711339582, 79.45306413028496, 48.20876288660409, 50.946420405825855
97, 1603471389385829364, 0, 194.99999999999503, 79.75317295371251, 45.00000000000492, 50.45301261332047
98, 1603471389407363328, 0, 198.2087628865942, 80.05328177714006, 41.79123711340574, 49.959604820815095
99, 1603471389428897364, 0, 201.41752577319338, 80.3533906005676, 38.58247422680657, 49.46619702830972
100, 1603471389450430720, 0, 204.62628865979258, 80.65349942399513, 35.37371134020739, 48.97278923580434
101, 1603471389471964364, 0, 207.83505154639175, 80.95360824742268, 32.16494845360821, 48.47938144329897
102, 1603471389493497856, 0, 210.85051546389553, 80.948322883914, 29.14948453610406, 47.78060787713555
103, 1603471389515031364, 0, 213.86597938139934, 80.94303752040533, 26.134020618599912, 47.08183431097214
104, 1603471389536564736, 0, 216.88144329893606, 81.46758741865446, 23.118556701063323, 45.29248290570198
105, 1603471389558098364, 0, 219.8969072164728, 81.9921373169036, 20.103092783526733, 43.50313150043182
106, 1603471389579631872, 0, 222.91237113400953, 82.51668721515273, 17.087628865990148, 41.71378009516166
107, 1603471389601165364, 0, 225.92783505154625, 83.04123711340186, 14.072164948453564, 39.9244286898915
108, 1603471389622699264, 0, 228.3634020618732, 83.49159709422375, 11.636597938126727, 37.48865848782278
109, 1603471389644233364, 0, 230.79896907220012, 83.94195707504565, 9.201030927799891, 35.052888285754065
110, 1603471389665766912, 0, 233.23453608249181, 85.46324657875994, 6.765463917508176, 33.067681256279094
111, 1603471389687300364, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
112, 1603471389708833792, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
113, 1603471389730367364
114, 1603471389751900928
115, 1603471389773434364
116, 1603471389794967808
117, 1603471389816501364
118, 1603471389838035200
119, 1603471389859569364
120, 1603471389881102848
121, 1603471389902636364
