55, 0, 1.6011029970658407e-31, 84.37500000001597, 18.614690721660555, 40.725215884615736, -1, -1, -1, -1
56, 0, 1.7154674968562578e-31, 84.254878497808, 19.43068851253027, 41.19859286606473, -1, -1, -1, -1
57, 0, 1.8298319966466752e-31, 84.1347569956, 20.246686303399986, 41.671969847513715, -1, -1, -1, -1
58, 0, 1.7154674968562578e-31, 84.01463549338752, 21.062684094268732, 41.88848795665281, -1, -1, -1, -1
59, 0, 1.6011029970658407e-31, 83.89451399117502, 21.878681885137475, 42.10500606579191, -1, -1, -1, -1
60, 0, 1.4867384972754236e-31, 83.77439248896252, 22.69467967600622, 42.321524174931014, -1, -1, -1, -1
61, 0, 1.3723739974850063e-31, 83.65427098675002, 23.510677466874967, 42.538042284070116, -1, -1, -1, -1
62, 0, 1.2580094976945892e-31, 83.53414948453752, 24.326675257743712, 42.75456039320922, -1, -1, -1, -1
63, 0, 1.143644997904172e-31, 83.41402798232502, 25.14267304861246, 42.97107850234832, -1, -1, -1, -1
64, 0, 1.0292804981137547e-31, 83.29390648011253, 25.958670839481204, 43.18759661148742, -1, -1, -1, -1
65, 0, 9.149159983233376e-32, 83.17378497790003, 26.77466863034995, 43.404114720626524, -1, -1, -1, -1
66, 0, 8.005514985329204e-32, 83.05366347568753, 27.590666421218696, 43.620632829765626, -1, -1, -1, -1
67, 0, 6.861869987425031e-32, 82.93354197347503, 28.406664212087442, 43.83715093890473, -1, -1, -1, -1
68, 0, 5.71822498952086e-32, 82.81342047126253, 29.222662002956188, 44.05366904804383, -1, -1, -1, -1
69, 0, 4.574579991616688e-32, 82.69329896905003, 30.038659793824934, 44.27018715718293, -1, -1, -1, -1
70, 0, 3.4309349937125157e-32, 82.57317746683754, 30.85465758469368, 44.48670526632203, -1, -1, -1, -1
71, 0, 2.287289995808344e-32, 82.45305596462504, 31.670655375562426, 44.703223375461135, -1, -1, -1, -1
72, 0, 1.143644997904172e-32, 82.33293446241254, 32.48665316643117, 44.91974148460024, -1, -1, -1, -1
73, 0, 0.0, 82.21281296020005, 33.30265095729992, 45.13625959373934, -1, -1, -1, -1
74, 0, 0.0, 81.69077344650495, 34.118648748162414, 45.72579909122951, -1, -1, -1, -1
75, 0, 0.0, 81.16873393280986, 34.93464653902492, 46.31533858871968, -1, -1, -1, -1
76, 0, 0.0, 80.64669441911475, 35.75064432988742, 46.904878086209855, -1, -1, -1, -1
77, 0, 0.0, 80.12465490541965, 36.56664212074992, 47.49441758370003, -1, -1, -1, -1
78, 0, 0.0, 79.60261539172454, 37.382639911612415, 48.0839570811902, -1, -1, -1, -1
79, 0, 0.0, 79.08057587802944, 38.19863770247492, 48.67349657868037, -1, -1, -1, -1
80, 0, 0.0, 78.55853636433433, 39.01463549333742, 49.26303607617055, -1, -1, -1, -1
81, 0, 0.0, 78.03649685063922, 39.83063328419992, 49.85257557366072, -1, -1, -1, -1
82, 0, 1.236124604737288e-15, 77.99583839134327, 40.64663107507491, 49.96073401674414, -1, -1, -1, -1
83, 0, 2.472249209474576e-15, 77.95517993204732, 41.462628865949895, 50.068892459827566, -1, -1, -1, -1
84, 0, 3.708373814211864e-15, 77.91452147275136, 42.27862665682488, 50.17705090291099, -1, -1, -1, -1
85, 0, 4.944498418949152e-15, 77.8738630134554, 43.09462444769987, 50.28520934599442, -1, -1, -1, -1
86, 0, 6.18062302368644e-15, 77.83320455415945, 43.91062223857486, 50.39336778907784, -1, -1, -1, -1
87, 0, 7.416747628423728e-15, 77.7925460948635, 44.72662002944985, 50.50152623216126, -1, -1, -1, -1
88, 0, 8.652872233161016e-15, 77.75188763556753, 45.542617820324836, 50.60968467524468, -1, -1, -1, -1
89, 0, 9.888996837898304e-15, 77.71122917627157, 46.358615611199816, 50.717843118328105, -1, -1, -1, -1
90, 0, 8.652872233161016e-15, 77.76712402970622, 47.17461340206788, 50.729448248687014, -1, -1, -1, -1
91, 0, 7.416747628423728e-15, 77.82301888314089, 47.99061119293593, 50.74105337904592, -1, -1, -1, -1
92, 0, 6.18062302368644e-15, 77.87891373657554, 48.80660898380398, 50.75265850940483, -1, -1, -1, -1
93, 0, 4.944498418949152e-15, 77.93480859001019, 49.622606774672036, 50.76426363976374, -1, -1, -1, -1
94, 0, 3.708373814211864e-15, 77.99070344344486, 50.43860456554009, 50.77586877012265, -1, -1, -1, -1
95, 0, 2.472249209474576e-15, 78.04659829687951, 51.25460235640815, 50.78747390048156, -1, -1, -1, -1
96, 0, 1.236124604737288e-15, 78.10249315031416, 52.07060014727621, 50.799079030840474, -1, -1, -1, -1
97, 0, 0.0, 78.15838800374883, 52.88659793814426, 50.81068416119938, -1, -1, -1, -1
98, 0, 0.0, 78.15150538894096, 53.770940721649424, 50.87555646672891, -1, -1, -1, -1
99, 0, 0.0, 78.14462277413308, 54.65528350515458, 50.94042877225844, -1, -1, -1, -1
100, 0, 0.0, 78.1377401593252, 55.53962628865973, 51.00530107778797, -1, -1, -1, -1
101, 0, 0.0, 78.13085754451734, 56.423969072164894, 51.070173383317496, -1, -1, -1, -1
102, 0, 0.0, 78.12397492970948, 57.30831185567005, 51.13504568884702, -1, -1, -1, -1
103, 0, 0.0, 78.1170923149016, 58.1926546391752, 51.19991799437655, -1, -1, -1, -1
104, 0, 0.0, 78.11020970009372, 59.076997422680364, 51.264790299906075, -1, -1, -1, -1
105, 0, 0.0, 78.10332708528585, 59.96134020618552, 51.3296626054356, -1, -1, -1, -1
106, 0, 0.0, 78.09644447047799, 60.84568298969067, 51.394534910965135, -1, -1, -1, -1
107, 0, 0.0, 78.08956185567011, 61.730025773195834, 51.45940721649467, -1, -1, -1, -1
108, 0, 0.0, 78.08267924086223, 62.61436855670099, 51.5242795220242, -1, -1, -1, -1
109, 0, 0.0, 78.07579662605437, 63.49871134020614, 51.58915182755373, -1, -1, -1, -1
110, 0, 0.0, 78.06891401124649, 64.3830541237113, 51.654024133083254, -1, -1, -1, -1
111, 0, 0.0, 78.06203139643861, 65.26739690721647, 51.71889643861279, -1, -1, -1, -1
112, 0, 0.0, 78.05514878163075, 66.15173969072163, 51.78376874414232, -1, -1, -1, -1
113, 0, 0.0, 78.04826616682287, 67.03608247422677, 51.848641049671855, -1, -1, -1, -1
114, 0, 0.0, 78.04138355201499, 67.92042525773192, 51.91351335520139, -1, -1, -1, -1
115, 0, 0.0, 78.03450093720713, 68.80476804123708, 51.97838566073092, -1, -1, -1, -1
116, 0, 0.0, 78.02761832239925, 69.68911082474224, 52.043257966260455, -1, -1, -1, -1
117, 0, 0.0, 78.02073570759137, 70.5734536082474, 52.10813027178998, -1, -1, -1, -1
118, 0, 0.0, 78.0138530927835, 71.45779639175257, 52.17300257731951, -1, -1, -1, -1
119, 0, 0.0, 78.00697047797563, 72.34213917525771, 52.23787488284904, -1, -1, -1, -1
120, 0, 0.0, 78.00008786316775, 73.22648195876286, 52.302747188378575, -1, -1, -1, -1
121, 0, 0.0, 77.99320524835989, 74.11082474226802, 52.36761949390811, -1, -1, -1, -1
122, 0, 0.0, 77.98632263355202, 74.99516752577318, 52.432491799437635, -1, -1, -1, -1
123, 0, 0.0, 77.97944001874414, 75.87951030927834, 52.49736410496716, -1, -1, -1, -1
124, 0, 0.0, 77.97255740393626, 76.7638530927835, 52.562236410496695, -1, -1, -1, -1
125, 0, 0.0, 77.9656747891284, 77.64819587628865, 52.62710871602622, -1, -1, -1, -1
126, 0, 0.0, 77.95879217432054, 78.5325386597938, 52.69198102155575, -1, -1, -1, -1
127, 0, 0.0, 77.95190955951266, 79.41688144329896, 52.75685332708528, -1, -1, -1, -1
128, 0, 0.0, 77.94502694470478, 80.30122422680412, 52.82172563261481, -1, -1, -1, -1
129, 0, 0.0, 77.93814432989691, 81.18556701030928, 52.886597938144334, -1, -1, -1, -1
130, 0, 0.0, 77.93814432989703, 82.13079896907139, 52.921391752575815, -1, -1, -1, -1
131, 0, 0.0, 77.93814432989716, 83.0760309278335, 52.9561855670073, -1, -1, -1, -1
132, 0, 0.0, 77.93814432989728, 84.02126288659561, 52.99097938143879, -1, -1, -1, -1
133, 0, 0.0, 77.9381443298974, 84.96649484535772, 53.02577319587027, -1, -1, -1, -1
134, 0, 0.0, 77.93814432989753, 85.91172680411982, 53.06056701030175, -1, -1, -1, -1
135, 0, 0.0, 77.93814432989765, 86.85695876288193, 53.09536082473324, -1, -1, -1, -1
136, 0, 0.0, 77.93814432989777, 87.80219072164404, 53.13015463916473, -1, -1, -1, -1
137, 0, 0.0, 77.9381443298979, 88.74742268040615, 53.16494845359621, -1, -1, -1, -1
138, 0, 0.0, 77.93814432989802, 89.69265463916825, 53.19974226802769, -1, -1, -1, -1
139, 0, 0.0, 77.93814432989814, 90.63788659793036, 53.23453608245917, -1, -1, -1, -1
140, 0, 0.0, 77.93814432989826, 91.58311855669247, 53.26932989689065, -1, -1, -1, -1
141, 0, 0.0, 77.93814432989839, 92.52835051545458, 53.304123711322134, -1, -1, -1, -1
142, 0, 0.0, 77.93814432989852, 93.47358247421668, 53.338917525753615, -1, -1, -1, -1
143, 0, 0.0, 77.93814432989865, 94.41881443297879, 53.373711340185096, -1, -1, -1, -1
144, 0, 0.0, 77.93814432989876, 95.36404639174091, 53.40850515461658, -1, -1, -1, -1
145, 0, 0.0, 77.93814432989889, 96.30927835050302, 53.44329896904806, -1, -1, -1, -1
146, 0, 0.0, 77.93814432989902, 97.25451030926513, 53.47809278347954, -1, -1, -1, -1
147, 0, 0.0, 77.93814432989913, 98.19974226802724, 53.51288659791103, -1, -1, -1, -1
148, 0, 0.0, 77.93814432989926, 99.14497422678934, 53.547680412342515, -1, -1, -1, -1
149, 0, 0.0, 77.93814432989939, 100.09020618555145, 53.582474226773996, -1, -1, -1, -1
150, 0, 0.0, 77.9381443298995, 101.03543814431356, 53.617268041205485, -1, -1, -1, -1
151, 0, 0.0, 77.93814432989963, 101.98067010307567, 53.65206185563697, -1, -1, -1, -1
152, 0, 0.0, 77.93814432989976, 102.92590206183777, 53.686855670068454, -1, -1, -1, -1
153, 0, 0.0, 77.93814432989987, 103.87113402059988, 53.72164948449994, -1, -1, -1, -1
154, 0, 0.0, 77.93814432989987, 104.81636597936239, 53.75644329893744, -1, -1, -1, -1
155, 0, 0.0, 77.93814432989987, 105.76159793812488, 53.79123711337493, -1, -1, -1, -1
156, 0, 0.0, 77.93814432989987, 106.70682989688737, 53.82603092781243, -1, -1, -1, -1
157, 0, 0.0, 77.93814432989988, 107.65206185564986, 53.86082474224993, -1, -1, -1, -1
158, 0, 0.0, 77.9381443298999, 108.59729381441235, 53.895618556687424, -1, -1, -1, -1
159, 0, 0.0, 77.9381443298999, 109.54252577317484, 53.93041237112492, -1, -1, -1, -1
160, 0, 0.0, 77.9381443298999, 110.48775773193734, 53.96520618556242, -1, -1, -1, -1
161, 0, 0.0, 77.9381443298999, 111.43298969069983, 53.999999999999915, -1, -1, -1, -1
162, 0, 0.6155963863875611, 77.93814432989953, 111.76262526307788, 54.034793814432916, -1, -1, -1, -1
163, 0, 1.2311927727751222, 77.93814432989915, 112.09226083545593, 54.06958762886591, -1, -1, -1, -1
164, 0, 1.8467891591626833, 77.93814432989876, 112.42189640783398, 54.104381443298905, -1, -1, -1, -1
165, 0, 2.4623855455502444, 77.93814432989839, 112.75153198021204, 54.13917525773191, -1, -1, -1, -1
166, 0, 3.0779819319378054, 77.93814432989802, 113.08116755259009, 54.1739690721649, -1, -1, -1, -1
167, 0, 3.6935783183253665, 77.93814432989764, 113.41080312496814, 54.208762886597896, -1, -1, -1, -1
168, 0, 4.309174704712928, 77.93814432989726, 113.74043869734619, 54.2435567010309, -1, -1, -1, -1
169, 0, 4.924771091100489, 77.93814432989689, 114.07007426972424, 54.27835051546389, -1, -1, -1, -1
170, 0, 5.788457797830365, 77.93814432989689, 114.11765413147744, 54.274208394698064, -1, -1, -1, -1
171, 0, 6.6521445045602405, 77.93814432989689, 114.16523399323063, 54.27006627393223, -1, -1, -1, -1
172, 0, 7.515831211290116, 77.93814432989689, 114.2128138549838, 54.2659241531664, -1, -1, -1, -1
173, 0, 8.379517918019992, 77.93814432989689, 114.260393716737, 54.261782032400575, -1, -1, -1, -1
174, 0, 9.243204624749868, 77.93814432989689, 114.30797357849019, 54.25763991163474, -1, -1, -1, -1
175, 0, 10.106891331479744, 77.93814432989689, 114.35555344024337, 54.25349779086891, -1, -1, -1, -1
176, 0, 10.97057803820962, 77.93814432989689, 114.40313330199656, 54.249355670103085, -1, -1, -1, -1
177, 0, 11.834264744939494, 77.93814432989689, 114.45071316374975, 54.24521354933725, -1, -1, -1, -1
178, 0, 12.697951451669368, 77.93814432989689, 114.49829302550293, 54.241071428571416, -1, -1, -1, -1
179, 0, 13.561638158399244, 77.93814432989689, 114.54587288725612, 54.23692930780558, -1, -1, -1, -1
180, 0, 14.42532486512912, 77.93814432989689, 114.59345274900932, 54.23278718703975, -1, -1, -1, -1
181, 0, 15.289011571858996, 77.93814432989689, 114.6410326107625, 54.22864506627392, -1, -1, -1, -1
182, 0, 16.152698278588872, 77.93814432989689, 114.68861247251569, 54.22450294550809, -1, -1, -1, -1
183, 0, 17.016384985318748, 77.93814432989689, 114.73619233426888, 54.22036082474226, -1, -1, -1, -1
184, 0, 17.880071692048624, 77.93814432989689, 114.78377219602206, 54.21621870397642, -1, -1, -1, -1
185, 0, 18.7437583987785, 77.9381443298969, 114.83135205777525, 54.21207658321059, -1, -1, -1, -1
186, 0, 19.607445105508376, 77.9381443298969, 114.87893191952844, 54.207934462444754, -1, -1, -1, -1
187, 0, 20.471131812238248, 77.9381443298969, 114.92651178128162, 54.20379234167893, -1, -1, -1, -1
188, 0, 21.334818518968124, 77.9381443298969, 114.97409164303481, 54.1996502209131, -1, -1, -1, -1
189, 0, 22.198505225698, 77.9381443298969, 115.021671504788, 54.195508100147265, -1, -1, -1, -1
190, 0, 23.062191932427876, 77.9381443298969, 115.0692513665412, 54.19136597938143, -1, -1, -1, -1
191, 0, 23.92587863915775, 77.9381443298969, 115.11683122829439, 54.1872238586156, -1, -1, -1, -1
192, 0, 24.789565345887628, 77.9381443298969, 115.16441109004757, 54.183081737849776, -1, -1, -1, -1
193, 0, 25.653252052617503, 77.9381443298969, 115.21199095180076, 54.17893961708394, -1, -1, -1, -1
194, 0, 26.51693875934738, 77.9381443298969, 115.25957081355395, 54.174797496318114, -1, -1, -1, -1
195, 0, 27.380625466077255, 77.9381443298969, 115.30715067530713, 54.170655375552286, -1, -1, -1, -1
196, 0, 28.24431217280713, 77.9381443298969, 115.35473053706032, 54.16651325478646, -1, -1, -1, -1
197, 0, 29.107998879537007, 77.9381443298969, 115.40231039881351, 54.16237113402063, -1, -1, -1, -1
198, 0, 29.971685586266883, 77.9381443298969, 115.4498902605667, 54.158229013254804, -1, -1, -1, -1
199, 0, 30.83537229299676, 77.9381443298969, 115.4974701223199, 54.154086892488976, -1, -1, -1, -1
200, 0, 31.699058999726635, 77.9381443298969, 115.54504998407307, 54.14994477172315, -1, -1, -1, -1
201, 0, 32.56274570645651, 77.9381443298969, 115.59262984582627, 54.14580265095732, -1, -1, -1, -1
202, 0, 33.42643241318639, 77.9381443298969, 115.64020970757946, 54.14166053019149, -1, -1, -1, -1
203, 0, 34.29011911991626, 77.9381443298969, 115.68778956933264, 54.13751840942566, -1, -1, -1, -1
204, 0, 35.153805826646135, 77.9381443298969, 115.73536943108581, 54.13337628865983, -1, -1, -1, -1
205, 0, 36.017492533376014, 77.9381443298969, 115.782949292839, 54.129234167894, -1, -1, -1, -1
206, 0, 36.881179240105894, 77.9381443298969, 115.8305291545922, 54.12509204712816, -1, -1, -1, -1
207, 0, 37.744865946835766, 77.9381443298969, 115.87810901634538, 54.120949926362336, -1, -1, -1, -1
208, 0, 38.60855265356564, 77.9381443298969, 115.92568887809855, 54.11680780559651, -1, -1, -1, -1
209, 0, 39.47223936029552, 77.9381443298969, 115.97326873985175, 54.112665684830674, -1, -1, -1, -1
210, 0, 40.3359260670254, 77.93814432989691, 116.02084860160494, 54.10852356406484, -1, -1, -1, -1
211, 0, 41.19961277375527, 77.93814432989691, 116.06842846335812, 54.104381443299005, -1, -1, -1, -1
212, 0, 42.06329948048514, 77.93814432989691, 116.11600832511131, 54.10023932253317, -1, -1, -1, -1
213, 0, 42.92698618721502, 77.93814432989691, 116.1635881868645, 54.09609720176734, -1, -1, -1, -1
214, 0, 43.790672893944894, 77.93814432989691, 116.2111680486177, 54.091955081001515, -1, -1, -1, -1
215, 0, 44.654359600674766, 77.93814432989691, 116.25874791037089, 54.08781296023568, -1, -1, -1, -1
216, 0, 45.518046307404646, 77.93814432989691, 116.30632777212408, 54.083670839469846, -1, -1, -1, -1
217, 0, 46.38173301413452, 77.93814432989691, 116.35390763387727, 54.07952871870401, -1, -1, -1, -1
218, 0, 47.24541972086439, 77.93814432989691, 116.40148749563046, 54.07538659793818, -1, -1, -1, -1
219, 0, 48.10910642759427, 77.93814432989691, 116.44906735738365, 54.07124447717234, -1, -1, -1, -1
220, 0, 48.97279313432415, 77.93814432989691, 116.49664721913683, 54.06710235640651, -1, -1, -1, -1
221, 0, 49.83647984105402, 77.93814432989691, 116.54422708089002, 54.06296023564068, -1, -1, -1, -1
222, 0, 50.700166547783894, 77.93814432989691, 116.59180694264322, 54.05881811487485, -1, -1, -1, -1
223, 0, 51.56385325451377, 77.93814432989691, 116.6393868043964, 54.05467599410902, -1, -1, -1, -1
224, 0, 52.42753996124365, 77.93814432989691, 116.68696666614959, 54.050533873343184, -1, -1, -1, -1
225, 0, 53.291226667973525, 77.93814432989691, 116.73454652790278, 54.04639175257735, -1, -1, -1, -1
226, 0, 54.20911503994621, 77.938144329897, 116.72031080648844, 54.0516340972093, -1, -1, -1, -1
227, 0, 55.127003411918906, 77.93814432989707, 116.70607508507409, 54.05687644184125, -1, -1, -1, -1
228, 0, 56.04489178389159, 77.93814432989714, 116.69183936365974, 54.06211878647319, -1, -1, -1, -1
229, 0, 56.96278015586428, 77.93814432989723, 116.6776036422454, 54.067361131105145, -1, -1, -1, -1
230, 0, 57.88066852783697, 77.93814432989731, 116.66336792083106, 54.0726034757371, -1, -1, -1, -1
231, 0, 58.798556899809654, 77.9381443298974, 116.64913219941671, 54.07784582036904, -1, -1, -1, -1
232, 0, 59.71644527178235, 77.93814432989748, 116.63489647800236, 54.08308816500099, -1, -1, -1, -1
233, 0, 60.634333643755035, 77.93814432989755, 116.62066075658802, 54.08833050963294, -1, -1, -1, -1
234, 0, 61.55222201572772, 77.93814432989763, 116.60642503517369, 54.093572854264885, -1, -1, -1, -1
235, 0, 62.470110387700416, 77.93814432989771, 116.59218931375933, 54.09881519889683, -1, -1, -1, -1
236, 0, 63.3879987596731, 77.9381443298978, 116.57795359234498, 54.10405754352878, -1, -1, -1, -1
237, 0, 64.30588713164579, 77.93814432989788, 116.56371787093065, 54.10929988816073, -1, -1, -1, -1
238, 0, 65.22377550361848, 77.93814432989797, 116.54948214951631, 54.11454223279267, -1, -1, -1, -1
239, 0, 66.14166387559118, 77.93814432989804, 116.53524642810197, 54.119784577424625, -1, -1, -1, -1
240, 0, 67.05955224756386, 77.93814432989811, 116.52101070668763, 54.12502692205657, -1, -1, -1, -1
241, 0, 67.97744061953655, 77.9381443298982, 116.50677498527328, 54.130269266688515, -1, -1, -1, -1
242, 0, 68.89532899150925, 77.93814432989828, 116.49253926385893, 54.13551161132047, -1, -1, -1, -1
243, 0, 69.81321736348193, 77.93814432989835, 116.47830354244459, 54.14075395595242, -1, -1, -1, -1
244, 0, 70.73110573545462, 77.93814432989842, 116.46406782103026, 54.14599630058437, -1, -1, -1, -1
245, 0, 71.64899410742731, 77.9381443298985, 116.44983209961592, 54.15123864521632, -1, -1, -1, -1
246, 0, 72.5668824794, 77.93814432989859, 116.43559637820158, 54.15648098984826, -1, -1, -1, -1
247, 0, 73.48477085137269, 77.93814432989868, 116.42136065678723, 54.161723334480214, -1, -1, -1, -1
248, 0, 74.40265922334538, 77.93814432989876, 116.40712493537288, 54.16696567911217, -1, -1, -1, -1
249, 0, 75.32054759531806, 77.93814432989883, 116.39288921395854, 54.17220802374412, -1, -1, -1, -1
250, 0, 76.23843596729074, 77.9381443298989, 116.3786534925442, 54.177450368376064, -1, -1, -1, -1
251, 0, 77.15632433926343, 77.93814432989899, 116.36441777112985, 54.18269271300801, -1, -1, -1, -1
252, 0, 78.07421271123613, 77.93814432989907, 116.3501820497155, 54.187935057639955, -1, -1, -1, -1
253, 0, 78.99210108320881, 77.93814432989916, 116.33594632830116, 54.1931774022719, -1, -1, -1, -1
254, 0, 79.9099894551815, 77.93814432989925, 116.32171060688682, 54.198419746903845, -1, -1, -1, -1
255, 0, 80.8278778271542, 77.93814432989932, 116.30747488547247, 54.20366209153579, -1, -1, -1, -1
256, 0, 81.74576619912688, 77.93814432989939, 116.29323916405812, 54.20890443616774, -1, -1, -1, -1
257, 0, 82.66365457109957, 77.93814432989947, 116.27900344264378, 54.21414678079969, -1, -1, -1, -1
258, 0, 83.5815429430746, 77.93814432989949, 116.25337289436774, 54.219389125430965, -1, -1, -1, -1
259, 0, 84.4994313150496, 77.9381443298995, 116.22774234609172, 54.224631470062235, -1, -1, -1, -1
260, 0, 85.41731968702463, 77.93814432989953, 116.20211179781569, 54.229873814693505, -1, -1, -1, -1
261, 0, 86.33520805899965, 77.93814432989954, 116.17648124953965, 54.235116159324775, -1, -1, -1, -1
262, 0, 87.25309643097468, 77.93814432989956, 116.15085070126361, 54.240358503956045, -1, -1, -1, -1
263, 0, 88.1709848029497, 77.93814432989959, 116.12522015298757, 54.245600848587316, -1, -1, -1, -1
264, 0, 89.08887317492471, 77.9381443298996, 116.09958960471153, 54.250843193218586, -1, -1, -1, -1
265, 0, 90.00676154689974, 77.93814432989961, 116.0739590564355, 54.256085537849856, -1, -1, -1, -1
266, 0, 90.92464991887476, 77.93814432989964, 116.04832850815947, 54.261327882481126, -1, -1, -1, -1
267, 0, 91.84253829084977, 77.93814432989966, 116.02269795988343, 54.26657022711239, -1, -1, -1, -1
268, 0, 92.7604266628248, 77.93814432989967, 115.99706741160739, 54.27181257174365, -1, -1, -1, -1
269, 0, 93.67831503479982, 77.9381443298997, 115.97143686333136, 54.27705491637492, -1, -1, -1, -1
270, 0, 94.59620340677485, 77.93814432989971, 115.94580631505534, 54.28229726100619, -1, -1, -1, -1
271, 0, 95.51409177874987, 77.93814432989973, 115.9201757667793, 54.287539605637456, -1, -1, -1, -1
272, 0, 96.43198015072488, 77.93814432989976, 115.89454521850325, 54.29278195026872, -1, -1, -1, -1
273, 0, 97.34986852269991, 77.93814432989977, 115.86891467022723, 54.29802429489999, -1, -1, -1, -1
274, 0, 98.26775689467036, 77.93814432989959, 115.67771060264914, 54.30326663953721, -1, -1, -1, -1
275, 0, 99.18564526664079, 77.93814432989939, 115.48650653507107, 54.30850898417444, -1, -1, -1, -1
276, 0, 100.10353363861122, 77.93814432989919, 115.29530246749299, 54.31375132881166, -1, -1, -1, -1
277, 0, 101.02142201058166, 77.938144329899, 115.1040983999149, 54.31899367344888, -1, -1, -1, -1
278, 0, 101.9393103825521, 77.93814432989882, 114.91289433233682, 54.3242360180861, -1, -1, -1, -1
279, 0, 102.85719875452253, 77.93814432989862, 114.72169026475873, 54.32947836272332, -1, -1, -1, -1
280, 0, 103.77508712649296, 77.93814432989842, 114.53048619718065, 54.334720707360546, -1, -1, -1, -1
281, 0, 104.6929754984634, 77.93814432989824, 114.33928212960257, 54.33996305199777, -1, -1, -1, -1
282, 0, 105.61086387043383, 77.93814432989805, 114.14807806202448, 54.345205396634995, -1, -1, -1, -1
283, 0, 106.52875224240427, 77.93814432989785, 113.9568739944464, 54.35044774127222, -1, -1, -1, -1
284, 0, 107.4466406143747, 77.93814432989765, 113.7656699268683, 54.355690085909444, -1, -1, -1, -1
285, 0, 108.36452898634515, 77.93814432989747, 113.57446585929021, 54.36093243054667, -1, -1, -1, -1
286, 0, 109.2824173583156, 77.93814432989728, 113.38326179171213, 54.36617477518389, -1, -1, -1, -1
287, 0, 110.20030573028603, 77.93814432989709, 113.19205772413403, 54.37141711982112, -1, -1, -1, -1
288, 0, 111.11819410225647, 77.93814432989689, 113.00085365655595, 54.37665946445834, -1, -1, -1, -1
289, 0, 112.0360824742269, 77.9381443298967, 112.80964958897786, 54.38190180909557, -1, -1, -1, -1
290, 0, 112.93129832474852, 77.9417686855721, 112.89731424020843, 54.369410753121116, -1, -1, -1, -1
291, 0, 113.82651417527015, 77.94539304124751, 112.98497889143898, 54.356919697146665, -1, -1, -1, -1
292, 0, 114.72173002579177, 77.94901739692293, 113.07264354266954, 54.344428641172215, -1, -1, -1, -1
293, 0, 115.6169458763134, 77.95264175259832, 113.16030819390011, 54.331937585197764, -1, -1, -1, -1
294, 0, 116.51216172683502, 77.95626610827372, 113.24797284513068, 54.31944652922331, -1, -1, -1, -1
295, 0, 117.40737757735664, 77.95989046394914, 113.33563749636124, 54.30695547324886, -1, -1, -1, -1
296, 0, 118.30259342787826, 77.96351481962455, 113.42330214759181, 54.29446441727441, -1, -1, -1, -1
297, 0, 119.19780927839989, 77.96713917529995, 113.51096679882237, 54.281973361299954, -1, -1, -1, -1
298, 0, 120.15160057408578, 77.98429058928377, 113.34157441457768, 54.314530692177016, -1, -1, -1, -1
299, 0, 121.10539186977167, 78.00144200326761, 113.172182030333, 54.34708802305407, -1, -1, -1, -1
