35, 1581958202124673936, 0, 11.850984067478873, 104.9844313386999, 63.52628508296716, 33.19972986092522
36, 1581958202146207488, 0, 14.11785379568881, 104.8607258175923, 63.61818104342088, 33.13365093967107
37, 1581958202167740936, 0, 16.384723523898746, 104.73702029648469, 63.7100770038746, 33.067572018416925
38, 1581958202189274368, 0, 18.651593252108682, 104.61331477537708, 63.801972964328314, 33.001493097162765
39, 1581958202210807936, 0, 20.91846298031862, 104.48960925426947, 63.893868924782026, 32.935414175908605
40, 1581958202232341760, 0, 23.185332708528556, 104.36590373316184, 63.985764885235746, 32.869335254654466
41, 1581958202253875936, 0, 25.452202436738492, 104.24219821205423, 64.07766084568946, 32.80325633340033
42, 1581958202275409408, 0, 27.71907216494843, 104.11849269094662, 64.16955680614318, 32.73717741214617
43, 1581958202296942936, 0, 29.985941893158365, 103.99478716983901, 64.26145276659689, 32.67109849089201
44, 1581958202318476288, 0, 32.2528116213683, 103.8710816487314, 64.35334872705059, 32.60501956963787
45, 1581958202340009936, 0, 34.51968134957824, 103.74737612762378, 64.4452446875043, 32.53894064838373
46, 1581958202361543424, 0, 36.786551077788175, 103.62367060651617, 64.53714064795801, 32.47286172712957
47, 1581958202383076936, 0, 39.053420805998115, 103.49996508540856, 64.62903660841174, 32.40678280587541
48, 1581958202404610304, 0, 41.320290534208056, 103.37625956430095, 64.72093256886546, 32.34070388462126
49, 1581958202426143936, 0, 43.58716026241799, 103.25255404319334, 64.81282852931918, 32.27462496336712
50, 1581958202447677952, 0, 45.85402999062792, 103.12884852208572, 64.90472448977289, 32.208546042112964
51, 1581958202469211936, 0, 48.12089971883786, 103.00514300097811, 64.99662045022659, 32.14246712085881
52, 1581958202490745344, 0, 50.3877694470478, 102.8814374798705, 65.08851641068031, 32.076388199604665
53, 1581958202512278936, 0, 52.654639175257735, 102.75773195876289, 65.18041237113403, 32.01030927835052
54, 1581958202533812480, 0, 55.25514499736537, 102.65599333130773, 65.14580328637896, 32.057710811983725
55, 1581958202555345936, 0, 57.855650819473006, 102.55425470385256, 65.1111942016239, 32.10511234561693
56, 1581958202576879360, 0, 60.45615664158064, 102.4525160763974, 65.07658511686884, 32.15251387925014
57, 1581958202598412936, 0, 63.056662463688276, 102.35077744894224, 65.04197603211378, 32.19991541288334
58, 1581958202619946496, 0, 65.6571682857959, 102.24903882148708, 65.00736694735872, 32.24731694651655
59, 1581958202641479936, 0, 68.25767410790354, 102.14730019403191, 64.97275786260366, 32.294718480149754
60, 1581958202663013888, 0, 70.85817993001118, 102.04556156657677, 64.93814877784861, 32.34212001378295
61, 1581958202684547936, 0, 73.45868575211881, 101.9438229391216, 64.90353969309356, 32.38952154741615
62, 1581958202706081280, 0, 76.05919157422645, 101.84208431166644, 64.8689306083385, 32.43692308104936
63, 1581958202727614936, 0, 78.65969739633408, 101.74034568421128, 64.83432152358344, 32.48432461468256
64, 1581958202749148416, 0, 81.26020321844172, 101.63860705675611, 64.79971243882838, 32.53172614831577
65, 1581958202770681936, 0, 83.86070904054935, 101.53686842930095, 64.76510335407332, 32.579127681948975
66, 1581958202792215296, 0, 86.42336197621327, 101.43512980184533, 64.6887236091193, 32.58867632912959
67, 1581958202813748936, 0, 88.98601491187719, 101.33339117438973, 64.61234386416527, 32.598224976310206
68, 1581958202835282432, 0, 91.54866784754111, 101.23165254693413, 64.53596411921124, 32.60777362349082
69, 1581958202856815936, 0, 94.11132078320503, 101.12991391947851, 64.45958437425722, 32.61732227067144
70, 1581958202878349824, 0, 96.67397371886895, 101.0281752920229, 64.38320462930321, 32.62687091785204
71, 1581958202899883936, 0, 99.23662665453286, 100.92643666456729, 64.30682488434918, 32.63641956503264
72, 1581958202921417472, 0, 101.79927959019678, 100.82469803711169, 64.23044513939514, 32.645968212213255
73, 1581958202942950936, 0, 104.3619325258607, 100.72295940965607, 64.1540653944411, 32.65551685939387
74, 1581958202964484352, 0, 106.92458546152461, 100.62122078220047, 64.07768564948708, 32.66506550657448
75, 1581958202986017936, 0, 109.48723839718853, 100.51948215474486, 64.00130590453306, 32.67461415375509
76, 1581958203007551488, 0, 112.04989133285244, 100.41774352728925, 63.92492615957904, 32.6841628009357
77, 1581958203029084936, 0, 114.61254426851636, 100.31600489983364, 63.84854641462502, 32.69371144811632
78, 1581958203050618368, 0, 117.17519720418028, 100.21426627237804, 63.772166669670995, 32.70326009529692
79, 1581958203072151936, 0, 119.7378501398442, 100.11252764492242, 63.69578692471697, 32.71280874247752
80, 1581958203093686016, 0, 122.30050307550812, 100.0107890174668, 63.619407179762945, 32.722357389658136
81, 1581958203115219936, 0, 124.86315601117204, 99.9090503900112, 63.54302743480892, 32.73190603683875
82, 1581958203136753408, 0, 127.42580894683596, 99.8073117625556, 63.466647689854895, 32.741454684019374
83, 1581958203158286936, 0, 129.98846188249988, 99.70557313509998, 63.39026794490086, 32.751003331199996
84, 1581958203179820288, 0, 132.55111481816402, 99.60383450763861, 63.16587584337077, 32.760551978387475
85, 1581958203201353936, 0, 135.1137677538282, 99.50209588017724, 62.94148374184067, 32.770100625574955
86, 1581958203222887424, 0, 137.67642068949237, 99.40035725271586, 62.717091640310585, 32.77964927276244
87, 1581958203244420936, 0, 140.23907362515652, 99.29861862525449, 62.4926995387805, 32.78919791994993
88, 1581958203265954304, 0, 142.8017265608207, 99.19687999779312, 62.268307437250385, 32.79874656713743
89, 1581958203287487936, 0, 145.36437949648487, 99.09514137033175, 62.04391533572027, 32.80829521432493
90, 1581958203309021952, 0, 147.92703243214902, 98.99340274287037, 61.819523234190186, 32.817843861512415
91, 1581958203330555936, 0, 150.4896853678132, 98.891664115409, 61.5951311326601, 32.8273925086999
92, 1581958203352089344, 0, 153.05233830347737, 98.78992548794763, 61.37073903113, 32.83694115588738
93, 1581958203373622936, 0, 155.61499123914152, 98.68818686048625, 61.14634692959991, 32.84648980307486
94, 1581958203395156480, 0, 157.78482946904404, 98.5545887067626, 61.045495293566916, 32.62980679465861
95, 1581958203416689936, 0, 159.9546676989466, 98.42099055303895, 60.94464365753393, 32.413123786242366
96, 1581958203438223360, 0, 162.12450592884912, 98.2873923993153, 60.843792021500974, 32.1964407778261
97, 1581958203459756936, 0, 164.29434415875164, 98.15379424559164, 60.74294038546802, 31.97975776940983
98, 1581958203481290496, 0, 166.4641823886542, 98.02019609186799, 60.64208874943504, 31.763074760993575
99, 1581958203502823936, 0, 168.63402061855672, 97.88659793814433, 60.54123711340206, 31.54639175257732
100, 1581958203524357888, 0, 171.4995313964296, 97.67338331770986, 59.94845360825153, 31.585051546382992
101, 1581958203545891936, 0, 174.3650421743025, 97.46016869727538, 59.355670103101005, 31.623711340188663
102, 1581958203567425280, 0, 177.23055295217537, 97.24695407684091, 58.7628865979505, 31.662371133994334
103, 1581958203588958936, 0, 180.09606373004826, 97.03373945640644, 58.1701030928, 31.701030927800005
104, 1581958203610492416, 0, 182.14745542757746, 96.99625117150217, 56.98562798384649, 31.739690721631955
105, 1581958203632025936, 0, 184.19884712510665, 96.95876288659791, 55.801152874892985, 31.778350515463906
106, 1581958203653559296, 0, 186.39873232641415, 96.86656291780564, 53.6012676735852, 31.780344298688075
107, 1581958203675092936, 0, 188.59861752772164, 96.77436294901337, 51.40138247227742, 31.782338081912243
108, 1581958203696626432, 0, 190.79850272902914, 96.68216298022108, 49.20149727096964, 31.78433186513643
109, 1581958203718159936, 0, 192.99838793033663, 96.58996301142881, 47.00161206966186, 31.786325648360616
110, 1581958203739693824, 0, 195.19827313164416, 96.49776304263654, 44.80172686835408, 31.78831943158478
111, 1581958203761227936, 0, 197.39815833295165, 96.40556307384426, 42.6018416670463, 31.790313214808947
112, 1581958203782761472, 0, 199.59804353425915, 96.31336310505199, 40.40195646573852, 31.792306998033112
113, 1581958203804294936, 0, 201.79792873556664, 96.22116313625972, 38.20207126443074, 31.794300781257277
114, 1581958203825828352, 0, 203.99781393687414, 96.12896316746745, 36.00218606312296, 31.796294564481457
115, 1581958203847361936, 0, 206.19769913818163, 96.03676319867516, 33.80230086181518, 31.798288347705636
116, 1581958203868895488, 0, 208.39758433948913, 95.94456322988289, 31.602415660507404, 31.800282130929812
117, 1581958203890428936, 0, 210.59746954079662, 95.85236326109062, 29.40253045919962, 31.802275914153988
118, 1581958203911962368, 0, 212.8959700093974, 95.98619909994486, 27.104029990599734, 31.578233889736907
119, 1581958203933495936, 0, 215.19447047799818, 96.12003493879908, 24.805529521999844, 31.354191865319823
120, 1581958203955029760, 0, 217.49297094659852, 96.10817111412183, 22.50702905339984, 29.987189710610586
121, 1581958203976563936, 0, 219.79147141519883, 96.09630728944457, 20.208528584799836, 28.620187555901353
122, 1581958203998097408, 0, 222.08997188379917, 96.0844434647673, 17.91002811619984, 27.253185401192127
123, 1581958204019630936, 0, 224.3884723523995, 96.07257964009004, 15.611527647599843, 25.8861832464829
124, 1581958204041164288, 0, 226.6869728209998, 96.06071581541278, 13.313027178999846, 24.519181091773667
125, 1581958204062697936, 0, 228.98547328960015, 96.04885199073553, 11.014526710399847, 23.15217893706443
126, 1581958204084231424, 0, 231.28397375820214, 96.61978682011004, 8.716026241797845, 21.202378128326032
127, 1581958204105764936, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763
128, 1581958204127298304, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763
129, 1581958204148831936
