38, 0, 0.0, 112.09262598605335, 14.896101804162374, 26.02064697561078, -1, -1, -1, -1
39, 0, 0.0, 112.07466732943413, 15.124953976474862, 26.013197770802826, -1, -1, -1, -1
40, 0, 0.0, 112.05670867281492, 15.35380614878735, 26.005748565994868, -1, -1, -1, -1
41, 0, 0.0, 112.03875001619569, 15.582658321099835, 25.99829936118691, -1, -1, -1, -1
42, 0, 0.0, 112.02079135957646, 15.811510493412321, 25.99085015637895, -1, -1, -1, -1
43, 0, 0.0, 112.00283270295725, 16.040362665724807, 25.983400951570992, -1, -1, -1, -1
44, 0, 0.0, 111.98487404633804, 16.269214838037293, 25.975951746763034, -1, -1, -1, -1
45, 0, 0.0, 111.9669153897188, 16.498067010349782, 25.968502541955075, -1, -1, -1, -1
46, 0, 0.0, 111.94895673309958, 16.72691918266227, 25.961053337147117, -1, -1, -1, -1
47, 0, 0.0, 111.93099807648036, 16.955771354974758, 25.95360413233916, -1, -1, -1, -1
48, 0, 0.0, 111.91303941986115, 17.184623527287243, 25.946154927531204, -1, -1, -1, -1
49, 0, 0.0, 111.89508076324192, 17.41347569959973, 25.938705722723245, -1, -1, -1, -1
50, 0, 0.0, 111.84465256297975, 17.642327871911434, 25.98270643727168, -1, -1, -1, -1
51, 0, 0.0, 111.79422436271759, 17.871180044223138, 26.026707151820112, -1, -1, -1, -1
52, 0, 0.0, 111.74379616245541, 18.100032216534842, 26.070707866368544, -1, -1, -1, -1
53, 0, 0.0, 111.69336796219324, 18.328884388846546, 26.114708580916975, -1, -1, -1, -1
54, 0, 0.0, 111.64293976193106, 18.55773656115825, 26.158709295465407, -1, -1, -1, -1
55, 0, 0.0, 111.59251156166889, 18.786588733469955, 26.202710010013842, -1, -1, -1, -1
56, 0, 0.0, 111.54208336140671, 19.01544090578166, 26.246710724562277, -1, -1, -1, -1
57, 0, 0.0, 111.49165516114454, 19.244293078093364, 26.29071143911071, -1, -1, -1, -1
58, 0, 0.0, 111.44122696088236, 19.473145250405068, 26.33471215365914, -1, -1, -1, -1
59, 0, 0.0, 111.39079876062019, 19.701997422716772, 26.378712868207575, -1, -1, -1, -1
60, 0, 0.0, 111.34037056035801, 19.930849595028477, 26.42271358275601, -1, -1, -1, -1
61, 0, 0.0, 111.28994236009584, 20.15970176734018, 26.466714297304442, -1, -1, -1, -1
62, 0, 0.0, 111.23951415983366, 20.388553939651885, 26.510715011852874, -1, -1, -1, -1
63, 0, 0.0, 111.18908595957149, 20.61740611196359, 26.55471572640131, -1, -1, -1, -1
64, 0, 0.0, 111.13865775930933, 20.846258284275294, 26.598716440949744, -1, -1, -1, -1
65, 0, 0.0, 111.08822955904715, 21.075110456587, 26.642717155498175, -1, -1, -1, -1
66, 0, 0.0, 111.03780135878498, 21.30396262889871, 26.686717870046607, -1, -1, -1, -1
67, 0, 0.0, 110.98737315852281, 21.532814801210414, 26.730718584595042, -1, -1, -1, -1
68, 0, 0.0, 110.93694495826064, 21.761666973522118, 26.774719299143477, -1, -1, -1, -1
69, 0, 0.0, 110.88651675799846, 21.990519145833822, 26.81872001369191, -1, -1, -1, -1
70, 0, 0.0, 110.83608855773629, 22.219371318145527, 26.86272072824034, -1, -1, -1, -1
71, 0, 0.0, 110.78566035747411, 22.44822349045723, 26.906721442788776, -1, -1, -1, -1
72, 0, 0.0, 110.73523215721194, 22.677075662768935, 26.95072215733721, -1, -1, -1, -1
73, 0, 0.0, 110.68480395694976, 22.90592783508064, 26.994722871885642, -1, -1, -1, -1
74, 0, 0.0, 110.63437575668759, 23.134780007392344, 27.038723586434074, -1, -1, -1, -1
75, 0, 0.0, 110.58394755642541, 23.363632179704048, 27.08272430098251, -1, -1, -1, -1
76, 0, 0.0, 110.53351935616324, 23.592484352015752, 27.126725015530944, -1, -1, -1, -1
77, 0, 0.0, 110.48309115590106, 23.821336524327457, 27.170725730079376, -1, -1, -1, -1
78, 0, 0.0, 110.43266295563889, 24.05018869663916, 27.214726444627807, -1, -1, -1, -1
79, 0, 0.0, 110.38223475537671, 24.279040868950865, 27.258727159176242, -1, -1, -1, -1
80, 0, 0.0, 110.33180655511455, 24.50789304126257, 27.302727873724677, -1, -1, -1, -1
81, 0, 0.0, 110.28137835485238, 24.736745213574274, 27.34672858827311, -1, -1, -1, -1
82, 0, 0.0, 110.2309501545902, 24.965597385885978, 27.390729302821544, -1, -1, -1, -1
83, 0, 0.0, 110.18052195432804, 25.194449558197682, 27.43473001736998, -1, -1, -1, -1
84, 0, 0.0, 110.13009375406587, 25.423301730509387, 27.47873073191841, -1, -1, -1, -1
85, 0, 0.0, 110.0796655538037, 25.65215390282109, 27.522731446466846, -1, -1, -1, -1
86, 0, 0.0, 110.02923735354152, 25.881006075132795, 27.56673216101528, -1, -1, -1, -1
87, 0, 0.0, 109.97880915327934, 26.1098582474445, 27.610732875563713, -1, -1, -1, -1
88, 0, 0.0, 109.92838095301717, 26.338710419756204, 27.654733590112148, -1, -1, -1, -1
89, 0, 0.0, 109.877952752755, 26.567562592067908, 27.698734304660583, -1, -1, -1, -1
90, 0, 0.0, 109.82752455249282, 26.796414764379612, 27.742735019209018, -1, -1, -1, -1
91, 0, 0.0, 109.77709635223064, 27.025266936691317, 27.786735733757453, -1, -1, -1, -1
92, 0, 0.0, 109.72666815196847, 27.25411910900302, 27.830736448305885, -1, -1, -1, -1
93, 0, 0.0, 109.6762399517063, 27.482971281314725, 27.87473716285432, -1, -1, -1, -1
94, 0, 0.0, 109.62581175144412, 27.71182345362643, 27.918737877402755, -1, -1, -1, -1
95, 0, 0.0, 109.57538355118194, 27.940675625938134, 27.962738591951187, -1, -1, -1, -1
96, 0, 0.0, 109.52495535091977, 28.169527798249838, 28.00673930649962, -1, -1, -1, -1
97, 0, 0.0, 109.4745271506576, 28.398379970561543, 28.050740021048057, -1, -1, -1, -1
98, 0, 0.0, 109.42409895039542, 28.627232142873247, 28.09474073559649, -1, -1, -1, -1
99, 0, 0.0, 109.37367075013324, 28.85608431518495, 28.138741450144924, -1, -1, -1, -1
100, 0, 0.0, 109.32324254987107, 29.084936487496655, 28.18274216469336, -1, -1, -1, -1
101, 0, 0.0, 109.2728143496089, 29.31378865980836, 28.22674287924179, -1, -1, -1, -1
102, 0, 0.0, 109.22238614934672, 29.542640832120064, 28.270743593790222, -1, -1, -1, -1
103, 0, 0.0, 109.17195794908454, 29.77149300443177, 28.314744308338657, -1, -1, -1, -1
104, 0, 0.0, 109.12152974882238, 30.000345176743473, 28.358745022887092, -1, -1, -1, -1
105, 0, 0.0, 109.07110154856021, 30.22919734905518, 28.402745737435524, -1, -1, -1, -1
106, 0, 0.0, 109.02067334829803, 30.45804952136689, 28.446746451983955, -1, -1, -1, -1
107, 0, 0.0, 108.97024514803587, 30.686901693678593, 28.49074716653239, -1, -1, -1, -1
108, 0, 0.0, 108.9198169477737, 30.915753865990297, 28.534747881080825, -1, -1, -1, -1
109, 0, 0.0, 108.86938874751152, 31.144606038302, 28.578748595629257, -1, -1, -1, -1
110, 0, 0.0, 108.81896054724935, 31.373458210613705, 28.62274931017769, -1, -1, -1, -1
111, 0, 0.0, 108.76853234698717, 31.60231038292541, 28.666750024726124, -1, -1, -1, -1
112, 0, 0.0, 108.718104146725, 31.831162555237114, 28.71075073927456, -1, -1, -1, -1
113, 0, 0.0, 108.66767594646282, 32.06001472754882, 28.75475145382299, -1, -1, -1, -1
114, 0, 0.0, 108.61724774620065, 32.28886689986052, 28.798752168371426, -1, -1, -1, -1
115, 0, 0.0, 108.56681954593847, 32.51771907217223, 28.84275288291986, -1, -1, -1, -1
116, 0, 0.0, 108.5163913456763, 32.74657124448393, 28.886753597468292, -1, -1, -1, -1
117, 0, 0.0, 108.46596314541412, 32.975423416795635, 28.930754312016727, -1, -1, -1, -1
118, 0, 0.0, 108.41553494515195, 33.20427558910734, 28.974755026565163, -1, -1, -1, -1
119, 0, 0.0, 108.36510674488977, 33.433127761419044, 29.018755741113594, -1, -1, -1, -1
120, 0, 0.0, 108.31467854462761, 33.66197993373075, 29.06275645566203, -1, -1, -1, -1
121, 0, 0.0, 108.26425034436544, 33.89083210604245, 29.106757170210464, -1, -1, -1, -1
122, 0, 0.0, 108.21382214410326, 34.11968427835416, 29.1507578847589, -1, -1, -1, -1
123, 0, 0.0, 108.1633939438411, 34.34853645066586, 29.194758599307335, -1, -1, -1, -1
124, 0, 0.0, 108.11296574357893, 34.577388622977566, 29.238759313855766, -1, -1, -1, -1
125, 0, 0.0, 108.06253754331675, 34.80624079528927, 29.2827600284042, -1, -1, -1, -1
126, 0, 0.0, 108.01210934305458, 35.035092967600974, 29.326760742952636, -1, -1, -1, -1
127, 0, 0.0, 107.9616811427924, 35.26394513991268, 29.370761457501068, -1, -1, -1, -1
128, 0, 0.0, 107.91125294253023, 35.49279731222438, 29.414762172049503, -1, -1, -1, -1
129, 0, 0.0, 107.86082474226805, 35.72164948453609, 29.45876288659794, -1, -1, -1, -1
130, 0, 0.0, 107.84425625920483, 35.98674521354924, 29.50447265363506, -1, -1, -1, -1
131, 0, 0.0, 107.82768777614162, 36.2518409425624, 29.55018242067218, -1, -1, -1, -1
132, 0, 0.0, 107.8111192930784, 36.516936671575564, 29.5958921877093, -1, -1, -1, -1
133, 0, 0.0, 107.79455081001518, 36.78203240058872, 29.64160195474642, -1, -1, -1, -1
134, 0, 0.0, 107.77798232695196, 37.04712812960188, 29.68731172178354, -1, -1, -1, -1
135, 0, 0.0, 107.76141384388875, 37.31222385861504, 29.73302148882066, -1, -1, -1, -1
136, 0, 0.0, 107.74484536082554, 37.577319587628196, 29.77873125585778, -1, -1, -1, -1
137, 0, 0.0, 107.72827687776231, 37.84241531664136, 29.824441022894902, -1, -1, -1, -1
138, 0, 0.0, 107.71170839469909, 38.10751104565452, 29.870150789932023, -1, -1, -1, -1
139, 0, 0.0, 107.69513991163588, 38.37260677466767, 29.915860556969143, -1, -1, -1, -1
140, 0, 0.0, 107.67857142857267, 38.637702503680835, 29.961570324006264, -1, -1, -1, -1
141, 0, 0.0, 107.66200294550944, 38.902798232693996, 30.007280091043384, -1, -1, -1, -1
142, 0, 0.0, 107.64543446244622, 39.16789396170715, 30.052989858080505, -1, -1, -1, -1
143, 0, 0.0, 107.628865979383, 39.43298969072031, 30.098699625117625, -1, -1, -1, -1
144, 0, 0.0, 107.61229749631977, 39.698085419733474, 30.144409392154746, -1, -1, -1, -1
145, 0, 0.0, 107.59572901325656, 39.96318114874663, 30.190119159191866, -1, -1, -1, -1
146, 0, 0.0, 107.57916053019335, 40.22827687775978, 30.235828926228987, -1, -1, -1, -1
147, 0, 0.0, 107.56259204713012, 40.493372606772944, 30.281538693266107, -1, -1, -1, -1
148, 0, 0.0, 107.5460235640669, 40.758468335786105, 30.32724846030323, -1, -1, -1, -1
149, 0, 0.0, 107.52945508100368, 41.02356406479926, 30.37295822734035, -1, -1, -1, -1
150, 0, 0.0, 107.51288659794045, 41.28865979381242, 30.418667994377472, -1, -1, -1, -1
151, 0, 0.0, 107.49631811487724, 41.55375552282558, 30.464377761414596, -1, -1, -1, -1
152, 0, 0.0, 107.47974963181403, 41.81885125183874, 30.510087528451717, -1, -1, -1, -1
153, 0, 0.0, 107.4631811487508, 42.0839469808519, 30.555797295488837, -1, -1, -1, -1
154, 0, 0.0, 107.44661266568758, 42.34904270986506, 30.601507062525958, -1, -1, -1, -1
155, 0, 0.0, 107.43004418262437, 42.614138438878214, 30.647216829563078, -1, -1, -1, -1
156, 0, 0.0, 107.41347569956116, 42.879234167891376, 30.692926596600202, -1, -1, -1, -1
157, 0, 0.0, 107.39690721649794, 43.14432989690454, 30.738636363637323, -1, -1, -1, -1
158, 0, 0.0, 107.38033873343471, 43.40942562591769, 30.784346130674443, -1, -1, -1, -1
159, 0, 0.0, 107.3637702503715, 43.67452135493085, 30.830055897711567, -1, -1, -1, -1
160, 0, 0.0, 107.34720176730829, 43.939617083944015, 30.875765664748688, -1, -1, -1, -1
161, 0, 0.0, 107.33063328424507, 44.20471281295717, 30.921475431785808, -1, -1, -1, -1
162, 0, 0.0, 107.31406480118184, 44.46980854197032, 30.967185198822932, -1, -1, -1, -1
163, 0, 0.0, 107.29749631811863, 44.734904270983485, 31.012894965860053, -1, -1, -1, -1
164, 0, 0.0, 107.28092783505542, 44.999999999996646, 31.058604732897173, -1, -1, -1, -1
165, 0, 0.0, 107.2643593519922, 45.2650957290098, 31.104314499934297, -1, -1, -1, -1
166, 0, 0.0, 107.24779086892897, 45.53019145802296, 31.15002426697142, -1, -1, -1, -1
167, 0, 0.0, 107.23122238586575, 45.795287187036124, 31.19573403400854, -1, -1, -1, -1
168, 0, 0.0, 107.21465390280252, 46.06038291604928, 31.241443801045662, -1, -1, -1, -1
169, 0, 0.0, 107.19808541973931, 46.32547864506244, 31.287153568082786, -1, -1, -1, -1
170, 0, 0.0, 107.1815169366761, 46.5905743740756, 31.33286333511991, -1, -1, -1, -1
171, 0, 0.0, 107.16494845361288, 46.855670103088755, 31.37857310215703, -1, -1, -1, -1
172, 0, 0.0, 107.14837997054966, 47.12076583210192, 31.42428286919415, -1, -1, -1, -1
173, 0, 0.0, 107.13181148748643, 47.38586156111508, 31.469992636231275, -1, -1, -1, -1
174, 0, 0.0, 107.1152430044232, 47.65095729012823, 31.5157024032684, -1, -1, -1, -1
175, 0, 0.0, 107.09867452136, 47.916053019141394, 31.56141217030552, -1, -1, -1, -1
176, 0, 0.0, 107.08210603829679, 48.181148748154556, 31.60712193734264, -1, -1, -1, -1
177, 0, 0.0, 107.06553755523356, 48.44624447716771, 31.652831704379764, -1, -1, -1, -1
178, 0, 0.0, 107.04896907217034, 48.711340206180864, 31.698541471416885, -1, -1, -1, -1
179, 0, 0.0, 107.03240058910713, 48.976435935194026, 31.744251238454005, -1, -1, -1, -1
180, 0, 0.0, 107.01583210604392, 49.24153166420719, 31.78996100549113, -1, -1, -1, -1
181, 0, 0.0, 106.99926362298069, 49.50662739322034, 31.83567077252825, -1, -1, -1, -1
182, 0, 0.0, 106.98269513991747, 49.7717231222335, 31.88138053956537, -1, -1, -1, -1
183, 0, 0.0, 106.96612665685426, 50.036818851246665, 31.927090306602494, -1, -1, -1, -1
184, 0, 0.0, 106.94955817379105, 50.30191458025982, 31.972800073639615, -1, -1, -1, -1
185, 0, 0.0, 106.93298969072782, 50.56701030927298, 32.018509840676735, -1, -1, -1, -1
186, 0, 0.0, 106.9164212076646, 50.83210603828614, 32.06421960771385, -1, -1, -1, -1
187, 0, 0.0, 106.89985272460139, 51.097201767299296, 32.109929374750976, -1, -1, -1, -1
188, 0, 0.0, 106.88328424153818, 51.36229749631246, 32.1556391417881, -1, -1, -1, -1
189, 0, 0.0, 106.86671575847495, 51.62739322532562, 32.201348908825224, -1, -1, -1, -1
190, 0, 0.0, 106.85014727541173, 51.89248895433877, 32.24705867586235, -1, -1, -1, -1
191, 0, 0.0, 106.8335787923485, 52.157584683351935, 32.292768442899465, -1, -1, -1, -1
192, 0, 0.0, 106.81701030928528, 52.4226804123651, 32.33847820993658, -1, -1, -1, -1
193, 0, 0.0, 106.80044182622207, 52.68777614137825, 32.384187976973706, -1, -1, -1, -1
194, 0, 0.0, 106.78387334315886, 52.952871870391405, 32.42989774401083, -1, -1, -1, -1
195, 0, 0.0, 106.76730486009563, 53.21796759940457, 32.47560751104795, -1, -1, -1, -1
196, 0, 0.0, 106.75073637703241, 53.48306332841773, 32.521317278085064, -1, -1, -1, -1
197, 0, 0.0, 106.73416789396919, 53.74815905743088, 32.56702704512219, -1, -1, -1, -1
198, 0, 0.0, 106.71759941090596, 54.013254786444044, 32.61273681215931, -1, -1, -1, -1
199, 0, 0.0, 106.70103092784275, 54.278350515457205, 32.658446579196436, -1, -1, -1, -1
200, 0, 0.0, 106.68446244477954, 54.54344624447036, 32.70415634623356, -1, -1, -1, -1
201, 0, 0.0, 106.66789396171632, 54.80854197348352, 32.74986611327068, -1, -1, -1, -1
202, 0, 0.0, 106.65132547865309, 55.07363770249668, 32.795575880307794, -1, -1, -1, -1
203, 0, 0.0, 106.63475699558988, 55.33873343150984, 32.84128564734492, -1, -1, -1, -1
204, 0, 0.0, 106.61818851252667, 55.603829160523, 32.88699541438204, -1, -1, -1, -1
205, 0, 0.0, 106.60162002946345, 55.86892488953616, 32.932705181419166, -1, -1, -1, -1
206, 0, 0.0, 106.58505154640022, 56.134020618549314, 32.97841494845629, -1, -1, -1, -1
207, 0, 0.0, 106.56848306333701, 56.399116347562476, 33.02412471549341, -1, -1, -1, -1
208, 0, 0.0, 106.5519145802738, 56.66421207657564, 33.069834482530524, -1, -1, -1, -1
209, 0, 0.0, 106.53534609721058, 56.92930780558879, 33.11554424956765, -1, -1, -1, -1
210, 0, 0.0, 106.51877761414735, 57.194403534601946, 33.16125401660477, -1, -1, -1, -1
211, 0, 0.0, 106.50220913108414, 57.45949926361511, 33.20696378364189, -1, -1, -1, -1
212, 0, 0.0, 106.48564064802093, 57.72459499262827, 33.252673550679006, -1, -1, -1, -1
213, 0, 0.0, 106.46907216495771, 57.98969072164142, 33.29838331771613, -1, -1, -1, -1
214, 0, 0.0, 106.45250368189448, 58.254786450654585, 33.344093084753254, -1, -1, -1, -1
215, 0, 0.0, 106.43593519883127, 58.519882179667746, 33.38980285179037, -1, -1, -1, -1
216, 0, 0.0, 106.41936671576806, 58.7849779086809, 33.43551261882749, -1, -1, -1, -1
217, 0, 0.0, 106.40279823270484, 59.05007363769406, 33.48122238586461, -1, -1, -1, -1
218, 0, 0.0, 106.38622974964161, 59.315169366707224, 33.526932152901736, -1, -1, -1, -1
219, 0, 0.0, 106.3696612665784, 59.58026509572038, 33.57264191993885, -1, -1, -1, -1
220, 0, 0.0, 106.3530927835152, 59.84536082473354, 33.61835168697597, -1, -1, -1, -1
221, 0, 0.0, 106.33652430045197, 60.1104565537467, 33.664061454013094, -1, -1, -1, -1
222, 0, 0.0, 106.31995581738875, 60.375552282759855, 33.70977122105022, -1, -1, -1, -1
223, 0, 0.0, 106.30338733432552, 60.64064801177302, 33.75548098808734, -1, -1, -1, -1
224, 0, 0.0, 106.2868188512623, 60.90574374078618, 33.801190755124466, -1, -1, -1, -1
225, 0, 0.0, 106.27025036819909, 61.17083946979933, 33.84690052216158, -1, -1, -1, -1
226, 0, 0.17396907216494545, 106.2208130591323, 61.295080830508894, 33.82297208614784, -1, -1, -1, -1
227, 0, 0.3479381443298909, 106.1713757500655, 61.419322191218455, 33.79904365013411, -1, -1, -1, -1
228, 0, 0.5219072164948364, 106.1219384409987, 61.54356355192802, 33.775115214120376, -1, -1, -1, -1
229, 0, 0.6958762886597818, 106.07250113193192, 61.66780491263758, 33.75118677810664, -1, -1, -1, -1
230, 0, 0.8698453608247273, 106.02306382286511, 61.79204627334714, 33.72725834209291, -1, -1, -1, -1
231, 0, 1.0438144329896728, 105.97362651379832, 61.9162876340567, 33.70332990607917, -1, -1, -1, -1
232, 0, 1.2177835051546182, 105.92418920473153, 62.04052899476626, 33.67940147006543, -1, -1, -1, -1
233, 0, 1.3917525773195636, 105.87475189566473, 62.164770355475824, 33.655473034051695, -1, -1, -1, -1
234, 0, 1.5657216494845092, 105.82531458659793, 62.289011716185385, 33.63154459803796, -1, -1, -1, -1
235, 0, 1.7396907216494546, 105.77587727753114, 62.41325307689495, 33.60761616202422, -1, -1, -1, -1
236, 0, 1.9136597938144, 105.72643996846435, 62.53749443760451, 33.58368772601048, -1, -1, -1, -1
237, 0, 2.0876288659793456, 105.67700265939754, 62.66173579831407, 33.55975928999675, -1, -1, -1, -1
238, 0, 2.261597938144291, 105.62756535033074, 62.78597715902363, 33.535830853983015, -1, -1, -1, -1
239, 0, 2.4355670103092364, 105.57812804126395, 62.91021851973319, 33.51190241796928, -1, -1, -1, -1
240, 0, 2.6095360824741816, 105.52869073219716, 63.03445988044275, 33.48797398195555, -1, -1, -1, -1
241, 0, 2.783505154639127, 105.47925342313036, 63.15870124115232, 33.46404554594181, -1, -1, -1, -1
242, 0, 3.0668638706653693, 105.46379023299191, 63.170188236209036, 33.45578568078504, -1, -1, -1, -1
243, 0, 3.3502225866916113, 105.44832704285346, 63.18167523126575, 33.44752581562827, -1, -1, -1, -1
244, 0, 3.6335813027178534, 105.432863852715, 63.193162226322464, 33.4392659504715, -1, -1, -1, -1
245, 0, 3.9169400187440955, 105.41740066257655, 63.20464922137918, 33.431006085314735, -1, -1, -1, -1
246, 0, 4.200298734770337, 105.4019374724381, 63.21613621643589, 33.42274622015797, -1, -1, -1, -1
247, 0, 4.48365745079658, 105.38647428229964, 63.227623211492606, 33.4144863550012, -1, -1, -1, -1
248, 0, 4.767016166822822, 105.3710110921612, 63.23911020654932, 33.406226489844435, -1, -1, -1, -1
249, 0, 5.050374882849064, 105.35554790202275, 63.250597201606034, 33.39796662468767, -1, -1, -1, -1
250, 0, 5.333733598875305, 105.3400847118843, 63.26208419666275, 33.3897067595309, -1, -1, -1, -1
251, 0, 5.617092314901548, 105.32462152174585, 63.27357119171946, 33.381446894374136, -1, -1, -1, -1
252, 0, 5.90045103092779, 105.30915833160739, 63.285058186776176, 33.37318702921736, -1, -1, -1, -1
253, 0, 6.183809746954032, 105.29369514146894, 63.29654518183289, 33.364927164060596, -1, -1, -1, -1
254, 0, 6.467168462980274, 105.2782319513305, 63.308032176889604, 33.35666729890383, -1, -1, -1, -1
255, 0, 6.750527179006516, 105.26276876119204, 63.31951917194632, 33.348407433747056, -1, -1, -1, -1
256, 0, 7.033885895032759, 105.24730557105359, 63.33100616700303, 33.34014756859029, -1, -1, -1, -1
257, 0, 7.317244611059, 105.23184238091514, 63.342493162059746, 33.33188770343352, -1, -1, -1, -1
258, 0, 7.600603327085242, 105.21637919077669, 63.35398015711645, 33.32362783827675, -1, -1, -1, -1
259, 0, 7.8839620431114845, 105.20091600063824, 63.36546715217317, 33.31536797311998, -1, -1, -1, -1
260, 0, 8.167320759137727, 105.18545281049978, 63.37695414722988, 33.30710810796322, -1, -1, -1, -1
261, 0, 8.450679475163968, 105.16998962036133, 63.388441142286595, 33.29884824280644, -1, -1, -1, -1
262, 0, 8.734038191190209, 105.15452643022289, 63.39992813734331, 33.29058837764968, -1, -1, -1, -1
263, 0, 9.017396907216451, 105.13906324008443, 63.41141513240002, 33.28232851249291, -1, -1, -1, -1
264, 0, 9.300755623242694, 105.12360004994598, 63.42290212745674, 33.27406864733614, -1, -1, -1, -1
265, 0, 9.584114339268936, 105.10813685980753, 63.43438912251345, 33.26580878217937, -1, -1, -1, -1
266, 0, 9.867473055295179, 105.09267366966907, 63.445876117570165, 33.2575489170226, -1, -1, -1, -1
267, 0, 10.150831771321421, 105.07721047953062, 63.45736311262688, 33.24928905186583, -1, -1, -1, -1
268, 0, 10.434190487347664, 105.06174728939217, 63.46885010768359, 33.24102918670906, -1, -1, -1, -1
269, 0, 10.717549203373904, 105.04628409925371, 63.48033710274031, 33.2327693215523, -1, -1, -1, -1
270, 0, 11.000907919400145, 105.03082090911526, 63.49182409779702, 33.22450945639552, -1, -1, -1, -1
271, 0, 11.284266635426388, 105.01535771897682, 63.503311092853735, 33.21624959123876, -1, -1, -1, -1
272, 0, 11.56762535145263, 104.99989452883835, 63.51479808791045, 33.20798972608199, -1, -1, -1, -1
273, 0, 11.850984067478873, 104.9844313386999, 63.52628508296716, 33.19972986092522, -1, -1, -1, -1
274, 0, 12.134342783505115, 104.96896814856146, 63.53777207802388, 33.19146999576845, -1, -1, -1, -1
275, 0, 12.417701499531358, 104.953504958423, 63.54925907308059, 33.183210130611684, -1, -1, -1, -1
276, 0, 12.7010602155576, 104.93804176828455, 63.560746068137306, 33.17495026545491, -1, -1, -1, -1
277, 0, 12.984418931583841, 104.9225785781461, 63.57223306319402, 33.166690400298144, -1, -1, -1, -1
278, 0, 13.267777647610082, 104.90711538800765, 63.583720058250734, 33.15843053514138, -1, -1, -1, -1
279, 0, 13.551136363636324, 104.8916521978692, 63.59520705330745, 33.150170669984604, -1, -1, -1, -1
280, 0, 13.834495079662567, 104.87618900773074, 63.60669404836416, 33.14191080482784, -1, -1, -1, -1
