130, 1581958202086990080, 0, 7.8839620431114845, 105.20091600063824, 63.36546715217317, 33.31536797311998
131, 1581958202092373504, 0, 8.450679475163968, 105.16998962036133, 63.388441142286595, 33.29884824280644
132, 1581958202097756928, 0, 9.017396907216451, 105.13906324008443, 63.41141513240002, 33.28232851249291
133, 1581958202103140352, 0, 9.584114339268936, 105.10813685980753, 63.43438912251345, 33.26580878217937
134, 1581958202108523776, 0, 10.150831771321421, 105.07721047953062, 63.45736311262688, 33.24928905186583
135, 1581958202113907200, 0, 10.717549203373904, 105.04628409925371, 63.48033710274031, 33.2327693215523
136, 1581958202119290624, 0, 11.284266635426388, 105.01535771897682, 63.503311092853735, 33.21624959123876
137, 1581958202124673936, 0, 11.850984067478873, 104.9844313386999, 63.52628508296716, 33.19972986092522
138, 1581958202130057472, 0, 12.417701499531358, 104.953504958423, 63.54925907308059, 33.183210130611684
139, 1581958202135440896, 0, 12.984418931583841, 104.9225785781461, 63.57223306319402, 33.166690400298144
140, 1581958202140824064, 0, 13.551136363636324, 104.8916521978692, 63.59520705330745, 33.150170669984604
141, 1581958202146207488, 0, 14.11785379568881, 104.8607258175923, 63.61818104342088, 33.13365093967107
142, 1581958202151590912, 0, 14.684571227741294, 104.82979943731539, 63.64115503353432, 33.11713120935754
143, 1581958202156974336, 0, 15.251288659793778, 104.79887305703849, 63.664129023647746, 33.100611479044
144, 1581958202162357760, 0, 15.81800609184626, 104.7679466767616, 63.687103013761174, 33.08409174873046
145, 1581958202167740936, 0, 16.384723523898746, 104.73702029648469, 63.7100770038746, 33.067572018416925
146, 1581958202173124096, 0, 16.951440955951227, 104.70609391620778, 63.73305099398803, 33.051052288103385
147, 1581958202178507520, 0, 17.518158388003712, 104.67516753593088, 63.75602498410146, 33.034532557789845
148, 1581958202183890944, 0, 18.084875820056197, 104.64424115565399, 63.778998974214886, 33.018012827476305
149, 1581958202189274368, 0, 18.651593252108682, 104.61331477537708, 63.801972964328314, 33.001493097162765
150, 1581958202194657792, 0, 19.218310684161168, 104.58238839510017, 63.82494695444174, 32.984973366849225
151, 1581958202200041216, 0, 19.785028116213653, 104.55146201482327, 63.84792094455517, 32.968453636535685
152, 1581958202205424640, 0, 20.351745548266138, 104.52053563454638, 63.8708949346686, 32.951933906222145
153, 1581958202210807936, 0, 20.91846298031862, 104.48960925426947, 63.893868924782026, 32.935414175908605
154, 1581958202216191232, 0, 21.4851804123711, 104.45868287399256, 63.916842914895454, 32.91889444559507
155, 1581958202221574656, 0, 22.051897844423586, 104.42775649371566, 63.93981690500888, 32.90237471528154
156, 1581958202226958336, 0, 22.61861527647607, 104.39683011343875, 63.96279089512231, 32.885854984968006
157, 1581958202232341760, 0, 23.185332708528556, 104.36590373316184, 63.985764885235746, 32.869335254654466
158, 1581958202237725184, 0, 23.75205014058104, 104.33497735288495, 64.00873887534918, 32.852815524340926
159, 1581958202243108864, 0, 24.318767572633526, 104.30405097260804, 64.03171286546261, 32.83629579402739
160, 1581958202248492288, 0, 24.88548500468601, 104.27312459233113, 64.05468685557604, 32.81977606371386
161, 1581958202253875936, 0, 25.452202436738492, 104.24219821205423, 64.07766084568946, 32.80325633340033
162, 1581958202259259392, 0, 26.018919868790974, 104.21127183177734, 64.1006348358029, 32.78673660308679
163, 1581958202264642816, 0, 26.58563730084346, 104.18034545150043, 64.12360882591632, 32.77021687277325
164, 1581958202270026240, 0, 27.152354732895944, 104.14941907122352, 64.14658281602975, 32.75369714245971
165, 1581958202275409408, 0, 27.71907216494843, 104.11849269094662, 64.16955680614318, 32.73717741214617
166, 1581958202280792832, 0, 28.285789597000914, 104.08756631066973, 64.1925307962566, 32.72065768183263
167, 1581958202286176256, 0, 28.8525070290534, 104.05663993039282, 64.21550478637003, 32.70413795151909
168, 1581958202291559680, 0, 29.419224461105884, 104.02571355011591, 64.23847877648346, 32.68761822120555
169, 1581958202296942936, 0, 29.985941893158365, 103.99478716983901, 64.26145276659689, 32.67109849089201
170, 1581958202302326016, 0, 30.552659325210847, 103.96386078956212, 64.2844267567103, 32.654578760578474
171, 1581958202307709440, 0, 31.119376757263332, 103.93293440928521, 64.30740074682373, 32.63805903026494
172, 1581958202313092864, 0, 31.686094189315817, 103.9020080290083, 64.33037473693716, 32.62153929995141
173, 1581958202318476288, 0, 32.2528116213683, 103.8710816487314, 64.35334872705059, 32.60501956963787
174, 1581958202323859712, 0, 32.81952905342079, 103.8401552684545, 64.37632271716402, 32.58849983932433
175, 1581958202329243136, 0, 33.38624648547327, 103.80922888817759, 64.39929670727744, 32.571980109010795
176, 1581958202334626560, 0, 33.95296391752576, 103.77830250790069, 64.42227069739087, 32.55546037869726
177, 1581958202340009936, 0, 34.51968134957824, 103.74737612762378, 64.4452446875043, 32.53894064838373
178, 1581958202345393408, 0, 35.08639878163072, 103.71644974734687, 64.46821867761773, 32.52242091807019
179, 1581958202350776832, 0, 35.653116213683205, 103.68552336706998, 64.49119266773116, 32.50590118775665
180, 1581958202356160000, 0, 36.21983364573569, 103.65459698679308, 64.51416665784458, 32.48938145744311
181, 1581958202361543424, 0, 36.786551077788175, 103.62367060651617, 64.53714064795801, 32.47286172712957
182, 1581958202366926848, 0, 37.35326850984066, 103.59274422623926, 64.56011463807144, 32.45634199681603
183, 1581958202372310272, 0, 37.919985941893145, 103.56181784596237, 64.58308862818487, 32.43982226650249
184, 1581958202377693696, 0, 38.48670337394563, 103.53089146568547, 64.6060626182983, 32.42330253618895
185, 1581958202383076936, 0, 39.053420805998115, 103.49996508540856, 64.62903660841174, 32.40678280587541
186, 1581958202388460032, 0, 39.6201382380506, 103.46903870513165, 64.65201059852518, 32.390263075561876
187, 1581958202393843456, 0, 40.186855670103085, 103.43811232485476, 64.67498458863861, 32.373743345248336
188, 1581958202399226880, 0, 40.75357310215557, 103.40718594457786, 64.69795857875204, 32.357223614934796
189, 1581958202404610304, 0, 41.320290534208056, 103.37625956430095, 64.72093256886546, 32.34070388462126
190, 1581958202409993728, 0, 41.88700796626054, 103.34533318402404, 64.74390655897889, 32.32418415430773
191, 1581958202415377152, 0, 42.453725398313026, 103.31440680374715, 64.76688054909232, 32.30766442399419
192, 1581958202420760576, 0, 43.02044283036551, 103.28348042347025, 64.78985453920575, 32.29114469368065
193, 1581958202426143936, 0, 43.58716026241799, 103.25255404319334, 64.81282852931918, 32.27462496336712
194, 1581958202431527680, 0, 44.15387769447047, 103.22162766291643, 64.8358025194326, 32.25810523305358
195, 1581958202436911104, 0, 44.72059512652295, 103.19070128263954, 64.85877650954603, 32.24158550274004
196, 1581958202442294528, 0, 45.28731255857544, 103.15977490236263, 64.88175049965946, 32.225065772426504
197, 1581958202447677952, 0, 45.85402999062792, 103.12884852208572, 64.90472448977289, 32.208546042112964
198, 1581958202453061632, 0, 46.42074742268041, 103.09792214180882, 64.92769847988632, 32.192026311799424
199, 1581958202458445056, 0, 46.98746485473289, 103.06699576153191, 64.95067246999974, 32.17550658148589
200, 1581958202463828480, 0, 47.55418228678538, 103.036069381255, 64.97364646011317, 32.15898685117235
201, 1581958202469211936, 0, 48.12089971883786, 103.00514300097811, 64.99662045022659, 32.14246712085881
202, 1581958202474595072, 0, 48.68761715089035, 102.97421662070121, 65.01959444034003, 32.12594739054528
203, 1581958202479978496, 0, 49.25433458294283, 102.9432902404243, 65.04256843045346, 32.10942766023174
204, 1581958202485361920, 0, 49.82105201499532, 102.9123638601474, 65.06554242056689, 32.0929079299182
205, 1581958202490745344, 0, 50.3877694470478, 102.8814374798705, 65.08851641068031, 32.076388199604665
206, 1581958202496128768, 0, 50.95448687910029, 102.8505110995936, 65.11149040079374, 32.05986846929113
207, 1581958202501512192, 0, 51.52120431115277, 102.8195847193167, 65.13446439090717, 32.04334873897759
208, 1581958202506895616, 0, 52.08792174320526, 102.78865833903978, 65.1574383810206, 32.02682900866405
209, 1581958202512278936, 0, 52.654639175257735, 102.75773195876289, 65.18041237113403, 32.01030927835052
210, 1581958202517662464, 0, 53.304765630784644, 102.7322973018991, 65.17176009994526, 32.02215966175882
211, 1581958202523045888, 0, 53.95489208631155, 102.7068626450353, 65.1631078287565, 32.03401004516712
212, 1581958202528429056, 0, 54.60501854183846, 102.68142798817152, 65.15445555756773, 32.04586042857542
213, 1581958202533812480, 0, 55.25514499736537, 102.65599333130773, 65.14580328637896, 32.057710811983725
214, 1581958202539195904, 0, 55.90527145289228, 102.63055867444393, 65.1371510151902, 32.069561195392026
215, 1581958202544579328, 0, 56.55539790841919, 102.60512401758015, 65.12849874400143, 32.08141157880033
216, 1581958202549962752, 0, 57.2055243639461, 102.57968936071636, 65.11984647281267, 32.09326196220863
217, 1581958202555345936, 0, 57.855650819473006, 102.55425470385256, 65.1111942016239, 32.10511234561693
218, 1581958202560729088, 0, 58.505777274999915, 102.52882004698877, 65.10254193043514, 32.11696272902523
219, 1581958202566112512, 0, 59.15590373052682, 102.50338539012498, 65.09388965924637, 32.128813112433534
220, 1581958202571495936, 0, 59.80603018605373, 102.4779507332612, 65.0852373880576, 32.140663495841835
221, 1581958202576879360, 0, 60.45615664158064, 102.4525160763974, 65.07658511686884, 32.15251387925014
222, 1581958202582262784, 0, 61.10628309710755, 102.42708141953361, 65.06793284568008, 32.16436426265844
223, 1581958202587646208, 0, 61.75640955263446, 102.40164676266983, 65.05928057449131, 32.17621464606674
224, 1581958202593029632, 0, 62.40653600816137, 102.37621210580603, 65.05062830330255, 32.18806502947504
225, 1581958202598412936, 0, 63.056662463688276, 102.35077744894224, 65.04197603211378, 32.19991541288334
226, 1581958202603796480, 0, 63.706788919215185, 102.32534279207844, 65.03332376092501, 32.211765796291644
227, 1581958202609179904, 0, 64.35691537474209, 102.29990813521465, 65.02467148973625, 32.223616179699945
228, 1581958202614563328, 0, 65.007041830269, 102.27447347835087, 65.01601921854748, 32.23546656310825
229, 1581958202619946496, 0, 65.6571682857959, 102.24903882148708, 65.00736694735872, 32.24731694651655
230, 1581958202625329920, 0, 66.3072947413228, 102.22360416462328, 64.99871467616995, 32.25916732992485
231, 1581958202630713344, 0, 66.95742119684972, 102.1981695077595, 64.99006240498119, 32.27101771333315
232, 1581958202636096512, 0, 67.60754765237664, 102.17273485089571, 64.98141013379242, 32.28286809674145
233, 1581958202641479936, 0, 68.25767410790354, 102.14730019403191, 64.97275786260366, 32.294718480149754
234, 1581958202646863360, 0, 68.90780056343044, 102.12186553716813, 64.96410559141489, 32.306568863558056
235, 1581958202652247040, 0, 69.55792701895736, 102.09643088030434, 64.95545332022613, 32.31841924696636
236, 1581958202657630464, 0, 70.20805347448427, 102.07099622344055, 64.94680104903736, 32.33026963037466
237, 1581958202663013888, 0, 70.85817993001118, 102.04556156657677, 64.93814877784861, 32.34212001378295
238, 1581958202668397568, 0, 71.50830638553808, 102.02012690971297, 64.92949650665986, 32.35397039719125
239, 1581958202673780992, 0, 72.158432841065, 101.99469225284918, 64.9208442354711, 32.36582078059955
240, 1581958202679164416, 0, 72.80855929659191, 101.9692575959854, 64.91219196428233, 32.37767116400785
241, 1581958202684547936, 0, 73.45868575211881, 101.9438229391216, 64.90353969309356, 32.38952154741615
242, 1581958202689931008, 0, 74.10881220764571, 101.91838828225781, 64.8948874219048, 32.40137193082445
243, 1581958202695314432, 0, 74.75893866317263, 101.89295362539403, 64.88623515071603, 32.413222314232755
244, 1581958202700697856, 0, 75.40906511869954, 101.86751896853023, 64.87758287952727, 32.425072697641056
245, 1581958202706081280, 0, 76.05919157422645, 101.84208431166644, 64.8689306083385, 32.43692308104936
246, 1581958202711464704, 0, 76.70931802975335, 101.81664965480265, 64.86027833714974, 32.44877346445766
247, 1581958202716848128, 0, 77.35944448528026, 101.79121499793885, 64.85162606596097, 32.46062384786596
248, 1581958202722231552, 0, 78.00957094080718, 101.76578034107507, 64.8429737947722, 32.47247423127426
249, 1581958202727614936, 0, 78.65969739633408, 101.74034568421128, 64.83432152358344, 32.48432461468256
250, 1581958202732998400, 0, 79.30982385186098, 101.71491102734748, 64.82566925239468, 32.496174998090865
251, 1581958202738381824, 0, 79.9599503073879, 101.6894763704837, 64.81701698120591, 32.508025381499166
252, 1581958202743764992, 0, 80.61007676291482, 101.66404171361991, 64.80836471001714, 32.51987576490747
253, 1581958202749148416, 0, 81.26020321844172, 101.63860705675611, 64.79971243882838, 32.53172614831577
254, 1581958202754531840, 0, 81.91032967396862, 101.61317239989232, 64.79106016763961, 32.54357653172407
255, 1581958202759915264, 0, 82.56045612949553, 101.58773774302853, 64.78240789645085, 32.55542691513237
256, 1581958202765298688, 0, 83.21058258502245, 101.56230308616475, 64.77375562526208, 32.567277298540674
257, 1581958202770681936, 0, 83.86070904054935, 101.53686842930095, 64.76510335407332, 32.579127681948975
258, 1581958202776065024, 0, 84.50137227446533, 101.51143377243704, 64.74600841783482, 32.58151484374413
259, 1581958202781448448, 0, 85.14203550838131, 101.48599911557315, 64.72691348159631, 32.58390200553929
260, 1581958202786831872, 0, 85.7826987422973, 101.46056445870924, 64.70781854535781, 32.58628916733444
261, 1581958202792215296, 0, 86.42336197621327, 101.43512980184533, 64.6887236091193, 32.58867632912959
262, 1581958202797598720, 0, 87.06402521012924, 101.40969514498144, 64.66962867288078, 32.59106349092474
263, 1581958202802982144, 0, 87.70468844404523, 101.38426048811753, 64.65053373664227, 32.593450652719895
264, 1581958202808365568, 0, 88.34535167796122, 101.35882583125363, 64.63143880040377, 32.59583781451505
265, 1581958202813748936, 0, 88.98601491187719, 101.33339117438973, 64.61234386416527, 32.598224976310206
266, 1581958202819132416, 0, 89.62667814579316, 101.30795651752584, 64.59324892792677, 32.60061213810536
267, 1581958202824515840, 0, 90.26734137970915, 101.28252186066193, 64.57415399168826, 32.60299929990052
268, 1581958202829899264, 0, 90.90800461362514, 101.25708720379802, 64.55505905544976, 32.60538646169567
269, 1581958202835282432, 0, 91.54866784754111, 101.23165254693413, 64.53596411921124, 32.60777362349082
270, 1581958202840665856, 0, 92.18933108145708, 101.20621789007022, 64.51686918297273, 32.61016078528597
271, 1581958202846049280, 0, 92.82999431537307, 101.18078323320631, 64.49777424673422, 32.612547947081126
272, 1581958202851432704, 0, 93.47065754928906, 101.15534857634242, 64.47867931049572, 32.61493510887628
273, 1581958202856815936, 0, 94.11132078320503, 101.12991391947851, 64.45958437425722, 32.61732227067144
274, 1581958202862199296, 0, 94.751984017121, 101.1044792626146, 64.44048943801872, 32.619709432466585
275, 1581958202867582720, 0, 95.39264725103699, 101.07904460575071, 64.42139450178021, 32.622096594261734
276, 1581958202872966144, 0, 96.03331048495298, 101.0536099488868, 64.40229956554171, 32.62448375605689
277, 1581958202878349824, 0, 96.67397371886895, 101.0281752920229, 64.38320462930321, 32.62687091785204
278, 1581958202883733504, 0, 97.31463695278492, 101.002740635159, 64.3641096930647, 32.62925807964719
279, 1581958202889116928, 0, 97.9553001867009, 100.97730597829509, 64.3450147568262, 32.63164524144234
280, 1581958202894500352, 0, 98.59596342061687, 100.95187132143118, 64.3259198205877, 32.63403240323749
281, 1581958202899883936, 0, 99.23662665453286, 100.92643666456729, 64.30682488434918, 32.63641956503264
282, 1581958202905267456, 0, 99.87728988844884, 100.9010020077034, 64.28772994811067, 32.638806726827795
283, 1581958202910650880, 0, 100.51795312236482, 100.87556735083949, 64.26863501187216, 32.64119388862295
284, 1581958202916034048, 0, 101.15861635628079, 100.85013269397558, 64.24954007563366, 32.643581050418106
285, 1581958202921417472, 0, 101.79927959019678, 100.82469803711169, 64.23044513939514, 32.645968212213255
286, 1581958202926800896, 0, 102.43994282411276, 100.79926338024778, 64.21135020315663, 32.6483553740084
287, 1581958202932184320, 0, 103.08060605802874, 100.77382872338387, 64.19225526691812, 32.65074253580356
288, 1581958202937567744, 0, 103.72126929194471, 100.74839406651998, 64.17316033067962, 32.653129697598715
289, 1581958202942950936, 0, 104.3619325258607, 100.72295940965607, 64.1540653944411, 32.65551685939387
