169, 0, 29.985941893158365, 103.99478716983901, 64.26145276659689, 32.67109849089201, -1, -1, -1, -1
170, 0, 30.552659325210847, 103.96386078956212, 64.2844267567103, 32.654578760578474, -1, -1, -1, -1
171, 0, 31.119376757263332, 103.93293440928521, 64.30740074682373, 32.63805903026494, -1, -1, -1, -1
172, 0, 31.686094189315817, 103.9020080290083, 64.33037473693716, 32.62153929995141, -1, -1, -1, -1
173, 0, 32.2528116213683, 103.8710816487314, 64.35334872705059, 32.60501956963787, -1, -1, -1, -1
174, 0, 32.81952905342079, 103.8401552684545, 64.37632271716402, 32.58849983932433, -1, -1, -1, -1
175, 0, 33.38624648547327, 103.80922888817759, 64.39929670727744, 32.571980109010795, -1, -1, -1, -1
176, 0, 33.95296391752576, 103.77830250790069, 64.42227069739087, 32.55546037869726, -1, -1, -1, -1
177, 0, 34.51968134957824, 103.74737612762378, 64.4452446875043, 32.53894064838373, -1, -1, -1, -1
178, 0, 35.08639878163072, 103.71644974734687, 64.46821867761773, 32.52242091807019, -1, -1, -1, -1
179, 0, 35.653116213683205, 103.68552336706998, 64.49119266773116, 32.50590118775665, -1, -1, -1, -1
180, 0, 36.21983364573569, 103.65459698679308, 64.51416665784458, 32.48938145744311, -1, -1, -1, -1
181, 0, 36.786551077788175, 103.62367060651617, 64.53714064795801, 32.47286172712957, -1, -1, -1, -1
182, 0, 37.35326850984066, 103.59274422623926, 64.56011463807144, 32.45634199681603, -1, -1, -1, -1
183, 0, 37.919985941893145, 103.56181784596237, 64.58308862818487, 32.43982226650249, -1, -1, -1, -1
184, 0, 38.48670337394563, 103.53089146568547, 64.6060626182983, 32.42330253618895, -1, -1, -1, -1
185, 0, 39.053420805998115, 103.49996508540856, 64.62903660841174, 32.40678280587541, -1, -1, -1, -1
186, 0, 39.6201382380506, 103.46903870513165, 64.65201059852518, 32.390263075561876, -1, -1, -1, -1
187, 0, 40.186855670103085, 103.43811232485476, 64.67498458863861, 32.373743345248336, -1, -1, -1, -1
188, 0, 40.75357310215557, 103.40718594457786, 64.69795857875204, 32.357223614934796, -1, -1, -1, -1
189, 0, 41.320290534208056, 103.37625956430095, 64.72093256886546, 32.34070388462126, -1, -1, -1, -1
190, 0, 41.88700796626054, 103.34533318402404, 64.74390655897889, 32.32418415430773, -1, -1, -1, -1
191, 0, 42.453725398313026, 103.31440680374715, 64.76688054909232, 32.30766442399419, -1, -1, -1, -1
192, 0, 43.02044283036551, 103.28348042347025, 64.78985453920575, 32.29114469368065, -1, -1, -1, -1
193, 0, 43.58716026241799, 103.25255404319334, 64.81282852931918, 32.27462496336712, -1, -1, -1, -1
194, 0, 44.15387769447047, 103.22162766291643, 64.8358025194326, 32.25810523305358, -1, -1, -1, -1
195, 0, 44.72059512652295, 103.19070128263954, 64.85877650954603, 32.24158550274004, -1, -1, -1, -1
196, 0, 45.28731255857544, 103.15977490236263, 64.88175049965946, 32.225065772426504, -1, -1, -1, -1
197, 0, 45.85402999062792, 103.12884852208572, 64.90472448977289, 32.208546042112964, -1, -1, -1, -1
198, 0, 46.42074742268041, 103.09792214180882, 64.92769847988632, 32.192026311799424, -1, -1, -1, -1
199, 0, 46.98746485473289, 103.06699576153191, 64.95067246999974, 32.17550658148589, -1, -1, -1, -1
200, 0, 47.55418228678538, 103.036069381255, 64.97364646011317, 32.15898685117235, -1, -1, -1, -1
201, 0, 48.12089971883786, 103.00514300097811, 64.99662045022659, 32.14246712085881, -1, -1, -1, -1
202, 0, 48.68761715089035, 102.97421662070121, 65.01959444034003, 32.12594739054528, -1, -1, -1, -1
203, 0, 49.25433458294283, 102.9432902404243, 65.04256843045346, 32.10942766023174, -1, -1, -1, -1
204, 0, 49.82105201499532, 102.9123638601474, 65.06554242056689, 32.0929079299182, -1, -1, -1, -1
205, 0, 50.3877694470478, 102.8814374798705, 65.08851641068031, 32.076388199604665, -1, -1, -1, -1
206, 0, 50.95448687910029, 102.8505110995936, 65.11149040079374, 32.05986846929113, -1, -1, -1, -1
207, 0, 51.52120431115277, 102.8195847193167, 65.13446439090717, 32.04334873897759, -1, -1, -1, -1
208, 0, 52.08792174320526, 102.78865833903978, 65.1574383810206, 32.02682900866405, -1, -1, -1, -1
209, 0, 52.654639175257735, 102.75773195876289, 65.18041237113403, 32.01030927835052, -1, -1, -1, -1
210, 0, 53.304765630784644, 102.7322973018991, 65.17176009994526, 32.02215966175882, -1, -1, -1, -1
211, 0, 53.95489208631155, 102.7068626450353, 65.1631078287565, 32.03401004516712, -1, -1, -1, -1
212, 0, 54.60501854183846, 102.68142798817152, 65.15445555756773, 32.04586042857542, -1, -1, -1, -1
213, 0, 55.25514499736537, 102.65599333130773, 65.14580328637896, 32.057710811983725, -1, -1, -1, -1
214, 0, 55.90527145289228, 102.63055867444393, 65.1371510151902, 32.069561195392026, -1, -1, -1, -1
215, 0, 56.55539790841919, 102.60512401758015, 65.12849874400143, 32.08141157880033, -1, -1, -1, -1
216, 0, 57.2055243639461, 102.57968936071636, 65.11984647281267, 32.09326196220863, -1, -1, -1, -1
217, 0, 57.855650819473006, 102.55425470385256, 65.1111942016239, 32.10511234561693, -1, -1, -1, -1
218, 0, 58.505777274999915, 102.52882004698877, 65.10254193043514, 32.11696272902523, -1, -1, -1, -1
219, 0, 59.15590373052682, 102.50338539012498, 65.09388965924637, 32.128813112433534, -1, -1, -1, -1
220, 0, 59.80603018605373, 102.4779507332612, 65.0852373880576, 32.140663495841835, -1, -1, -1, -1
221, 0, 60.45615664158064, 102.4525160763974, 65.07658511686884, 32.15251387925014, -1, -1, -1, -1
222, 0, 61.10628309710755, 102.42708141953361, 65.06793284568008, 32.16436426265844, -1, -1, -1, -1
223, 0, 61.75640955263446, 102.40164676266983, 65.05928057449131, 32.17621464606674, -1, -1, -1, -1
224, 0, 62.40653600816137, 102.37621210580603, 65.05062830330255, 32.18806502947504, -1, -1, -1, -1
225, 0, 63.056662463688276, 102.35077744894224, 65.04197603211378, 32.19991541288334, -1, -1, -1, -1
226, 0, 63.706788919215185, 102.32534279207844, 65.03332376092501, 32.211765796291644, -1, -1, -1, -1
227, 0, 64.35691537474209, 102.29990813521465, 65.02467148973625, 32.223616179699945, -1, -1, -1, -1
228, 0, 65.007041830269, 102.27447347835087, 65.01601921854748, 32.23546656310825, -1, -1, -1, -1
229, 0, 65.6571682857959, 102.24903882148708, 65.00736694735872, 32.24731694651655, -1, -1, -1, -1
230, 0, 66.3072947413228, 102.22360416462328, 64.99871467616995, 32.25916732992485, -1, -1, -1, -1
231, 0, 66.95742119684972, 102.1981695077595, 64.99006240498119, 32.27101771333315, -1, -1, -1, -1
232, 0, 67.60754765237664, 102.17273485089571, 64.98141013379242, 32.28286809674145, -1, -1, -1, -1
233, 0, 68.25767410790354, 102.14730019403191, 64.97275786260366, 32.294718480149754, -1, -1, -1, -1
234, 0, 68.90780056343044, 102.12186553716813, 64.96410559141489, 32.306568863558056, -1, -1, -1, -1
235, 0, 69.55792701895736, 102.09643088030434, 64.95545332022613, 32.31841924696636, -1, -1, -1, -1
236, 0, 70.20805347448427, 102.07099622344055, 64.94680104903736, 32.33026963037466, -1, -1, -1, -1
237, 0, 70.85817993001118, 102.04556156657677, 64.93814877784861, 32.34212001378295, -1, -1, -1, -1
238, 0, 71.50830638553808, 102.02012690971297, 64.92949650665986, 32.35397039719125, -1, -1, -1, -1
239, 0, 72.158432841065, 101.99469225284918, 64.9208442354711, 32.36582078059955, -1, -1, -1, -1
240, 0, 72.80855929659191, 101.9692575959854, 64.91219196428233, 32.37767116400785, -1, -1, -1, -1
241, 0, 73.45868575211881, 101.9438229391216, 64.90353969309356, 32.38952154741615, -1, -1, -1, -1
242, 0, 74.10881220764571, 101.91838828225781, 64.8948874219048, 32.40137193082445, -1, -1, -1, -1
243, 0, 74.75893866317263, 101.89295362539403, 64.88623515071603, 32.413222314232755, -1, -1, -1, -1
244, 0, 75.40906511869954, 101.86751896853023, 64.87758287952727, 32.425072697641056, -1, -1, -1, -1
245, 0, 76.05919157422645, 101.84208431166644, 64.8689306083385, 32.43692308104936, -1, -1, -1, -1
246, 0, 76.70931802975335, 101.81664965480265, 64.86027833714974, 32.44877346445766, -1, -1, -1, -1
247, 0, 77.35944448528026, 101.79121499793885, 64.85162606596097, 32.46062384786596, -1, -1, -1, -1
248, 0, 78.00957094080718, 101.76578034107507, 64.8429737947722, 32.47247423127426, -1, -1, -1, -1
249, 0, 78.65969739633408, 101.74034568421128, 64.83432152358344, 32.48432461468256, -1, -1, -1, -1
250, 0, 79.30982385186098, 101.71491102734748, 64.82566925239468, 32.496174998090865, -1, -1, -1, -1
251, 0, 79.9599503073879, 101.6894763704837, 64.81701698120591, 32.508025381499166, -1, -1, -1, -1
252, 0, 80.61007676291482, 101.66404171361991, 64.80836471001714, 32.51987576490747, -1, -1, -1, -1
253, 0, 81.26020321844172, 101.63860705675611, 64.79971243882838, 32.53172614831577, -1, -1, -1, -1
254, 0, 81.91032967396862, 101.61317239989232, 64.79106016763961, 32.54357653172407, -1, -1, -1, -1
255, 0, 82.56045612949553, 101.58773774302853, 64.78240789645085, 32.55542691513237, -1, -1, -1, -1
256, 0, 83.21058258502245, 101.56230308616475, 64.77375562526208, 32.567277298540674, -1, -1, -1, -1
257, 0, 83.86070904054935, 101.53686842930095, 64.76510335407332, 32.579127681948975, -1, -1, -1, -1
258, 0, 84.50137227446533, 101.51143377243704, 64.74600841783482, 32.58151484374413, -1, -1, -1, -1
259, 0, 85.14203550838131, 101.48599911557315, 64.72691348159631, 32.58390200553929, -1, -1, -1, -1
260, 0, 85.7826987422973, 101.46056445870924, 64.70781854535781, 32.58628916733444, -1, -1, -1, -1
261, 0, 86.42336197621327, 101.43512980184533, 64.6887236091193, 32.58867632912959, -1, -1, -1, -1
262, 0, 87.06402521012924, 101.40969514498144, 64.66962867288078, 32.59106349092474, -1, -1, -1, -1
263, 0, 87.70468844404523, 101.38426048811753, 64.65053373664227, 32.593450652719895, -1, -1, -1, -1
264, 0, 88.34535167796122, 101.35882583125363, 64.63143880040377, 32.59583781451505, -1, -1, -1, -1
265, 0, 88.98601491187719, 101.33339117438973, 64.61234386416527, 32.598224976310206, -1, -1, -1, -1
266, 0, 89.62667814579316, 101.30795651752584, 64.59324892792677, 32.60061213810536, -1, -1, -1, -1
267, 0, 90.26734137970915, 101.28252186066193, 64.57415399168826, 32.60299929990052, -1, -1, -1, -1
268, 0, 90.90800461362514, 101.25708720379802, 64.55505905544976, 32.60538646169567, -1, -1, -1, -1
269, 0, 91.54866784754111, 101.23165254693413, 64.53596411921124, 32.60777362349082, -1, -1, -1, -1
270, 0, 92.18933108145708, 101.20621789007022, 64.51686918297273, 32.61016078528597, -1, -1, -1, -1
271, 0, 92.82999431537307, 101.18078323320631, 64.49777424673422, 32.612547947081126, -1, -1, -1, -1
272, 0, 93.47065754928906, 101.15534857634242, 64.47867931049572, 32.61493510887628, -1, -1, -1, -1
