57, 0, 63.056662463688276, 102.35077744894224, 65.04197603211378, 32.19991541288334, -1, -1, -1, -1
58, 0, 65.6571682857959, 102.24903882148708, 65.00736694735872, 32.24731694651655, -1, -1, -1, -1
59, 0, 68.25767410790354, 102.14730019403191, 64.97275786260366, 32.294718480149754, -1, -1, -1, -1
60, 0, 70.85817993001118, 102.04556156657677, 64.93814877784861, 32.34212001378295, -1, -1, -1, -1
61, 0, 73.45868575211881, 101.9438229391216, 64.90353969309356, 32.38952154741615, -1, -1, -1, -1
62, 0, 76.05919157422645, 101.84208431166644, 64.8689306083385, 32.43692308104936, -1, -1, -1, -1
63, 0, 78.65969739633408, 101.74034568421128, 64.83432152358344, 32.48432461468256, -1, -1, -1, -1
64, 0, 81.26020321844172, 101.63860705675611, 64.79971243882838, 32.53172614831577, -1, -1, -1, -1
65, 0, 83.86070904054935, 101.53686842930095, 64.76510335407332, 32.579127681948975, -1, -1, -1, -1
66, 0, 86.42336197621327, 101.43512980184533, 64.6887236091193, 32.58867632912959, -1, -1, -1, -1
67, 0, 88.98601491187719, 101.33339117438973, 64.61234386416527, 32.598224976310206, -1, -1, -1, -1
68, 0, 91.54866784754111, 101.23165254693413, 64.53596411921124, 32.60777362349082, -1, -1, -1, -1
69, 0, 94.11132078320503, 101.12991391947851, 64.45958437425722, 32.61732227067144, -1, -1, -1, -1
70, 0, 96.67397371886895, 101.0281752920229, 64.38320462930321, 32.62687091785204, -1, -1, -1, -1
71, 0, 99.23662665453286, 100.92643666456729, 64.30682488434918, 32.63641956503264, -1, -1, -1, -1
72, 0, 101.79927959019678, 100.82469803711169, 64.23044513939514, 32.645968212213255, -1, -1, -1, -1
73, 0, 104.3619325258607, 100.72295940965607, 64.1540653944411, 32.65551685939387, -1, -1, -1, -1
74, 0, 106.92458546152461, 100.62122078220047, 64.07768564948708, 32.66506550657448, -1, -1, -1, -1
75, 0, 109.48723839718853, 100.51948215474486, 64.00130590453306, 32.67461415375509, -1, -1, -1, -1
76, 0, 112.04989133285244, 100.41774352728925, 63.92492615957904, 32.6841628009357, -1, -1, -1, -1
77, 0, 114.61254426851636, 100.31600489983364, 63.84854641462502, 32.69371144811632, -1, -1, -1, -1
78, 0, 117.17519720418028, 100.21426627237804, 63.772166669670995, 32.70326009529692, -1, -1, -1, -1
79, 0, 119.7378501398442, 100.11252764492242, 63.69578692471697, 32.71280874247752, -1, -1, -1, -1
80, 0, 122.30050307550812, 100.0107890174668, 63.619407179762945, 32.722357389658136, -1, -1, -1, -1
81, 0, 124.86315601117204, 99.9090503900112, 63.54302743480892, 32.73190603683875, -1, -1, -1, -1
82, 0, 127.42580894683596, 99.8073117625556, 63.466647689854895, 32.741454684019374, -1, -1, -1, -1
83, 0, 129.98846188249988, 99.70557313509998, 63.39026794490086, 32.751003331199996, -1, -1, -1, -1
84, 0, 132.55111481816402, 99.60383450763861, 63.16587584337077, 32.760551978387475, -1, -1, -1, -1
85, 0, 135.1137677538282, 99.50209588017724, 62.94148374184067, 32.770100625574955, -1, -1, -1, -1
86, 0, 137.67642068949237, 99.40035725271586, 62.717091640310585, 32.77964927276244, -1, -1, -1, -1
87, 0, 140.23907362515652, 99.29861862525449, 62.4926995387805, 32.78919791994993, -1, -1, -1, -1
88, 0, 142.8017265608207, 99.19687999779312, 62.268307437250385, 32.79874656713743, -1, -1, -1, -1
89, 0, 145.36437949648487, 99.09514137033175, 62.04391533572027, 32.80829521432493, -1, -1, -1, -1
90, 0, 147.92703243214902, 98.99340274287037, 61.819523234190186, 32.817843861512415, -1, -1, -1, -1
91, 0, 150.4896853678132, 98.891664115409, 61.5951311326601, 32.8273925086999, -1, -1, -1, -1
92, 0, 153.05233830347737, 98.78992548794763, 61.37073903113, 32.83694115588738, -1, -1, -1, -1
93, 0, 155.61499123914152, 98.68818686048625, 61.14634692959991, 32.84648980307486, -1, -1, -1, -1
94, 0, 157.78482946904404, 98.5545887067626, 61.045495293566916, 32.62980679465861, -1, -1, -1, -1
95, 0, 159.9546676989466, 98.42099055303895, 60.94464365753393, 32.413123786242366, -1, -1, -1, -1
96, 0, 162.12450592884912, 98.2873923993153, 60.843792021500974, 32.1964407778261, -1, -1, -1, -1
97, 0, 164.29434415875164, 98.15379424559164, 60.74294038546802, 31.97975776940983, -1, -1, -1, -1
98, 0, 166.4641823886542, 98.02019609186799, 60.64208874943504, 31.763074760993575, -1, -1, -1, -1
99, 0, 168.63402061855672, 97.88659793814433, 60.54123711340206, 31.54639175257732, -1, -1, -1, -1
100, 0, 171.4995313964296, 97.67338331770986, 59.94845360825153, 31.585051546382992, -1, -1, -1, -1
101, 0, 174.3650421743025, 97.46016869727538, 59.355670103101005, 31.623711340188663, -1, -1, -1, -1
102, 0, 177.23055295217537, 97.24695407684091, 58.7628865979505, 31.662371133994334, -1, -1, -1, -1
103, 0, 180.09606373004826, 97.03373945640644, 58.1701030928, 31.701030927800005, -1, -1, -1, -1
104, 0, 182.14745542757746, 96.99625117150217, 56.98562798384649, 31.739690721631955, -1, -1, -1, -1
105, 0, 184.19884712510665, 96.95876288659791, 55.801152874892985, 31.778350515463906, -1, -1, -1, -1
106, 0, 186.39873232641415, 96.86656291780564, 53.6012676735852, 31.780344298688075, -1, -1, -1, -1
107, 0, 188.59861752772164, 96.77436294901337, 51.40138247227742, 31.782338081912243, -1, -1, -1, -1
108, 0, 190.79850272902914, 96.68216298022108, 49.20149727096964, 31.78433186513643, -1, -1, -1, -1
109, 0, 192.99838793033663, 96.58996301142881, 47.00161206966186, 31.786325648360616, -1, -1, -1, -1
110, 0, 195.19827313164416, 96.49776304263654, 44.80172686835408, 31.78831943158478, -1, -1, -1, -1
111, 0, 197.39815833295165, 96.40556307384426, 42.6018416670463, 31.790313214808947, -1, -1, -1, -1
112, 0, 199.59804353425915, 96.31336310505199, 40.40195646573852, 31.792306998033112, -1, -1, -1, -1
113, 0, 201.79792873556664, 96.22116313625972, 38.20207126443074, 31.794300781257277, -1, -1, -1, -1
114, 0, 203.99781393687414, 96.12896316746745, 36.00218606312296, 31.796294564481457, -1, -1, -1, -1
115, 0, 206.19769913818163, 96.03676319867516, 33.80230086181518, 31.798288347705636, -1, -1, -1, -1
116, 0, 208.39758433948913, 95.94456322988289, 31.602415660507404, 31.800282130929812, -1, -1, -1, -1
117, 0, 210.59746954079662, 95.85236326109062, 29.40253045919962, 31.802275914153988, -1, -1, -1, -1
118, 0, 212.8959700093974, 95.98619909994486, 27.104029990599734, 31.578233889736907, -1, -1, -1, -1
119, 0, 215.19447047799818, 96.12003493879908, 24.805529521999844, 31.354191865319823, -1, -1, -1, -1
120, 0, 217.49297094659852, 96.10817111412183, 22.50702905339984, 29.987189710610586, -1, -1, -1, -1
121, 0, 219.79147141519883, 96.09630728944457, 20.208528584799836, 28.620187555901353, -1, -1, -1, -1
122, 0, 222.08997188379917, 96.0844434647673, 17.91002811619984, 27.253185401192127, -1, -1, -1, -1
123, 0, 224.3884723523995, 96.07257964009004, 15.611527647599843, 25.8861832464829, -1, -1, -1, -1
124, 0, 226.6869728209998, 96.06071581541278, 13.313027178999846, 24.519181091773667, -1, -1, -1, -1
125, 0, 228.98547328960015, 96.04885199073553, 11.014526710399847, 23.15217893706443, -1, -1, -1, -1
126, 0, 231.28397375820214, 96.61978682011004, 8.716026241797845, 21.202378128326032, -1, -1, -1, -1
127, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763, -1, -1, -1, -1
128, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763, -1, -1, -1, -1
