122, 1581958201718226944, 0, 0.0, 108.21382214410326, 34.11968427835416, 29.1507578847589
123, 1581958201720918784, 0, 0.0, 108.1633939438411, 34.34853645066586, 29.194758599307335
124, 1581958201723610624, 0, 0.0, 108.11296574357893, 34.577388622977566, 29.238759313855766
125, 1581958201726302208, 0, 0.0, 108.06253754331675, 34.80624079528927, 29.2827600284042
126, 1581958201728993792, 0, 0.0, 108.01210934305458, 35.035092967600974, 29.326760742952636
127, 1581958201731685632, 0, 0.0, 107.9616811427924, 35.26394513991268, 29.370761457501068
128, 1581958201734377216, 0, 0.0, 107.91125294253023, 35.49279731222438, 29.414762172049503
129, 1581958201737068936, 0, 0.0, 107.86082474226805, 35.72164948453609, 29.45876288659794
130, 1581958201739760896, 0, 0.0, 107.84425625920483, 35.98674521354924, 29.50447265363506
131, 1581958201742452480, 0, 0.0, 107.82768777614162, 36.2518409425624, 29.55018242067218
132, 1581958201745144320, 0, 0.0, 107.8111192930784, 36.516936671575564, 29.5958921877093
133, 1581958201747835904, 0, 0.0, 107.79455081001518, 36.78203240058872, 29.64160195474642
134, 1581958201750527488, 0, 0.0, 107.77798232695196, 37.04712812960188, 29.68731172178354
135, 1581958201753219072, 0, 0.0, 107.76141384388875, 37.31222385861504, 29.73302148882066
136, 1581958201755910656, 0, 0.0, 107.74484536082554, 37.577319587628196, 29.77873125585778
137, 1581958201758602496, 0, 0.0, 107.72827687776231, 37.84241531664136, 29.824441022894902
138, 1581958201761294336, 0, 0.0, 107.71170839469909, 38.10751104565452, 29.870150789932023
139, 1581958201763985920, 0, 0.0, 107.69513991163588, 38.37260677466767, 29.915860556969143
140, 1581958201766677504, 0, 0.0, 107.67857142857267, 38.637702503680835, 29.961570324006264
141, 1581958201769369088, 0, 0.0, 107.66200294550944, 38.902798232693996, 30.007280091043384
142, 1581958201772060672, 0, 0.0, 107.64543446244622, 39.16789396170715, 30.052989858080505
143, 1581958201774752512, 0, 0.0, 107.628865979383, 39.43298969072031, 30.098699625117625
144, 1581958201777444352, 0, 0.0, 107.61229749631977, 39.698085419733474, 30.144409392154746
145, 1581958201780135936, 0, 0.0, 107.59572901325656, 39.96318114874663, 30.190119159191866
146, 1581958201782827520, 0, 0.0, 107.57916053019335, 40.22827687775978, 30.235828926228987
147, 1581958201785519360, 0, 0.0, 107.56259204713012, 40.493372606772944, 30.281538693266107
148, 1581958201788211200, 0, 0.0, 107.5460235640669, 40.758468335786105, 30.32724846030323
149, 1581958201790902784, 0, 0.0, 107.52945508100368, 41.02356406479926, 30.37295822734035
150, 1581958201793594624, 0, 0.0, 107.51288659794045, 41.28865979381242, 30.418667994377472
151, 1581958201796286464, 0, 0.0, 107.49631811487724, 41.55375552282558, 30.464377761414596
152, 1581958201798978048, 0, 0.0, 107.47974963181403, 41.81885125183874, 30.510087528451717
153, 1581958201801669888, 0, 0.0, 107.4631811487508, 42.0839469808519, 30.555797295488837
154, 1581958201804361728, 0, 0.0, 107.44661266568758, 42.34904270986506, 30.601507062525958
155, 1581958201807053312, 0, 0.0, 107.43004418262437, 42.614138438878214, 30.647216829563078
156, 1581958201809745152, 0, 0.0, 107.41347569956116, 42.879234167891376, 30.692926596600202
157, 1581958201812436992, 0, 0.0, 107.39690721649794, 43.14432989690454, 30.738636363637323
158, 1581958201815128576, 0, 0.0, 107.38033873343471, 43.40942562591769, 30.784346130674443
159, 1581958201817820416, 0, 0.0, 107.3637702503715, 43.67452135493085, 30.830055897711567
160, 1581958201820512256, 0, 0.0, 107.34720176730829, 43.939617083944015, 30.875765664748688
161, 1581958201823203936, 0, 0.0, 107.33063328424507, 44.20471281295717, 30.921475431785808
162, 1581958201825895424, 0, 0.0, 107.31406480118184, 44.46980854197032, 30.967185198822932
163, 1581958201828587008, 0, 0.0, 107.29749631811863, 44.734904270983485, 31.012894965860053
164, 1581958201831278592, 0, 0.0, 107.28092783505542, 44.999999999996646, 31.058604732897173
165, 1581958201833970432, 0, 0.0, 107.2643593519922, 45.2650957290098, 31.104314499934297
166, 1581958201836662272, 0, 0.0, 107.24779086892897, 45.53019145802296, 31.15002426697142
167, 1581958201839353856, 0, 0.0, 107.23122238586575, 45.795287187036124, 31.19573403400854
168, 1581958201842045440, 0, 0.0, 107.21465390280252, 46.06038291604928, 31.241443801045662
169, 1581958201844737280, 0, 0.0, 107.19808541973931, 46.32547864506244, 31.287153568082786
170, 1581958201847429120, 0, 0.0, 107.1815169366761, 46.5905743740756, 31.33286333511991
171, 1581958201850120704, 0, 0.0, 107.16494845361288, 46.855670103088755, 31.37857310215703
172, 1581958201852812288, 0, 0.0, 107.14837997054966, 47.12076583210192, 31.42428286919415
173, 1581958201855504128, 0, 0.0, 107.13181148748643, 47.38586156111508, 31.469992636231275
174, 1581958201858195968, 0, 0.0, 107.1152430044232, 47.65095729012823, 31.5157024032684
175, 1581958201860887552, 0, 0.0, 107.09867452136, 47.916053019141394, 31.56141217030552
176, 1581958201863579136, 0, 0.0, 107.08210603829679, 48.181148748154556, 31.60712193734264
177, 1581958201866270936, 0, 0.0, 107.06553755523356, 48.44624447716771, 31.652831704379764
178, 1581958201868962816, 0, 0.0, 107.04896907217034, 48.711340206180864, 31.698541471416885
179, 1581958201871654400, 0, 0.0, 107.03240058910713, 48.976435935194026, 31.744251238454005
180, 1581958201874345984, 0, 0.0, 107.01583210604392, 49.24153166420719, 31.78996100549113
181, 1581958201877037824, 0, 0.0, 106.99926362298069, 49.50662739322034, 31.83567077252825
182, 1581958201879729664, 0, 0.0, 106.98269513991747, 49.7717231222335, 31.88138053956537
183, 1581958201882421248, 0, 0.0, 106.96612665685426, 50.036818851246665, 31.927090306602494
184, 1581958201885112832, 0, 0.0, 106.94955817379105, 50.30191458025982, 31.972800073639615
185, 1581958201887804416, 0, 0.0, 106.93298969072782, 50.56701030927298, 32.018509840676735
186, 1581958201890496000, 0, 0.0, 106.9164212076646, 50.83210603828614, 32.06421960771385
187, 1581958201893187840, 0, 0.0, 106.89985272460139, 51.097201767299296, 32.109929374750976
188, 1581958201895879680, 0, 0.0, 106.88328424153818, 51.36229749631246, 32.1556391417881
189, 1581958201898571264, 0, 0.0, 106.86671575847495, 51.62739322532562, 32.201348908825224
190, 1581958201901262848, 0, 0.0, 106.85014727541173, 51.89248895433877, 32.24705867586235
191, 1581958201903954688, 0, 0.0, 106.8335787923485, 52.157584683351935, 32.292768442899465
192, 1581958201906646272, 0, 0.0, 106.81701030928528, 52.4226804123651, 32.33847820993658
193, 1581958201909337936, 0, 0.0, 106.80044182622207, 52.68777614137825, 32.384187976973706
194, 1581958201912029440, 0, 0.0, 106.78387334315886, 52.952871870391405, 32.42989774401083
195, 1581958201914721024, 0, 0.0, 106.76730486009563, 53.21796759940457, 32.47560751104795
196, 1581958201917412864, 0, 0.0, 106.75073637703241, 53.48306332841773, 32.521317278085064
197, 1581958201920104448, 0, 0.0, 106.73416789396919, 53.74815905743088, 32.56702704512219
198, 1581958201922796032, 0, 0.0, 106.71759941090596, 54.013254786444044, 32.61273681215931
199, 1581958201925487872, 0, 0.0, 106.70103092784275, 54.278350515457205, 32.658446579196436
200, 1581958201928179712, 0, 0.0, 106.68446244477954, 54.54344624447036, 32.70415634623356
201, 1581958201930871296, 0, 0.0, 106.66789396171632, 54.80854197348352, 32.74986611327068
202, 1581958201933562880, 0, 0.0, 106.65132547865309, 55.07363770249668, 32.795575880307794
203, 1581958201936254720, 0, 0.0, 106.63475699558988, 55.33873343150984, 32.84128564734492
204, 1581958201938946560, 0, 0.0, 106.61818851252667, 55.603829160523, 32.88699541438204
205, 1581958201941638144, 0, 0.0, 106.60162002946345, 55.86892488953616, 32.932705181419166
206, 1581958201944329728, 0, 0.0, 106.58505154640022, 56.134020618549314, 32.97841494845629
207, 1581958201947021568, 0, 0.0, 106.56848306333701, 56.399116347562476, 33.02412471549341
208, 1581958201949713152, 0, 0.0, 106.5519145802738, 56.66421207657564, 33.069834482530524
209, 1581958201952404936, 0, 0.0, 106.53534609721058, 56.92930780558879, 33.11554424956765
210, 1581958201955096832, 0, 0.0, 106.51877761414735, 57.194403534601946, 33.16125401660477
211, 1581958201957788416, 0, 0.0, 106.50220913108414, 57.45949926361511, 33.20696378364189
212, 1581958201960480256, 0, 0.0, 106.48564064802093, 57.72459499262827, 33.252673550679006
213, 1581958201963171840, 0, 0.0, 106.46907216495771, 57.98969072164142, 33.29838331771613
214, 1581958201965863424, 0, 0.0, 106.45250368189448, 58.254786450654585, 33.344093084753254
215, 1581958201968555008, 0, 0.0, 106.43593519883127, 58.519882179667746, 33.38980285179037
216, 1581958201971246592, 0, 0.0, 106.41936671576806, 58.7849779086809, 33.43551261882749
217, 1581958201973938432, 0, 0.0, 106.40279823270484, 59.05007363769406, 33.48122238586461
218, 1581958201976630272, 0, 0.0, 106.38622974964161, 59.315169366707224, 33.526932152901736
219, 1581958201979321856, 0, 0.0, 106.3696612665784, 59.58026509572038, 33.57264191993885
220, 1581958201982013440, 0, 0.0, 106.3530927835152, 59.84536082473354, 33.61835168697597
221, 1581958201984705280, 0, 0.0, 106.33652430045197, 60.1104565537467, 33.664061454013094
222, 1581958201987397120, 0, 0.0, 106.31995581738875, 60.375552282759855, 33.70977122105022
223, 1581958201990088704, 0, 0.0, 106.30338733432552, 60.64064801177302, 33.75548098808734
224, 1581958201992780288, 0, 0.0, 106.2868188512623, 60.90574374078618, 33.801190755124466
225, 1581958201995471936, 0, 0.0, 106.27025036819909, 61.17083946979933, 33.84690052216158
226, 1581958201998163456, 0, 0.17396907216494545, 106.2208130591323, 61.295080830508894, 33.82297208614784
227, 1581958202000855296, 0, 0.3479381443298909, 106.1713757500655, 61.419322191218455, 33.79904365013411
228, 1581958202003547136, 0, 0.5219072164948364, 106.1219384409987, 61.54356355192802, 33.775115214120376
229, 1581958202006238720, 0, 0.6958762886597818, 106.07250113193192, 61.66780491263758, 33.75118677810664
230, 1581958202008930560, 0, 0.8698453608247273, 106.02306382286511, 61.79204627334714, 33.72725834209291
231, 1581958202011622400, 0, 1.0438144329896728, 105.97362651379832, 61.9162876340567, 33.70332990607917
232, 1581958202014313984, 0, 1.2177835051546182, 105.92418920473153, 62.04052899476626, 33.67940147006543
233, 1581958202017005824, 0, 1.3917525773195636, 105.87475189566473, 62.164770355475824, 33.655473034051695
234, 1581958202019697664, 0, 1.5657216494845092, 105.82531458659793, 62.289011716185385, 33.63154459803796
235, 1581958202022389248, 0, 1.7396907216494546, 105.77587727753114, 62.41325307689495, 33.60761616202422
236, 1581958202025081088, 0, 1.9136597938144, 105.72643996846435, 62.53749443760451, 33.58368772601048
237, 1581958202027772928, 0, 2.0876288659793456, 105.67700265939754, 62.66173579831407, 33.55975928999675
238, 1581958202030464512, 0, 2.261597938144291, 105.62756535033074, 62.78597715902363, 33.535830853983015
239, 1581958202033156352, 0, 2.4355670103092364, 105.57812804126395, 62.91021851973319, 33.51190241796928
240, 1581958202035848192, 0, 2.6095360824741816, 105.52869073219716, 63.03445988044275, 33.48797398195555
241, 1581958202038539936, 0, 2.783505154639127, 105.47925342313036, 63.15870124115232, 33.46404554594181
242, 1581958202041231872, 0, 3.0668638706653693, 105.46379023299191, 63.170188236209036, 33.45578568078504
243, 1581958202043923456, 0, 3.3502225866916113, 105.44832704285346, 63.18167523126575, 33.44752581562827
244, 1581958202046615040, 0, 3.6335813027178534, 105.432863852715, 63.193162226322464, 33.4392659504715
245, 1581958202049306880, 0, 3.9169400187440955, 105.41740066257655, 63.20464922137918, 33.431006085314735
246, 1581958202051998720, 0, 4.200298734770337, 105.4019374724381, 63.21613621643589, 33.42274622015797
247, 1581958202054690304, 0, 4.48365745079658, 105.38647428229964, 63.227623211492606, 33.4144863550012
248, 1581958202057381888, 0, 4.767016166822822, 105.3710110921612, 63.23911020654932, 33.406226489844435
249, 1581958202060073472, 0, 5.050374882849064, 105.35554790202275, 63.250597201606034, 33.39796662468767
250, 1581958202062765056, 0, 5.333733598875305, 105.3400847118843, 63.26208419666275, 33.3897067595309
251, 1581958202065456896, 0, 5.617092314901548, 105.32462152174585, 63.27357119171946, 33.381446894374136
252, 1581958202068148736, 0, 5.90045103092779, 105.30915833160739, 63.285058186776176, 33.37318702921736
253, 1581958202070840320, 0, 6.183809746954032, 105.29369514146894, 63.29654518183289, 33.364927164060596
254, 1581958202073531904, 0, 6.467168462980274, 105.2782319513305, 63.308032176889604, 33.35666729890383
255, 1581958202076223744, 0, 6.750527179006516, 105.26276876119204, 63.31951917194632, 33.348407433747056
256, 1581958202078915328, 0, 7.033885895032759, 105.24730557105359, 63.33100616700303, 33.34014756859029
257, 1581958202081606936, 0, 7.317244611059, 105.23184238091514, 63.342493162059746, 33.33188770343352
258, 1581958202084298496, 0, 7.600603327085242, 105.21637919077669, 63.35398015711645, 33.32362783827675
259, 1581958202086990080, 0, 7.8839620431114845, 105.20091600063824, 63.36546715217317, 33.31536797311998
260, 1581958202089681920, 0, 8.167320759137727, 105.18545281049978, 63.37695414722988, 33.30710810796322
261, 1581958202092373504, 0, 8.450679475163968, 105.16998962036133, 63.388441142286595, 33.29884824280644
262, 1581958202095065088, 0, 8.734038191190209, 105.15452643022289, 63.39992813734331, 33.29058837764968
263, 1581958202097756928, 0, 9.017396907216451, 105.13906324008443, 63.41141513240002, 33.28232851249291
264, 1581958202100448768, 0, 9.300755623242694, 105.12360004994598, 63.42290212745674, 33.27406864733614
265, 1581958202103140352, 0, 9.584114339268936, 105.10813685980753, 63.43438912251345, 33.26580878217937
266, 1581958202105831936, 0, 9.867473055295179, 105.09267366966907, 63.445876117570165, 33.2575489170226
267, 1581958202108523776, 0, 10.150831771321421, 105.07721047953062, 63.45736311262688, 33.24928905186583
268, 1581958202111215616, 0, 10.434190487347664, 105.06174728939217, 63.46885010768359, 33.24102918670906
269, 1581958202113907200, 0, 10.717549203373904, 105.04628409925371, 63.48033710274031, 33.2327693215523
270, 1581958202116598784, 0, 11.000907919400145, 105.03082090911526, 63.49182409779702, 33.22450945639552
271, 1581958202119290624, 0, 11.284266635426388, 105.01535771897682, 63.503311092853735, 33.21624959123876
272, 1581958202121982208, 0, 11.56762535145263, 104.99989452883835, 63.51479808791045, 33.20798972608199
273, 1581958202124673936, 0, 11.850984067478873, 104.9844313386999, 63.52628508296716, 33.19972986092522
274, 1581958202127365888, 0, 12.134342783505115, 104.96896814856146, 63.53777207802388, 33.19146999576845
275, 1581958202130057472, 0, 12.417701499531358, 104.953504958423, 63.54925907308059, 33.183210130611684
276, 1581958202132749312, 0, 12.7010602155576, 104.93804176828455, 63.560746068137306, 33.17495026545491
277, 1581958202135440896, 0, 12.984418931583841, 104.9225785781461, 63.57223306319402, 33.166690400298144
278, 1581958202138132480, 0, 13.267777647610082, 104.90711538800765, 63.583720058250734, 33.15843053514138
279, 1581958202140824064, 0, 13.551136363636324, 104.8916521978692, 63.59520705330745, 33.150170669984604
280, 1581958202143515648, 0, 13.834495079662567, 104.87618900773074, 63.60669404836416, 33.14191080482784
281, 1581958202146207488, 0, 14.11785379568881, 104.8607258175923, 63.61818104342088, 33.13365093967107
282, 1581958202148899328, 0, 14.401212511715052, 104.84526262745385, 63.629668038477604, 33.125391074514305
283, 1581958202151590912, 0, 14.684571227741294, 104.82979943731539, 63.64115503353432, 33.11713120935754
284, 1581958202154282496, 0, 14.967929943767537, 104.81433624717694, 63.65264202859103, 33.108871344200764
285, 1581958202156974336, 0, 15.251288659793778, 104.79887305703849, 63.664129023647746, 33.100611479044
286, 1581958202159666176, 0, 15.534647375820018, 104.78340986690004, 63.67561601870446, 33.09235161388723
287, 1581958202162357760, 0, 15.81800609184626, 104.7679466767616, 63.687103013761174, 33.08409174873046
288, 1581958202165049344, 0, 16.101364807872503, 104.75248348662313, 63.69859000881789, 33.07583188357369
289, 1581958202167740936, 0, 16.384723523898746, 104.73702029648469, 63.7100770038746, 33.067572018416925
290, 1581958202170432512, 0, 16.668082239924985, 104.72155710634624, 63.721563998931316, 33.05931215326015
291, 1581958202173124096, 0, 16.951440955951227, 104.70609391620778, 63.73305099398803, 33.051052288103385
292, 1581958202175815680, 0, 17.23479967197747, 104.69063072606933, 63.744537989044744, 33.04279242294662
293, 1581958202178507520, 0, 17.518158388003712, 104.67516753593088, 63.75602498410146, 33.034532557789845
294, 1581958202181199360, 0, 17.801517104029955, 104.65970434579243, 63.76751197915817, 33.02627269263307
295, 1581958202183890944, 0, 18.084875820056197, 104.64424115565399, 63.778998974214886, 33.018012827476305
296, 1581958202186582528, 0, 18.36823453608244, 104.62877796551552, 63.7904859692716, 33.00975296231954
297, 1581958202189274368, 0, 18.651593252108682, 104.61331477537708, 63.801972964328314, 33.001493097162765
