23, 1581958201629401344, 0, 0.0, 109.877952752755, 26.567562592067908, 27.698734304660583
24, 1581958201640168192, 0, 0.0, 109.6762399517063, 27.482971281314725, 27.87473716285432
25, 1581958201650934936, 0, 0.0, 109.4745271506576, 28.398379970561543, 28.050740021048057
26, 1581958201661701888, 0, 0.0, 109.2728143496089, 29.31378865980836, 28.22674287924179
27, 1581958201672468480, 0, 0.0, 109.07110154856021, 30.22919734905518, 28.402745737435524
28, 1581958201683235328, 0, 0.0, 108.86938874751152, 31.144606038302, 28.578748595629257
29, 1581958201694001936, 0, 0.0, 108.66767594646282, 32.06001472754882, 28.75475145382299
30, 1581958201704768512, 0, 0.0, 108.46596314541412, 32.975423416795635, 28.930754312016727
31, 1581958201715535360, 0, 0.0, 108.26425034436544, 33.89083210604245, 29.106757170210464
32, 1581958201726302208, 0, 0.0, 108.06253754331675, 34.80624079528927, 29.2827600284042
33, 1581958201737068936, 0, 0.0, 107.86082474226805, 35.72164948453609, 29.45876288659794
34, 1581958201747835904, 0, 0.0, 107.79455081001518, 36.78203240058872, 29.64160195474642
35, 1581958201758602496, 0, 0.0, 107.72827687776231, 37.84241531664136, 29.824441022894902
36, 1581958201769369088, 0, 0.0, 107.66200294550944, 38.902798232693996, 30.007280091043384
37, 1581958201780135936, 0, 0.0, 107.59572901325656, 39.96318114874663, 30.190119159191866
38, 1581958201790902784, 0, 0.0, 107.52945508100368, 41.02356406479926, 30.37295822734035
39, 1581958201801669888, 0, 0.0, 107.4631811487508, 42.0839469808519, 30.555797295488837
40, 1581958201812436992, 0, 0.0, 107.39690721649794, 43.14432989690454, 30.738636363637323
41, 1581958201823203936, 0, 0.0, 107.33063328424507, 44.20471281295717, 30.921475431785808
42, 1581958201833970432, 0, 0.0, 107.2643593519922, 45.2650957290098, 31.104314499934297
43, 1581958201844737280, 0, 0.0, 107.19808541973931, 46.32547864506244, 31.287153568082786
44, 1581958201855504128, 0, 0.0, 107.13181148748643, 47.38586156111508, 31.469992636231275
45, 1581958201866270936, 0, 0.0, 107.06553755523356, 48.44624447716771, 31.652831704379764
46, 1581958201877037824, 0, 0.0, 106.99926362298069, 49.50662739322034, 31.83567077252825
47, 1581958201887804416, 0, 0.0, 106.93298969072782, 50.56701030927298, 32.018509840676735
48, 1581958201898571264, 0, 0.0, 106.86671575847495, 51.62739322532562, 32.201348908825224
49, 1581958201909337936, 0, 0.0, 106.80044182622207, 52.68777614137825, 32.384187976973706
50, 1581958201920104448, 0, 0.0, 106.73416789396919, 53.74815905743088, 32.56702704512219
51, 1581958201930871296, 0, 0.0, 106.66789396171632, 54.80854197348352, 32.74986611327068
52, 1581958201941638144, 0, 0.0, 106.60162002946345, 55.86892488953616, 32.932705181419166
53, 1581958201952404936, 0, 0.0, 106.53534609721058, 56.92930780558879, 33.11554424956765
54, 1581958201963171840, 0, 0.0, 106.46907216495771, 57.98969072164142, 33.29838331771613
55, 1581958201973938432, 0, 0.0, 106.40279823270484, 59.05007363769406, 33.48122238586461
56, 1581958201984705280, 0, 0.0, 106.33652430045197, 60.1104565537467, 33.664061454013094
57, 1581958201995471936, 0, 0.0, 106.27025036819909, 61.17083946979933, 33.84690052216158
58, 1581958202006238720, 0, 0.6958762886597818, 106.07250113193192, 61.66780491263758, 33.75118677810664
59, 1581958202017005824, 0, 1.3917525773195636, 105.87475189566473, 62.164770355475824, 33.655473034051695
60, 1581958202027772928, 0, 2.0876288659793456, 105.67700265939754, 62.66173579831407, 33.55975928999675
61, 1581958202038539936, 0, 2.783505154639127, 105.47925342313036, 63.15870124115232, 33.46404554594181
62, 1581958202049306880, 0, 3.9169400187440955, 105.41740066257655, 63.20464922137918, 33.431006085314735
63, 1581958202060073472, 0, 5.050374882849064, 105.35554790202275, 63.250597201606034, 33.39796662468767
64, 1581958202070840320, 0, 6.183809746954032, 105.29369514146894, 63.29654518183289, 33.364927164060596
65, 1581958202081606936, 0, 7.317244611059, 105.23184238091514, 63.342493162059746, 33.33188770343352
66, 1581958202092373504, 0, 8.450679475163968, 105.16998962036133, 63.388441142286595, 33.29884824280644
67, 1581958202103140352, 0, 9.584114339268936, 105.10813685980753, 63.43438912251345, 33.26580878217937
68, 1581958202113907200, 0, 10.717549203373904, 105.04628409925371, 63.48033710274031, 33.2327693215523
69, 1581958202124673936, 0, 11.850984067478873, 104.9844313386999, 63.52628508296716, 33.19972986092522
70, 1581958202135440896, 0, 12.984418931583841, 104.9225785781461, 63.57223306319402, 33.166690400298144
71, 1581958202146207488, 0, 14.11785379568881, 104.8607258175923, 63.61818104342088, 33.13365093967107
72, 1581958202156974336, 0, 15.251288659793778, 104.79887305703849, 63.664129023647746, 33.100611479044
73, 1581958202167740936, 0, 16.384723523898746, 104.73702029648469, 63.7100770038746, 33.067572018416925
74, 1581958202178507520, 0, 17.518158388003712, 104.67516753593088, 63.75602498410146, 33.034532557789845
75, 1581958202189274368, 0, 18.651593252108682, 104.61331477537708, 63.801972964328314, 33.001493097162765
76, 1581958202200041216, 0, 19.785028116213653, 104.55146201482327, 63.84792094455517, 32.968453636535685
77, 1581958202210807936, 0, 20.91846298031862, 104.48960925426947, 63.893868924782026, 32.935414175908605
78, 1581958202221574656, 0, 22.051897844423586, 104.42775649371566, 63.93981690500888, 32.90237471528154
79, 1581958202232341760, 0, 23.185332708528556, 104.36590373316184, 63.985764885235746, 32.869335254654466
80, 1581958202243108864, 0, 24.318767572633526, 104.30405097260804, 64.03171286546261, 32.83629579402739
81, 1581958202253875936, 0, 25.452202436738492, 104.24219821205423, 64.07766084568946, 32.80325633340033
82, 1581958202264642816, 0, 26.58563730084346, 104.18034545150043, 64.12360882591632, 32.77021687277325
83, 1581958202275409408, 0, 27.71907216494843, 104.11849269094662, 64.16955680614318, 32.73717741214617
84, 1581958202286176256, 0, 28.8525070290534, 104.05663993039282, 64.21550478637003, 32.70413795151909
85, 1581958202296942936, 0, 29.985941893158365, 103.99478716983901, 64.26145276659689, 32.67109849089201
86, 1581958202307709440, 0, 31.119376757263332, 103.93293440928521, 64.30740074682373, 32.63805903026494
87, 1581958202318476288, 0, 32.2528116213683, 103.8710816487314, 64.35334872705059, 32.60501956963787
88, 1581958202329243136, 0, 33.38624648547327, 103.80922888817759, 64.39929670727744, 32.571980109010795
89, 1581958202340009936, 0, 34.51968134957824, 103.74737612762378, 64.4452446875043, 32.53894064838373
90, 1581958202350776832, 0, 35.653116213683205, 103.68552336706998, 64.49119266773116, 32.50590118775665
91, 1581958202361543424, 0, 36.786551077788175, 103.62367060651617, 64.53714064795801, 32.47286172712957
92, 1581958202372310272, 0, 37.919985941893145, 103.56181784596237, 64.58308862818487, 32.43982226650249
93, 1581958202383076936, 0, 39.053420805998115, 103.49996508540856, 64.62903660841174, 32.40678280587541
94, 1581958202393843456, 0, 40.186855670103085, 103.43811232485476, 64.67498458863861, 32.373743345248336
95, 1581958202404610304, 0, 41.320290534208056, 103.37625956430095, 64.72093256886546, 32.34070388462126
96, 1581958202415377152, 0, 42.453725398313026, 103.31440680374715, 64.76688054909232, 32.30766442399419
97, 1581958202426143936, 0, 43.58716026241799, 103.25255404319334, 64.81282852931918, 32.27462496336712
98, 1581958202436911104, 0, 44.72059512652295, 103.19070128263954, 64.85877650954603, 32.24158550274004
99, 1581958202447677952, 0, 45.85402999062792, 103.12884852208572, 64.90472448977289, 32.208546042112964
100, 1581958202458445056, 0, 46.98746485473289, 103.06699576153191, 64.95067246999974, 32.17550658148589
101, 1581958202469211936, 0, 48.12089971883786, 103.00514300097811, 64.99662045022659, 32.14246712085881
102, 1581958202479978496, 0, 49.25433458294283, 102.9432902404243, 65.04256843045346, 32.10942766023174
103, 1581958202490745344, 0, 50.3877694470478, 102.8814374798705, 65.08851641068031, 32.076388199604665
104, 1581958202501512192, 0, 51.52120431115277, 102.8195847193167, 65.13446439090717, 32.04334873897759
105, 1581958202512278936, 0, 52.654639175257735, 102.75773195876289, 65.18041237113403, 32.01030927835052
106, 1581958202523045888, 0, 53.95489208631155, 102.7068626450353, 65.1631078287565, 32.03401004516712
107, 1581958202533812480, 0, 55.25514499736537, 102.65599333130773, 65.14580328637896, 32.057710811983725
108, 1581958202544579328, 0, 56.55539790841919, 102.60512401758015, 65.12849874400143, 32.08141157880033
109, 1581958202555345936, 0, 57.855650819473006, 102.55425470385256, 65.1111942016239, 32.10511234561693
110, 1581958202566112512, 0, 59.15590373052682, 102.50338539012498, 65.09388965924637, 32.128813112433534
111, 1581958202576879360, 0, 60.45615664158064, 102.4525160763974, 65.07658511686884, 32.15251387925014
112, 1581958202587646208, 0, 61.75640955263446, 102.40164676266983, 65.05928057449131, 32.17621464606674
113, 1581958202598412936, 0, 63.056662463688276, 102.35077744894224, 65.04197603211378, 32.19991541288334
114, 1581958202609179904, 0, 64.35691537474209, 102.29990813521465, 65.02467148973625, 32.223616179699945
115, 1581958202619946496, 0, 65.6571682857959, 102.24903882148708, 65.00736694735872, 32.24731694651655
116, 1581958202630713344, 0, 66.95742119684972, 102.1981695077595, 64.99006240498119, 32.27101771333315
117, 1581958202641479936, 0, 68.25767410790354, 102.14730019403191, 64.97275786260366, 32.294718480149754
118, 1581958202652247040, 0, 69.55792701895736, 102.09643088030434, 64.95545332022613, 32.31841924696636
119, 1581958202663013888, 0, 70.85817993001118, 102.04556156657677, 64.93814877784861, 32.34212001378295
120, 1581958202673780992, 0, 72.158432841065, 101.99469225284918, 64.9208442354711, 32.36582078059955
121, 1581958202684547936, 0, 73.45868575211881, 101.9438229391216, 64.90353969309356, 32.38952154741615
122, 1581958202695314432, 0, 74.75893866317263, 101.89295362539403, 64.88623515071603, 32.413222314232755
123, 1581958202706081280, 0, 76.05919157422645, 101.84208431166644, 64.8689306083385, 32.43692308104936
124, 1581958202716848128, 0, 77.35944448528026, 101.79121499793885, 64.85162606596097, 32.46062384786596
125, 1581958202727614936, 0, 78.65969739633408, 101.74034568421128, 64.83432152358344, 32.48432461468256
126, 1581958202738381824, 0, 79.9599503073879, 101.6894763704837, 64.81701698120591, 32.508025381499166
127, 1581958202749148416, 0, 81.26020321844172, 101.63860705675611, 64.79971243882838, 32.53172614831577
128, 1581958202759915264, 0, 82.56045612949553, 101.58773774302853, 64.78240789645085, 32.55542691513237
129, 1581958202770681936, 0, 83.86070904054935, 101.53686842930095, 64.76510335407332, 32.579127681948975
130, 1581958202781448448, 0, 85.14203550838131, 101.48599911557315, 64.72691348159631, 32.58390200553929
131, 1581958202792215296, 0, 86.42336197621327, 101.43512980184533, 64.6887236091193, 32.58867632912959
132, 1581958202802982144, 0, 87.70468844404523, 101.38426048811753, 64.65053373664227, 32.593450652719895
133, 1581958202813748936, 0, 88.98601491187719, 101.33339117438973, 64.61234386416527, 32.598224976310206
134, 1581958202824515840, 0, 90.26734137970915, 101.28252186066193, 64.57415399168826, 32.60299929990052
135, 1581958202835282432, 0, 91.54866784754111, 101.23165254693413, 64.53596411921124, 32.60777362349082
136, 1581958202846049280, 0, 92.82999431537307, 101.18078323320631, 64.49777424673422, 32.612547947081126
137, 1581958202856815936, 0, 94.11132078320503, 101.12991391947851, 64.45958437425722, 32.61732227067144
138, 1581958202867582720, 0, 95.39264725103699, 101.07904460575071, 64.42139450178021, 32.622096594261734
139, 1581958202878349824, 0, 96.67397371886895, 101.0281752920229, 64.38320462930321, 32.62687091785204
140, 1581958202889116928, 0, 97.9553001867009, 100.97730597829509, 64.3450147568262, 32.63164524144234
141, 1581958202899883936, 0, 99.23662665453286, 100.92643666456729, 64.30682488434918, 32.63641956503264
142, 1581958202910650880, 0, 100.51795312236482, 100.87556735083949, 64.26863501187216, 32.64119388862295
143, 1581958202921417472, 0, 101.79927959019678, 100.82469803711169, 64.23044513939514, 32.645968212213255
144, 1581958202932184320, 0, 103.08060605802874, 100.77382872338387, 64.19225526691812, 32.65074253580356
145, 1581958202942950936, 0, 104.3619325258607, 100.72295940965607, 64.1540653944411, 32.65551685939387
146, 1581958202953717504, 0, 105.64325899369265, 100.67209009592827, 64.11587552196409, 32.660291182984174
147, 1581958202964484352, 0, 106.92458546152461, 100.62122078220047, 64.07768564948708, 32.66506550657448
148, 1581958202975251200, 0, 108.20591192935657, 100.57035146847267, 64.03949577701007, 32.66983983016478
149, 1581958202986017936, 0, 109.48723839718853, 100.51948215474486, 64.00130590453306, 32.67461415375509
150, 1581958202996784896, 0, 110.7685648650205, 100.46861284101706, 63.96311603205605, 32.6793884773454
151, 1581958203007551488, 0, 112.04989133285244, 100.41774352728925, 63.92492615957904, 32.6841628009357
152, 1581958203018318336, 0, 113.3312178006844, 100.36687421356145, 63.886736287102025, 32.68893712452601
153, 1581958203029084936, 0, 114.61254426851636, 100.31600489983364, 63.84854641462502, 32.69371144811632
154, 1581958203039851520, 0, 115.89387073634832, 100.26513558610584, 63.81035654214801, 32.698485771706615
155, 1581958203050618368, 0, 117.17519720418028, 100.21426627237804, 63.772166669670995, 32.70326009529692
156, 1581958203061385216, 0, 118.45652367201224, 100.16339695865022, 63.73397679719398, 32.70803441888722
157, 1581958203072151936, 0, 119.7378501398442, 100.11252764492242, 63.69578692471697, 32.71280874247752
158, 1581958203082919168, 0, 121.01917660767616, 100.06165833119462, 63.65759705223996, 32.71758306606783
159, 1581958203093686016, 0, 122.30050307550812, 100.0107890174668, 63.619407179762945, 32.722357389658136
160, 1581958203104452864, 0, 123.58182954334008, 99.959919703739, 63.58121730728593, 32.72713171324844
161, 1581958203115219936, 0, 124.86315601117204, 99.9090503900112, 63.54302743480892, 32.73190603683875
162, 1581958203125986816, 0, 126.144482479004, 99.8581810762834, 63.50483756233191, 32.73668036042906
163, 1581958203136753408, 0, 127.42580894683596, 99.8073117625556, 63.466647689854895, 32.741454684019374
164, 1581958203147520256, 0, 128.7071354146679, 99.75644244882778, 63.428457817377875, 32.746229007609685
165, 1581958203158286936, 0, 129.98846188249988, 99.70557313509998, 63.39026794490086, 32.751003331199996
166, 1581958203169053440, 0, 131.26978835033196, 99.6547038213693, 63.27807189413582, 32.75577765479373
167, 1581958203179820288, 0, 132.55111481816402, 99.60383450763861, 63.16587584337077, 32.760551978387475
168, 1581958203190587136, 0, 133.8324412859961, 99.55296519390792, 63.05367979260572, 32.76532630198122
169, 1581958203201353936, 0, 135.1137677538282, 99.50209588017724, 62.94148374184067, 32.770100625574955
170, 1581958203212120832, 0, 136.3950942216603, 99.45122656644655, 62.82928769107563, 32.7748749491687
171, 1581958203222887424, 0, 137.67642068949237, 99.40035725271586, 62.717091640310585, 32.77964927276244
172, 1581958203233654272, 0, 138.95774715732443, 99.34948793898518, 62.60489558954554, 32.784423596356184
173, 1581958203244420936, 0, 140.23907362515652, 99.29861862525449, 62.4926995387805, 32.78919791994993
174, 1581958203255187456, 0, 141.5204000929886, 99.2477493115238, 62.38050348801544, 32.79397224354368
175, 1581958203265954304, 0, 142.8017265608207, 99.19687999779312, 62.268307437250385, 32.79874656713743
176, 1581958203276721152, 0, 144.08305302865278, 99.14601068406243, 62.15611138648533, 32.80352089073118
177, 1581958203287487936, 0, 145.36437949648487, 99.09514137033175, 62.04391533572027, 32.80829521432493
178, 1581958203298255104, 0, 146.64570596431696, 99.04427205660106, 61.93171928495523, 32.81306953791867
179, 1581958203309021952, 0, 147.92703243214902, 98.99340274287037, 61.819523234190186, 32.817843861512415
180, 1581958203319789056, 0, 149.2083588999811, 98.94253342913969, 61.70732718342514, 32.82261818510616
181, 1581958203330555936, 0, 150.4896853678132, 98.891664115409, 61.5951311326601, 32.8273925086999
182, 1581958203341322496, 0, 151.77101183564528, 98.84079480167831, 61.48293508189505, 32.83216683229364
183, 1581958203352089344, 0, 153.05233830347737, 98.78992548794763, 61.37073903113, 32.83694115588738
184, 1581958203362856192, 0, 154.33366477130943, 98.73905617421694, 61.25854298036495, 32.841715479481124
185, 1581958203373622936, 0, 155.61499123914152, 98.68818686048625, 61.14634692959991, 32.84648980307486
186, 1581958203384389888, 0, 156.69991035409276, 98.62138778362443, 61.09592111158341, 32.73814829886673
187, 1581958203395156480, 0, 157.78482946904404, 98.5545887067626, 61.045495293566916, 32.62980679465861
188, 1581958203405923328, 0, 158.86974858399532, 98.48778962990077, 60.99506947555042, 32.52146529045049
189, 1581958203416689936, 0, 159.9546676989466, 98.42099055303895, 60.94464365753393, 32.413123786242366
190, 1581958203427456512, 0, 161.03958681389787, 98.35419147617712, 60.89421783951745, 32.30478228203423
191, 1581958203438223360, 0, 162.12450592884912, 98.2873923993153, 60.843792021500974, 32.1964407778261
192, 1581958203448990208, 0, 163.20942504380037, 98.22059332245347, 60.793366203484496, 32.08809927361796
193, 1581958203459756936, 0, 164.29434415875164, 98.15379424559164, 60.74294038546802, 31.97975776940983
194, 1581958203470523904, 0, 165.37926327370292, 98.08699516872981, 60.692514567451525, 31.871416265201702
195, 1581958203481290496, 0, 166.4641823886542, 98.02019609186799, 60.64208874943504, 31.763074760993575
196, 1581958203492057088, 0, 167.54910150360547, 97.95339701500616, 60.591662931418554, 31.65473325678545
197, 1581958203502823936, 0, 168.63402061855672, 97.88659793814433, 60.54123711340206, 31.54639175257732
198, 1581958203513590784, 0, 170.06677600749316, 97.7799906279271, 60.2448453608268, 31.565721649480157
199, 1581958203524357888, 0, 171.4995313964296, 97.67338331770986, 59.94845360825153, 31.585051546382992
200, 1581958203535124992, 0, 172.93228678536605, 97.56677600749262, 59.652061855676266, 31.604381443285828
201, 1581958203545891936, 0, 174.3650421743025, 97.46016869727538, 59.355670103101005, 31.623711340188663
202, 1581958203556658432, 0, 175.79779756323893, 97.35356138705814, 59.05927835052575, 31.6430412370915
203, 1581958203567425280, 0, 177.23055295217537, 97.24695407684091, 58.7628865979505, 31.662371133994334
204, 1581958203578192128, 0, 178.66330834111182, 97.14034676662368, 58.46649484537525, 31.68170103089717
205, 1581958203588958936, 0, 180.09606373004826, 97.03373945640644, 58.1701030928, 31.701030927800005
206, 1581958203599725824, 0, 181.12175957881286, 97.0149953139543, 57.577865538323245, 31.720360824715982
207, 1581958203610492416, 0, 182.14745542757746, 96.99625117150217, 56.98562798384649, 31.739690721631955
208, 1581958203621259264, 0, 183.17315127634205, 96.97750702905003, 56.39339042936974, 31.75902061854793
209, 1581958203632025936, 0, 184.19884712510665, 96.95876288659791, 55.801152874892985, 31.778350515463906
210, 1581958203642792448, 0, 185.2987897257604, 96.91266290220177, 54.70121027423909, 31.77934740707599
211, 1581958203653559296, 0, 186.39873232641415, 96.86656291780564, 53.6012676735852, 31.780344298688075
212, 1581958203664326144, 0, 187.4986749270679, 96.8204629334095, 52.50132507293131, 31.78134119030016
213, 1581958203675092936, 0, 188.59861752772164, 96.77436294901337, 51.40138247227742, 31.782338081912243
214, 1581958203685859840, 0, 189.6985601283754, 96.72826296461722, 50.30143987162353, 31.783334973524337
215, 1581958203696626432, 0, 190.79850272902914, 96.68216298022108, 49.20149727096964, 31.78433186513643
216, 1581958203707393280, 0, 191.8984453296829, 96.63606299582494, 48.10155467031575, 31.785328756748523
217, 1581958203718159936, 0, 192.99838793033663, 96.58996301142881, 47.00161206966186, 31.786325648360616
218, 1581958203728926720, 0, 194.09833053099038, 96.54386302703267, 45.90166946900797, 31.7873225399727
219, 1581958203739693824, 0, 195.19827313164416, 96.49776304263654, 44.80172686835408, 31.78831943158478
220, 1581958203750460928, 0, 196.2982157322979, 96.4516630582404, 43.70178426770019, 31.789316323196864
221, 1581958203761227936, 0, 197.39815833295165, 96.40556307384426, 42.6018416670463, 31.790313214808947
222, 1581958203771994880, 0, 198.4981009336054, 96.35946308944813, 41.50189906639241, 31.79131010642103
223, 1581958203782761472, 0, 199.59804353425915, 96.31336310505199, 40.40195646573852, 31.792306998033112
224, 1581958203793528320, 0, 200.6979861349129, 96.26726312065585, 39.30201386508463, 31.793303889645195
225, 1581958203804294936, 0, 201.79792873556664, 96.22116313625972, 38.20207126443074, 31.794300781257277
226, 1581958203815061504, 0, 202.8978713362204, 96.17506315186358, 37.10212866377685, 31.795297672869367
227, 1581958203825828352, 0, 203.99781393687414, 96.12896316746745, 36.00218606312296, 31.796294564481457
228, 1581958203836595200, 0, 205.09775653752789, 96.08286318307131, 34.90224346246907, 31.797291456093546
229, 1581958203847361936, 0, 206.19769913818163, 96.03676319867516, 33.80230086181518, 31.798288347705636
230, 1581958203858128896, 0, 207.29764173883538, 95.99066321427902, 32.702358261161294, 31.799285239317726
231, 1581958203868895488, 0, 208.39758433948913, 95.94456322988289, 31.602415660507404, 31.800282130929812
232, 1581958203879662336, 0, 209.49752694014288, 95.89846324548675, 30.502473059853514, 31.801279022541898
233, 1581958203890428936, 0, 210.59746954079662, 95.85236326109062, 29.40253045919962, 31.802275914153988
234, 1581958203901195520, 0, 211.746719775097, 95.91928118051774, 28.253280224899676, 31.690254901945448
235, 1581958203911962368, 0, 212.8959700093974, 95.98619909994486, 27.104029990599734, 31.578233889736907
236, 1581958203922729216, 0, 214.04522024369777, 96.05311701937197, 25.95477975629979, 31.466212877528363
237, 1581958203933495936, 0, 215.19447047799818, 96.12003493879908, 24.805529521999844, 31.354191865319823
238, 1581958203944262656, 0, 216.34372071229836, 96.11410302646046, 23.656279287699842, 30.670690787965206
239, 1581958203955029760, 0, 217.49297094659852, 96.10817111412183, 22.50702905339984, 29.987189710610586
240, 1581958203965796864, 0, 218.64222118089867, 96.10223920178319, 21.35777881909984, 29.30368863325597
241, 1581958203976563936, 0, 219.79147141519883, 96.09630728944457, 20.208528584799836, 28.620187555901353
242, 1581958203987330816, 0, 220.94072164949898, 96.09037537710594, 19.059278350499838, 27.93668647854674
243, 1581958203998097408, 0, 222.08997188379917, 96.0844434647673, 17.91002811619984, 27.253185401192127
244, 1581958204008864256, 0, 223.23922211809935, 96.07851155242867, 16.76077788189984, 26.569684323837514
245, 1581958204019630936, 0, 224.3884723523995, 96.07257964009004, 15.611527647599843, 25.8861832464829
246, 1581958204030397440, 0, 225.53772258669966, 96.06664772775142, 14.462277413299844, 25.202682169128284
247, 1581958204041164288, 0, 226.6869728209998, 96.06071581541278, 13.313027178999846, 24.519181091773667
248, 1581958204051931136, 0, 227.83622305529997, 96.05478390307415, 12.163776944699848, 23.835680014419047
249, 1581958204062697936, 0, 228.98547328960015, 96.04885199073553, 11.014526710399847, 23.15217893706443
250, 1581958204073464832, 0, 230.13472352390113, 96.33431940542278, 9.865276476098845, 22.177278532695233
251, 1581958204084231424, 0, 231.28397375820214, 96.61978682011004, 8.716026241797845, 21.202378128326032
252, 1581958204094998272, 0, 232.43322399250314, 96.9052542347973, 7.566776007496843, 20.22747772395683
253, 1581958204105764936, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763
254, 1581958204116531456, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763
255, 1581958204127298304, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763
256, 1581958204138065152, 0, 233.58247422680412, 97.19072164948454, 6.417525773195841, 19.25257731958763
257, 1581958204148831936
