24, 0, 124.87113402062938, 24.278350515494843, 98.74616827320925, 44.92268041238503, -1, -1, -1, -1
25, 0, 118.7113402062, 24.175257732, 99.44506285225152, 45.12886597939996, -1, -1, -1, -1
26, 0, 112.55154639176413, 24.0721649484866, 99.82924615808989, 45.335051546406575, -1, -1, -1, -1
27, 0, 106.39175257732825, 23.969072164973195, 100.21342946392824, 45.541237113413175, -1, -1, -1, -1
28, 0, 100.23195876289238, 23.865979381459795, 100.5976127697666, 45.74742268041979, -1, -1, -1, -1
29, 0, 94.0721649484565, 23.76288659794639, 100.98179607560493, 45.95360824742639, -1, -1, -1, -1
30, 0, 87.91237113402062, 23.65979381443299, 101.36597938144331, 46.159793814432994, -1, -1, -1, -1
31, 0, 81.7820324005891, 23.825478645066276, 101.26656848306332, 46.12665684830633, -1, -1, -1, -1
32, 0, 75.65169366715759, 23.991163475699558, 101.16715758468337, 46.093519882179685, -1, -1, -1, -1
33, 0, 69.52135493372606, 24.156848306332844, 101.0677466863034, 46.060382916053015, -1, -1, -1, -1
34, 0, 63.39101620029455, 24.32253313696613, 100.96833578792342, 46.02724594992637, -1, -1, -1, -1
35, 0, 57.26067746686304, 24.488217967599414, 100.86892488954345, 45.994108983799705, -1, -1, -1, -1
36, 0, 51.130338733431515, 24.653902798232696, 100.76951399116349, 45.96097201767306, -1, -1, -1, -1
37, 0, 45, 24.819587628865982, 100.6701030927835, 45.927835051546396, -1, -1, -1, -1
38, 0, 39.20103092783505, 25.046457223510835, 100.13991163475701, 45.50214366014159, -1, -1, -1, -1
39, 0, 33.402061855670105, 25.273326818155688, 99.60972017673049, 45.07645226873681, -1, -1, -1, -1
40, 0, 27.603092783505154, 25.50019641280054, 99.07952871870398, 44.65076087733201, -1, -1, -1, -1
41, 0, 21.804123711340207, 25.727066007445394, 98.54933726067746, 44.225069485927214, -1, -1, -1, -1
42, 0, 16.00515463917526, 25.953935602090247, 98.01914580265097, 43.79937809452242, -1, -1, -1, -1
43, 0, 10.206185567010309, 26.1808051967351, 97.48895434462446, 43.373686703117635, -1, -1, -1, -1
44, 0, 4.407216494845367, 26.407674791379954, 96.95876288659794, 42.94799531171284, -1, -1, -1, -1
45, 0, 0, 26.61781860029991, 95.15463917519985, 42.84094428629986, -1, -1, -1, -1
46, 0, 0, 26.827962409299957, 88.94329896899988, 42.733893260799924, -1, -1, -1, -1
47, 0, 0.0, 27.038106218299944, 82.73195876279985, 42.62684223529992, -1, -1, -1, -1
48, 0, 0, 27.24825002729993, 76.5206185565998, 42.51979120979992, -1, -1, -1, -1
49, 0, 0.0, 27.458393836249936, 70.30927835044986, 42.4127401843499, -1, -1, -1, -1
50, 0, 0, 27.66853764519994, 64.09793814429992, 42.305689158899895, -1, -1, -1, -1
51, 0, 0.0, 27.87868145418828, 57.886597938124346, 42.198638133424666, -1, -1, -1, -1
52, 0, 0.0, 28.088825263176613, 51.67525773194877, 42.09158710794945, -1, -1, -1, -1
53, 0, 0, 28.29896907216495, 45.4639175257732, 41.98453608247423, -1, -1, -1, -1
54, 0, 0.0, 28.91752577319588, 39.123711340206185, 41.443298969072174, -1, -1, -1, -1
55, 0, 0.0, 29.536082474226806, 32.78350515463918, 40.90206185567011, -1, -1, -1, -1
56, 0, 0, 30.154639175257735, 26.443298969072167, 40.36082474226804, -1, -1, -1, -1
57, 0, 0.0, 30.50257731958763, 21.108247422680414, 37.925257731958766, -1, -1, -1, -1
58, 0, 0, 30.850515463917528, 15.77319587628866, 35.48969072164949, -1, -1, -1, -1
59, 0, 0, 31.77835051546392, 10.438144329896907, 33.634020618556704, -1, -1, -1, -1
60, 0, 0, 35.95360824742268, 4.639175257731959, 23.65979381443299, -1, -1, -1, -1
