62, 0, 78.71686303387335, 23.908321060382917, 101.21686303387335, 46.11008836524301, -1, -1, -1, -1
63, 0, 75.65169366715759, 23.991163475699558, 101.16715758468337, 46.093519882179685, -1, -1, -1, -1
64, 0, 72.58652430044182, 24.0740058910162, 101.11745213549338, 46.07695139911635, -1, -1, -1, -1
65, 0, 69.52135493372606, 24.156848306332844, 101.0677466863034, 46.060382916053015, -1, -1, -1, -1
66, 0, 66.45618556701031, 24.239690721649488, 101.01804123711341, 46.04381443298969, -1, -1, -1, -1
67, 0, 63.39101620029455, 24.32253313696613, 100.96833578792342, 46.02724594992637, -1, -1, -1, -1
68, 0, 60.325846833578794, 24.40537555228277, 100.91863033873344, 46.01067746686304, -1, -1, -1, -1
69, 0, 57.26067746686304, 24.488217967599414, 100.86892488954345, 45.994108983799705, -1, -1, -1, -1
70, 0, 54.19550810014728, 24.571060382916055, 100.81921944035346, 45.97754050073638, -1, -1, -1, -1
71, 0, 51.130338733431515, 24.653902798232696, 100.76951399116349, 45.96097201767306, -1, -1, -1, -1
72, 0, 48.06516936671576, 24.73674521354934, 100.71980854197349, 45.94440353460973, -1, -1, -1, -1
73, 0, 45, 24.819587628865982, 100.6701030927835, 45.927835051546396, -1, -1, -1, -1
74, 0, 42.100515463917525, 24.93302242618841, 100.40500736377027, 45.714989355844, -1, -1, -1, -1
75, 0, 39.20103092783505, 25.046457223510835, 100.13991163475701, 45.50214366014159, -1, -1, -1, -1
76, 0, 36.30154639175258, 25.15989202083326, 99.87481590574376, 45.2892979644392, -1, -1, -1, -1
77, 0, 33.402061855670105, 25.273326818155688, 99.60972017673049, 45.07645226873681, -1, -1, -1, -1
78, 0, 30.50257731958763, 25.386761615478115, 99.34462444771724, 44.86360657303441, -1, -1, -1, -1
79, 0, 27.603092783505154, 25.50019641280054, 99.07952871870398, 44.65076087733201, -1, -1, -1, -1
80, 0, 24.70360824742268, 25.613631210122968, 98.81443298969072, 44.43791518162961, -1, -1, -1, -1
81, 0, 21.804123711340207, 25.727066007445394, 98.54933726067746, 44.225069485927214, -1, -1, -1, -1
82, 0, 18.904639175257735, 25.84050080476782, 98.28424153166421, 44.012223790224816, -1, -1, -1, -1
83, 0, 16.00515463917526, 25.953935602090247, 98.01914580265097, 43.79937809452242, -1, -1, -1, -1
84, 0, 13.105670103092784, 26.067370399412674, 97.75405007363771, 43.586532398820026, -1, -1, -1, -1
85, 0, 10.206185567010309, 26.1808051967351, 97.48895434462446, 43.373686703117635, -1, -1, -1, -1
86, 0, 7.306701030927838, 26.294239994057527, 97.22385861561119, 43.160841007415236, -1, -1, -1, -1
87, 0, 4.407216494845367, 26.407674791379954, 96.95876288659794, 42.94799531171284, -1, -1, -1, -1
88, 0, 2.2036082474226837, 26.51274669583993, 96.05670103089889, 42.894469799006345, -1, -1, -1, -1
89, 0, 0, 26.61781860029991, 95.15463917519985, 42.84094428629986, -1, -1, -1, -1
90, 0, 0.0, 26.722890504799935, 92.04896907209987, 42.78741877354989, -1, -1, -1, -1
91, 0, 0, 26.827962409299957, 88.94329896899988, 42.733893260799924, -1, -1, -1, -1
92, 0, 0.0, 26.93303431379995, 85.83762886589986, 42.68036774804992, -1, -1, -1, -1
93, 0, 0.0, 27.038106218299944, 82.73195876279985, 42.62684223529992, -1, -1, -1, -1
94, 0, 0.0, 27.143178122799938, 79.62628865969982, 42.57331672254992, -1, -1, -1, -1
95, 0, 0, 27.24825002729993, 76.5206185565998, 42.51979120979992, -1, -1, -1, -1
96, 0, 0.0, 27.353321931774936, 73.41494845352483, 42.46626569707491, -1, -1, -1, -1
97, 0, 0.0, 27.458393836249936, 70.30927835044986, 42.4127401843499, -1, -1, -1, -1
98, 0, 0.0, 27.563465740724936, 67.20360824737489, 42.3592146716249, -1, -1, -1, -1
99, 0, 0, 27.66853764519994, 64.09793814429992, 42.305689158899895, -1, -1, -1, -1
100, 0, 0.0, 27.773609549694108, 60.99226804121213, 42.25216364616228, -1, -1, -1, -1
101, 0, 0.0, 27.87868145418828, 57.886597938124346, 42.198638133424666, -1, -1, -1, -1
102, 0, 0.0, 27.983753358682446, 54.78092783503656, 42.14511262068706, -1, -1, -1, -1
103, 0, 0.0, 28.088825263176613, 51.67525773194877, 42.09158710794945, -1, -1, -1, -1
104, 0, 0.0, 28.193897167670784, 48.56958762886099, 42.03806159521184, -1, -1, -1, -1
105, 0, 0, 28.29896907216495, 45.4639175257732, 41.98453608247423, -1, -1, -1, -1
106, 0, 0.0, 28.608247422680414, 42.29381443298969, 41.7139175257732, -1, -1, -1, -1
107, 0, 0.0, 28.91752577319588, 39.123711340206185, 41.443298969072174, -1, -1, -1, -1
108, 0, 0.0, 29.226804123711343, 35.95360824742268, 41.17268041237114, -1, -1, -1, -1
109, 0, 0.0, 29.536082474226806, 32.78350515463918, 40.90206185567011, -1, -1, -1, -1
110, 0, 0.0, 29.845360824742272, 29.613402061855673, 40.631443298969074, -1, -1, -1, -1
111, 0, 0, 30.154639175257735, 26.443298969072167, 40.36082474226804, -1, -1, -1, -1
112, 0, 0.0, 30.328608247422682, 23.77577319587629, 39.14304123711341, -1, -1, -1, -1
113, 0, 0.0, 30.50257731958763, 21.108247422680414, 37.925257731958766, -1, -1, -1, -1
114, 0, 0.0, 30.67654639175258, 18.440721649484537, 36.70747422680412, -1, -1, -1, -1
115, 0, 0, 30.850515463917528, 15.77319587628866, 35.48969072164949, -1, -1, -1, -1
116, 0, 0.0, 31.314432989690722, 13.105670103092784, 34.5618556701031, -1, -1, -1, -1
117, 0, 0, 31.77835051546392, 10.438144329896907, 33.634020618556704, -1, -1, -1, -1
118, 0, 0.0, 33.865979381443296, 7.538659793814434, 28.646907216494846, -1, -1, -1, -1
119, 0, 0, 35.95360824742268, 4.639175257731959, 23.65979381443299, -1, -1, -1, -1
120, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299, -1, -1, -1, -1
