57, 0, 215.83762886600027, 29.574742268000097, 24.162371133999713, 38.52461354746255, -1, -1, -1, -1
58, 0, 215.2033666237316, 29.44064110820757, 24.79663337626841, 38.69797452874352, -1, -1, -1, -1
59, 0, 214.5691043814629, 29.30653994841504, 25.430895618537104, 38.871335510024494, -1, -1, -1, -1
60, 0, 213.9348421391942, 29.17243878862251, 26.065157860805797, 39.044696491305466, -1, -1, -1, -1
61, 0, 213.3005798969255, 29.038337628829982, 26.699420103074495, 39.21805747258644, -1, -1, -1, -1
62, 0, 212.6663176546568, 28.904236469037453, 27.333682345343192, 39.39141845386741, -1, -1, -1, -1
63, 0, 212.0320554123881, 28.770135309244925, 27.967944587611886, 39.56477943514838, -1, -1, -1, -1
64, 0, 211.39779317011943, 28.636034149452396, 28.60220682988058, 39.73814041642935, -1, -1, -1, -1
65, 0, 210.76353092785072, 28.501932989659867, 29.236469072149276, 39.911501397710325, -1, -1, -1, -1
66, 0, 210.12926868558202, 28.367831829867338, 29.87073131441797, 40.084862378991296, -1, -1, -1, -1
67, 0, 209.49500644331334, 28.23373067007481, 30.504993556686664, 40.25822336027227, -1, -1, -1, -1
68, 0, 208.86074420104464, 28.09962951028228, 31.139255798955357, 40.43158434155323, -1, -1, -1, -1
69, 0, 208.22648195877593, 27.965528350489752, 31.77351804122405, 40.604945322834205, -1, -1, -1, -1
70, 0, 207.59221971650726, 27.831427190697223, 32.40778028349274, 40.778306304115176, -1, -1, -1, -1
71, 0, 206.95795747423855, 27.697326030904694, 33.04204252576144, 40.95166728539614, -1, -1, -1, -1
72, 0, 206.32369523196985, 27.563224871112165, 33.676304768030136, 41.12502826667711, -1, -1, -1, -1
73, 0, 205.68943298970117, 27.429123711319637, 34.310567010298826, 41.298389247958085, -1, -1, -1, -1
74, 0, 205.0551707474325, 27.295022551527108, 34.944829252567516, 41.471750229239056, -1, -1, -1, -1
75, 0, 204.4209085051638, 27.16092139173458, 35.579091494836206, 41.64511121052003, -1, -1, -1, -1
76, 0, 203.7866462628951, 27.02682023194205, 36.213353737104896, 41.81847219180099, -1, -1, -1, -1
77, 0, 203.1523840206264, 26.89271907214952, 36.847615979373586, 41.991833173081965, -1, -1, -1, -1
78, 0, 202.5181217783577, 26.758617912356993, 37.481878221642276, 42.165194154362936, -1, -1, -1, -1
79, 0, 201.883859536089, 26.624516752564464, 38.116140463910966, 42.3385551356439, -1, -1, -1, -1
80, 0, 201.24959729382033, 26.490415592771935, 38.750402706179656, 42.51191611692487, -1, -1, -1, -1
81, 0, 200.61533505155163, 26.356314432979406, 39.384664948448346, 42.685277098205844, -1, -1, -1, -1
82, 0, 199.98107280928292, 26.222213273186878, 40.01892719071704, 42.858638079486816, -1, -1, -1, -1
83, 0, 199.34681056701424, 26.08811211339435, 40.653189432985734, 43.03199906076779, -1, -1, -1, -1
84, 0, 198.71254832474554, 25.95401095360182, 41.28745167525443, 43.20536004204876, -1, -1, -1, -1
85, 0, 198.07828608247684, 25.81990979380929, 41.92171391752312, 43.37872102332973, -1, -1, -1, -1
86, 0, 197.44402384020816, 25.685808634016762, 42.55597615979182, 43.5520820046107, -1, -1, -1, -1
87, 0, 196.80976159793946, 25.551707474224234, 43.190238402060515, 43.725442985891675, -1, -1, -1, -1
88, 0, 196.17549935567075, 25.417606314431705, 43.824500644329206, 43.89880396717264, -1, -1, -1, -1
89, 0, 195.54123711340208, 25.283505154639176, 44.4587628865979, 44.07216494845361, -1, -1, -1, -1
90, 0, 194.81636597938146, 25.273840206185568, 45.18363402061851, 44.07538659793815, -1, -1, -1, -1
91, 0, 194.09149484536084, 25.264175257731956, 45.90850515463913, 44.07860824742268, -1, -1, -1, -1
92, 0, 193.36662371134022, 25.25451030927835, 46.63337628865975, 44.081829896907216, -1, -1, -1, -1
93, 0, 192.6417525773196, 25.24484536082474, 47.358247422680364, 44.08505154639175, -1, -1, -1, -1
94, 0, 191.916881443299, 25.235180412371133, 48.08311855670098, 44.08827319587629, -1, -1, -1, -1
95, 0, 191.19201030927837, 25.225515463917525, 48.8079896907216, 44.09149484536083, -1, -1, -1, -1
96, 0, 190.46713917525776, 25.215850515463917, 49.532860824742215, 44.094716494845365, -1, -1, -1, -1
97, 0, 189.74226804123714, 25.20618556701031, 50.25773195876283, 44.0979381443299, -1, -1, -1, -1
98, 0, 189.01739690721652, 25.1965206185567, 50.98260309278345, 44.10115979381444, -1, -1, -1, -1
99, 0, 188.2925257731959, 25.186855670103093, 51.707474226804074, 44.104381443298976, -1, -1, -1, -1
100, 0, 187.5676546391753, 25.177190721649485, 52.4323453608247, 44.107603092783506, -1, -1, -1, -1
101, 0, 186.84278350515467, 25.167525773195877, 53.157216494845315, 44.11082474226804, -1, -1, -1, -1
102, 0, 186.11791237113405, 25.15786082474227, 53.88208762886593, 44.11404639175258, -1, -1, -1, -1
103, 0, 185.39304123711344, 25.14819587628866, 54.606958762886556, 44.11726804123711, -1, -1, -1, -1
104, 0, 184.6681701030928, 25.138530927835053, 55.33182989690718, 44.12048969072165, -1, -1, -1, -1
105, 0, 183.94329896907217, 25.128865979381445, 56.0567010309278, 44.123711340206185, -1, -1, -1, -1
106, 0, 183.21842783505156, 25.119201030927837, 56.781572164948415, 44.12693298969072, -1, -1, -1, -1
107, 0, 182.49355670103094, 25.10953608247423, 57.50644329896903, 44.13015463917526, -1, -1, -1, -1
108, 0, 181.76868556701032, 25.09987113402062, 58.23131443298965, 44.1333762886598, -1, -1, -1, -1
109, 0, 181.0438144329897, 25.090206185567013, 58.956185567010266, 44.136597938144334, -1, -1, -1, -1
110, 0, 180.3189432989691, 25.080541237113405, 59.68105670103088, 44.13981958762887, -1, -1, -1, -1
111, 0, 179.59407216494847, 25.070876288659797, 60.4059278350515, 44.14304123711341, -1, -1, -1, -1
112, 0, 178.86920103092785, 25.061211340206185, 61.13079896907212, 44.146262886597945, -1, -1, -1, -1
113, 0, 178.14432989690724, 25.051546391752577, 61.855670103092734, 44.14948453608248, -1, -1, -1, -1
114, 0, 177.41945876288662, 25.04188144329897, 62.58054123711335, 44.15270618556702, -1, -1, -1, -1
115, 0, 176.69458762886597, 25.03221649484536, 63.305412371133976, 44.15592783505156, -1, -1, -1, -1
116, 0, 175.96971649484536, 25.022551546391753, 64.0302835051546, 44.15914948453609, -1, -1, -1, -1
117, 0, 175.24484536082474, 25.012886597938145, 64.75515463917522, 44.162371134020624, -1, -1, -1, -1
118, 0, 174.51997422680412, 25.003221649484537, 65.48002577319585, 44.16559278350516, -1, -1, -1, -1
119, 0, 173.7951030927835, 24.99355670103093, 66.20489690721647, 44.16881443298969, -1, -1, -1, -1
120, 0, 173.0702319587629, 24.98389175257732, 66.92976804123708, 44.17203608247423, -1, -1, -1, -1
121, 0, 172.34536082474227, 24.974226804123713, 67.6546391752577, 44.175257731958766, -1, -1, -1, -1
122, 0, 171.62048969072166, 24.964561855670105, 68.37951030927832, 44.1784793814433, -1, -1, -1, -1
123, 0, 170.89561855670104, 24.954896907216494, 69.10438144329893, 44.18170103092784, -1, -1, -1, -1
124, 0, 170.17074742268042, 24.945231958762886, 69.82925257731955, 44.18492268041238, -1, -1, -1, -1
125, 0, 169.4458762886598, 24.935567010309278, 70.55412371134017, 44.188144329896915, -1, -1, -1, -1
126, 0, 168.7210051546392, 24.92590206185567, 71.27899484536078, 44.19136597938145, -1, -1, -1, -1
127, 0, 167.99613402061857, 24.91623711340206, 72.0038659793814, 44.19458762886599, -1, -1, -1, -1
128, 0, 167.27126288659795, 24.906572164948454, 72.72873711340202, 44.19780927835052, -1, -1, -1, -1
129, 0, 166.54639175257734, 24.896907216494846, 73.45360824742264, 44.201030927835056, -1, -1, -1, -1
130, 0, 165.82152061855672, 24.887242268041238, 74.17847938144325, 44.20425257731959, -1, -1, -1, -1
131, 0, 165.0966494845361, 24.87757731958763, 74.90335051546387, 44.20747422680412, -1, -1, -1, -1
132, 0, 164.37177835051548, 24.86791237113402, 75.62822164948449, 44.21069587628866, -1, -1, -1, -1
133, 0, 163.64690721649487, 24.858247422680414, 76.3530927835051, 44.2139175257732, -1, -1, -1, -1
134, 0, 162.92203608247425, 24.848582474226806, 77.07796391752572, 44.217139175257735, -1, -1, -1, -1
135, 0, 162.19716494845363, 24.838917525773198, 77.80283505154634, 44.22036082474227, -1, -1, -1, -1
136, 0, 161.47229381443302, 24.82925257731959, 78.52770618556696, 44.2235824742268, -1, -1, -1, -1
137, 0, 160.7474226804124, 24.819587628865982, 79.25257731958757, 44.22680412371134, -1, -1, -1, -1
138, 0, 160.02255154639178, 24.809922680412374, 79.97744845360819, 44.23002577319588, -1, -1, -1, -1
139, 0, 159.29768041237116, 24.800257731958766, 80.7023195876288, 44.23324742268042, -1, -1, -1, -1
140, 0, 158.57280927835055, 24.790592783505158, 81.42719072164942, 44.23646907216496, -1, -1, -1, -1
141, 0, 157.84793814432993, 24.78092783505155, 82.15206185567006, 44.239690721649495, -1, -1, -1, -1
142, 0, 157.1230670103093, 24.771262886597942, 82.87693298969069, 44.24291237113403, -1, -1, -1, -1
143, 0, 156.3981958762887, 24.761597938144334, 83.6018041237113, 44.24613402061857, -1, -1, -1, -1
144, 0, 155.67332474226805, 24.751932989690722, 84.32667525773192, 44.24935567010311, -1, -1, -1, -1
145, 0, 154.94845360824743, 24.742268041237114, 85.05154639175254, 44.252577319587644, -1, -1, -1, -1
146, 0, 154.22358247422682, 24.732603092783506, 85.77641752577316, 44.25579896907218, -1, -1, -1, -1
147, 0, 153.49871134020617, 24.7229381443299, 86.50128865979377, 44.25902061855672, -1, -1, -1, -1
148, 0, 152.77384020618555, 24.71327319587629, 87.22615979381439, 44.26224226804125, -1, -1, -1, -1
149, 0, 152.04896907216494, 24.703608247422682, 87.95103092783502, 44.265463917525786, -1, -1, -1, -1
150, 0, 151.32409793814432, 24.693943298969074, 88.67590206185565, 44.26868556701032, -1, -1, -1, -1
151, 0, 150.5992268041237, 24.684278350515466, 89.40077319587627, 44.27190721649485, -1, -1, -1, -1
152, 0, 149.87435567010309, 24.67461340206186, 90.12564432989689, 44.27512886597939, -1, -1, -1, -1
153, 0, 149.14948453608247, 24.66494845360825, 90.8505154639175, 44.27835051546393, -1, -1, -1, -1
154, 0, 148.42461340206185, 24.655283505154642, 91.57538659793812, 44.281572164948464, -1, -1, -1, -1
155, 0, 147.69974226804123, 24.64561855670103, 92.30025773195874, 44.284793814433, -1, -1, -1, -1
156, 0, 146.97487113402062, 24.635953608247423, 93.02512886597935, 44.28801546391753, -1, -1, -1, -1
157, 0, 146.25, 24.626288659793815, 93.74999999999997, 44.29123711340207, -1, -1, -1, -1
158, 0, 145.52512886597938, 24.616623711340207, 94.47487113402059, 44.294458762886606, -1, -1, -1, -1
159, 0, 144.80025773195877, 24.6069587628866, 95.1997422680412, 44.297680412371136, -1, -1, -1, -1
160, 0, 144.07538659793815, 24.59729381443299, 95.92461340206182, 44.30090206185567, -1, -1, -1, -1
161, 0, 143.35051546391753, 24.587628865979383, 96.64948453608244, 44.30412371134021, -1, -1, -1, -1
162, 0, 142.58054123711386, 24.574742268042527, 96.73684635846273, 44.329896907217076, -1, -1, -1, -1
163, 0, 141.8105670103102, 24.561855670105672, 96.82420818084302, 44.35567010309394, -1, -1, -1, -1
164, 0, 141.04059278350653, 24.548969072168816, 96.91157000322329, 44.38144329897081, -1, -1, -1, -1
165, 0, 140.27061855670286, 24.53608247423196, 96.99893182560358, 44.40721649484768, -1, -1, -1, -1
166, 0, 139.5006443298992, 24.523195876295105, 97.08629364798387, 44.432989690724554, -1, -1, -1, -1
167, 0, 138.73067010309552, 24.51030927835825, 97.17365547036414, 44.45876288660142, -1, -1, -1, -1
168, 0, 137.96069587629182, 24.497422680421394, 97.26101729274443, 44.484536082478286, -1, -1, -1, -1
169, 0, 137.19072164948815, 24.48453608248454, 97.34837911512471, 44.51030927835515, -1, -1, -1, -1
170, 0, 136.42074742268449, 24.471649484547683, 97.43574093750499, 44.53608247423202, -1, -1, -1, -1
171, 0, 135.6507731958808, 24.458762886610828, 97.52310275988528, 44.56185567010888, -1, -1, -1, -1
172, 0, 134.88079896907712, 24.445876288673972, 97.61046458226556, 44.58762886598575, -1, -1, -1, -1
173, 0, 134.11082474227345, 24.432989690737116, 97.69782640464584, 44.613402061862615, -1, -1, -1, -1
174, 0, 133.34085051546978, 24.42010309280026, 97.78518822702611, 44.63917525773948, -1, -1, -1, -1
175, 0, 132.5708762886661, 24.407216494863405, 97.8725500494064, 44.66494845361635, -1, -1, -1, -1
176, 0, 131.80090206186244, 24.39432989692655, 97.95991187178669, 44.69072164949321, -1, -1, -1, -1
177, 0, 131.03092783505878, 24.38144329898969, 98.04727369416696, 44.71649484537008, -1, -1, -1, -1
178, 0, 130.2609536082551, 24.36855670105283, 98.13463551654725, 44.742268041246945, -1, -1, -1, -1
179, 0, 129.49097938145144, 24.355670103115976, 98.22199733892754, 44.76804123712382, -1, -1, -1, -1
180, 0, 128.72100515464774, 24.34278350517912, 98.30935916130782, 44.79381443300069, -1, -1, -1, -1
181, 0, 127.95103092784407, 24.329896907242265, 98.39672098368811, 44.81958762887756, -1, -1, -1, -1
182, 0, 127.1810567010404, 24.31701030930541, 98.4840828060684, 44.84536082475442, -1, -1, -1, -1
183, 0, 126.41108247423674, 24.304123711368554, 98.57144462844869, 44.87113402063129, -1, -1, -1, -1
184, 0, 125.64110824743307, 24.2912371134317, 98.65880645082896, 44.896907216508154, -1, -1, -1, -1
185, 0, 124.87113402062938, 24.278350515494843, 98.74616827320925, 44.92268041238503, -1, -1, -1, -1
186, 0, 124.1011597938257, 24.265463917557987, 98.83353009558954, 44.9484536082619, -1, -1, -1, -1
187, 0, 123.33118556702203, 24.252577319621132, 98.92089191796981, 44.974226804138766, -1, -1, -1, -1
188, 0, 122.56121134021836, 24.239690721684276, 99.0082537403501, 45.00000000001563, -1, -1, -1, -1
189, 0, 121.7912371134147, 24.22680412374742, 99.09561556273039, 45.0257731958925, -1, -1, -1, -1
190, 0, 121.02126288661103, 24.213917525810565, 99.18297738511068, 45.051546391769364, -1, -1, -1, -1
191, 0, 120.25128865980736, 24.20103092787371, 99.27033920749096, 45.07731958764623, -1, -1, -1, -1
192, 0, 119.48131443300369, 24.188144329936854, 99.35770102987124, 45.103092783523095, -1, -1, -1, -1
193, 0, 118.7113402062, 24.175257732, 99.44506285225152, 45.12886597939996, -1, -1, -1, -1
194, 0, 117.94136597939553, 24.162371134060823, 99.49308576548131, 45.15463917527579, -1, -1, -1, -1
195, 0, 117.17139175259103, 24.149484536121648, 99.54110867871111, 45.18041237115162, -1, -1, -1, -1
196, 0, 116.40141752578656, 24.136597938182472, 99.58913159194091, 45.20618556702745, -1, -1, -1, -1
197, 0, 115.63144329898208, 24.123711340243297, 99.63715450517071, 45.23195876290327, -1, -1, -1, -1
198, 0, 114.86146907217758, 24.11082474230412, 99.68517741840051, 45.25773195877909, -1, -1, -1, -1
199, 0, 114.0914948453731, 24.097938144364946, 99.7332003316303, 45.28350515465492, -1, -1, -1, -1
200, 0, 113.32152061856863, 24.085051546425774, 99.78122324486009, 45.30927835053075, -1, -1, -1, -1
201, 0, 112.55154639176413, 24.0721649484866, 99.82924615808989, 45.335051546406575, -1, -1, -1, -1
202, 0, 111.78157216495964, 24.059278350547423, 99.87726907131969, 45.360824742282404, -1, -1, -1, -1
203, 0, 111.01159793815516, 24.046391752608248, 99.92529198454947, 45.386597938158225, -1, -1, -1, -1
204, 0, 110.24162371135068, 24.033505154669072, 99.97331489777926, 45.412371134034046, -1, -1, -1, -1
205, 0, 109.47164948454619, 24.020618556729897, 100.02133781100906, 45.438144329909875, -1, -1, -1, -1
206, 0, 108.7016752577417, 24.00773195879072, 100.06936072423886, 45.4639175257857, -1, -1, -1, -1
207, 0, 107.93170103093722, 23.994845360851546, 100.11738363746865, 45.489690721661525, -1, -1, -1, -1
208, 0, 107.16172680413274, 23.98195876291237, 100.16540655069844, 45.515463917537346, -1, -1, -1, -1
209, 0, 106.39175257732825, 23.969072164973195, 100.21342946392824, 45.541237113413175, -1, -1, -1, -1
210, 0, 105.62177835052375, 23.95618556703402, 100.26145237715804, 45.567010309289, -1, -1, -1, -1
211, 0, 104.85180412371928, 23.943298969094847, 100.30947529038782, 45.59278350516483, -1, -1, -1, -1
212, 0, 104.0818298969148, 23.930412371155672, 100.35749820361761, 45.61855670104066, -1, -1, -1, -1
213, 0, 103.3118556701103, 23.917525773216497, 100.40552111684741, 45.64432989691648, -1, -1, -1, -1
214, 0, 102.54188144330583, 23.90463917527732, 100.45354403007721, 45.6701030927923, -1, -1, -1, -1
215, 0, 101.77190721650135, 23.891752577338146, 100.50156694330701, 45.69587628866813, -1, -1, -1, -1
216, 0, 101.00193298969685, 23.87886597939897, 100.54958985653681, 45.72164948454396, -1, -1, -1, -1
217, 0, 100.23195876289238, 23.865979381459795, 100.5976127697666, 45.74742268041979, -1, -1, -1, -1
218, 0, 99.4619845360879, 23.85309278352062, 100.64563568299639, 45.77319587629562, -1, -1, -1, -1
219, 0, 98.6920103092834, 23.840206185581444, 100.69365859622619, 45.79896907217144, -1, -1, -1, -1
220, 0, 97.92203608247893, 23.82731958764227, 100.74168150945597, 45.82474226804726, -1, -1, -1, -1
221, 0, 97.15206185567445, 23.814432989703093, 100.78970442268576, 45.85051546392309, -1, -1, -1, -1
222, 0, 96.38208762886995, 23.801546391763917, 100.83772733591556, 45.87628865979892, -1, -1, -1, -1
223, 0, 95.61211340206548, 23.788659793824742, 100.88575024914535, 45.90206185567474, -1, -1, -1, -1
224, 0, 94.842139175261, 23.775773195885566, 100.93377316237513, 45.92783505155056, -1, -1, -1, -1
225, 0, 94.0721649484565, 23.76288659794639, 100.98179607560493, 45.95360824742639, -1, -1, -1, -1
226, 0, 93.30219072165201, 23.750000000007216, 101.02981898883473, 45.979381443302216, -1, -1, -1, -1
227, 0, 92.53221649484753, 23.73711340206804, 101.07784190206453, 46.00515463917804, -1, -1, -1, -1
228, 0, 91.76224226804305, 23.724226804128865, 101.12586481529434, 46.03092783505386, -1, -1, -1, -1
229, 0, 90.99226804123856, 23.71134020618969, 101.17388772852412, 46.05670103092969, -1, -1, -1, -1
230, 0, 90.22229381443407, 23.698453608250514, 101.22191064175391, 46.082474226805516, -1, -1, -1, -1
231, 0, 89.45231958762959, 23.68556701031134, 101.26993355498371, 46.108247422681345, -1, -1, -1, -1
232, 0, 88.68234536082511, 23.672680412372166, 101.31795646821351, 46.13402061855717, -1, -1, -1, -1
233, 0, 87.91237113402062, 23.65979381443299, 101.36597938144331, 46.159793814432994, -1, -1, -1, -1
234, 0, 87.14607879234168, 23.680504418262153, 101.3535530191458, 46.15565169366717, -1, -1, -1, -1
235, 0, 86.37978645066273, 23.70121502209131, 101.34112665684832, 46.15150957290133, -1, -1, -1, -1
236, 0, 85.61349410898379, 23.721925625920473, 101.32870029455083, 46.1473674521355, -1, -1, -1, -1
237, 0, 84.84720176730485, 23.742636229749635, 101.31627393225332, 46.14322533136966, -1, -1, -1, -1
238, 0, 84.08090942562592, 23.763346833578794, 101.30384756995582, 46.13908321060383, -1, -1, -1, -1
239, 0, 83.31461708394698, 23.784057437407956, 101.29142120765832, 46.134941089837994, -1, -1, -1, -1
240, 0, 82.54832474226805, 23.804768041237118, 101.27899484536081, 46.13079896907216, -1, -1, -1, -1
241, 0, 81.7820324005891, 23.825478645066276, 101.26656848306332, 46.12665684830633, -1, -1, -1, -1
242, 0, 81.01574005891015, 23.846189248895435, 101.25414212076583, 46.122514727540505, -1, -1, -1, -1
243, 0, 80.24944771723122, 23.866899852724597, 101.24171575846833, 46.11837260677467, -1, -1, -1, -1
244, 0, 79.48315537555229, 23.88761045655376, 101.22928939617084, 46.114230486008836, -1, -1, -1, -1
245, 0, 78.71686303387335, 23.908321060382917, 101.21686303387335, 46.11008836524301, -1, -1, -1, -1
246, 0, 77.95057069219442, 23.929031664212076, 101.20443667157585, 46.10594624447718, -1, -1, -1, -1
247, 0, 77.18427835051547, 23.949742268041238, 101.19201030927836, 46.10180412371135, -1, -1, -1, -1
248, 0, 76.41798600883652, 23.9704528718704, 101.17958394698087, 46.09766200294551, -1, -1, -1, -1
249, 0, 75.65169366715759, 23.991163475699558, 101.16715758468337, 46.093519882179685, -1, -1, -1, -1
250, 0, 74.88540132547865, 24.011874079528717, 101.15473122238586, 46.08937776141386, -1, -1, -1, -1
251, 0, 74.1191089837997, 24.03258468335788, 101.14230486008837, 46.08523564064802, -1, -1, -1, -1
252, 0, 73.35281664212076, 24.05329528718704, 101.12987849779088, 46.08109351988219, -1, -1, -1, -1
253, 0, 72.58652430044182, 24.0740058910162, 101.11745213549338, 46.07695139911635, -1, -1, -1, -1
254, 0, 71.82023195876289, 24.09471649484536, 101.10502577319588, 46.07280927835052, -1, -1, -1, -1
255, 0, 71.05393961708394, 24.115427098674523, 101.09259941089839, 46.068667157584684, -1, -1, -1, -1
256, 0, 70.28764727540499, 24.13613770250368, 101.0801730486009, 46.06452503681885, -1, -1, -1, -1
257, 0, 69.52135493372606, 24.156848306332844, 101.0677466863034, 46.060382916053015, -1, -1, -1, -1
258, 0, 68.75506259204712, 24.177558910162006, 101.05532032400589, 46.05624079528718, -1, -1, -1, -1
259, 0, 67.98877025036819, 24.198269513991164, 101.0428939617084, 46.05209867452135, -1, -1, -1, -1
260, 0, 67.22247790868926, 24.218980117820326, 101.03046759941091, 46.047956553755526, -1, -1, -1, -1
261, 0, 66.45618556701031, 24.239690721649488, 101.01804123711341, 46.04381443298969, -1, -1, -1, -1
262, 0, 65.68989322533136, 24.260401325478647, 101.0056148748159, 46.03967231222386, -1, -1, -1, -1
263, 0, 64.92360088365243, 24.28111192930781, 100.99318851251842, 46.03553019145803, -1, -1, -1, -1
264, 0, 64.15730854197349, 24.30182253313697, 100.98076215022093, 46.0313880706922, -1, -1, -1, -1
265, 0, 63.39101620029455, 24.32253313696613, 100.96833578792342, 46.02724594992637, -1, -1, -1, -1
266, 0, 62.62472385861561, 24.343243740795288, 100.95590942562592, 46.02310382916053, -1, -1, -1, -1
267, 0, 61.858431516936676, 24.36395434462445, 100.94348306332843, 46.0189617083947, -1, -1, -1, -1
268, 0, 61.092139175257735, 24.38466494845361, 100.93105670103094, 46.014819587628864, -1, -1, -1, -1
269, 0, 60.325846833578794, 24.40537555228277, 100.91863033873344, 46.01067746686304, -1, -1, -1, -1
270, 0, 59.55955449189985, 24.426086156111932, 100.90620397643593, 46.00653534609721, -1, -1, -1, -1
271, 0, 58.79326215022091, 24.446796759941094, 100.89377761413844, 46.002393225331375, -1, -1, -1, -1
272, 0, 58.02696980854198, 24.467507363770252, 100.88135125184095, 45.99825110456554, -1, -1, -1, -1
273, 0, 57.26067746686304, 24.488217967599414, 100.86892488954345, 45.994108983799705, -1, -1, -1, -1
274, 0, 56.494385125184095, 24.508928571428577, 100.85649852724595, 45.98996686303387, -1, -1, -1, -1
275, 0, 55.72809278350516, 24.529639175257735, 100.84407216494846, 45.98582474226804, -1, -1, -1, -1
276, 0, 54.96180044182622, 24.550349779086893, 100.83164580265097, 45.981682621502216, -1, -1, -1, -1
277, 0, 54.19550810014728, 24.571060382916055, 100.81921944035346, 45.97754050073638, -1, -1, -1, -1
278, 0, 53.42921575846834, 24.591770986745217, 100.80679307805597, 45.97339837997055, -1, -1, -1, -1
279, 0, 52.6629234167894, 24.612481590574376, 100.79436671575849, 45.96925625920472, -1, -1, -1, -1
280, 0, 51.896631075110456, 24.633192194403534, 100.78194035346098, 45.96511413843889, -1, -1, -1, -1
281, 0, 51.130338733431515, 24.653902798232696, 100.76951399116349, 45.96097201767306, -1, -1, -1, -1
282, 0, 50.364046391752574, 24.67461340206186, 100.757087628866, 45.95682989690722, -1, -1, -1, -1
283, 0, 49.59775405007363, 24.695324005891017, 100.7446612665685, 45.95268777614139, -1, -1, -1, -1
284, 0, 48.8314617083947, 24.71603460972018, 100.732234904271, 45.948545655375554, -1, -1, -1, -1
285, 0, 48.06516936671576, 24.73674521354934, 100.71980854197349, 45.94440353460973, -1, -1, -1, -1
286, 0, 47.298877025036816, 24.7574558173785, 100.70738217967599, 45.9402614138439, -1, -1, -1, -1
287, 0, 46.53258468335788, 24.77816642120766, 100.6949558173785, 45.936119293078065, -1, -1, -1, -1
288, 0, 45.76629234167894, 24.798877025036823, 100.68252945508101, 45.93197717231223, -1, -1, -1, -1
