42, 1603472029608365824, 0, 225.35156249998096, 31.122653810906677, 14.648437500018716, 34.32219056663714
43, 1603472029613749248, 0, 224.7173002577122, 31.054782058834277, 15.282699742287463, 34.72734540097706
44, 1603472029619132672, 0, 224.08303801544344, 30.986910306761878, 15.91696198455621, 35.13250023531698
45, 1603472029624516096, 0, 223.44877577317465, 30.919038554689482, 16.551224226824957, 35.5376550696569
46, 1603472029629899520, 0, 222.81451353090586, 30.851166802617087, 17.185486469093703, 35.94280990399682
47, 1603472029635282944, 0, 222.18025128863707, 30.783295050544687, 17.81974871136245, 36.34796473833674
48, 1603472029640666368, 0, 221.54598904636828, 30.715423298472288, 18.454010953631197, 36.75311957267666
49, 1603472029646049727, 0, 220.91172680409952, 30.64755154639989, 19.088273195899948, 37.15827440701658
50, 1603472029651433472, 0, 220.27746456183712, 30.513450386599914, 19.722535438162417, 37.329066799572324
51, 1603472029656816896, 0, 219.6432023195747, 30.379349226799942, 20.35679768042489, 37.49985919212807
52, 1603472029662200320, 0, 219.0089400773123, 30.24524806699997, 20.99105992268736, 37.67065158468382
53, 1603472029667583744, 0, 218.3746778350499, 30.111146907199995, 21.62532216494983, 37.841443977239564
54, 1603472029672967168, 0, 217.74041559278749, 29.97704574740002, 22.2595844072123, 38.01223636979531
55, 1603472029678350848, 0, 217.1061533505251, 29.842944587600044, 22.89384664947477, 38.18302876235106
56, 1603472029683734272, 0, 216.4718911082627, 29.70884342780007, 23.52810889173724, 38.353821154906804
57, 1603472029689117727, 0, 215.83762886600027, 29.574742268000097, 24.162371133999713, 38.52461354746255
58, 1603472029694500864, 0, 215.2033666237316, 29.44064110820757, 24.79663337626841, 38.69797452874352
59, 1603472029699884288, 0, 214.5691043814629, 29.30653994841504, 25.430895618537104, 38.871335510024494
60, 1603472029705267712, 0, 213.9348421391942, 29.17243878862251, 26.065157860805797, 39.044696491305466
61, 1603472029710651136, 0, 213.3005798969255, 29.038337628829982, 26.699420103074495, 39.21805747258644
62, 1603472029716034560, 0, 212.6663176546568, 28.904236469037453, 27.333682345343192, 39.39141845386741
63, 1603472029721417984, 0, 212.0320554123881, 28.770135309244925, 27.967944587611886, 39.56477943514838
64, 1603472029726801408, 0, 211.39779317011943, 28.636034149452396, 28.60220682988058, 39.73814041642935
65, 1603472029732184727, 0, 210.76353092785072, 28.501932989659867, 29.236469072149276, 39.911501397710325
66, 1603472029737568256, 0, 210.12926868558202, 28.367831829867338, 29.87073131441797, 40.084862378991296
67, 1603472029742951680, 0, 209.49500644331334, 28.23373067007481, 30.504993556686664, 40.25822336027227
68, 1603472029748335104, 0, 208.86074420104464, 28.09962951028228, 31.139255798955357, 40.43158434155323
69, 1603472029753718272, 0, 208.22648195877593, 27.965528350489752, 31.77351804122405, 40.604945322834205
70, 1603472029759101696, 0, 207.59221971650726, 27.831427190697223, 32.40778028349274, 40.778306304115176
71, 1603472029764485120, 0, 206.95795747423855, 27.697326030904694, 33.04204252576144, 40.95166728539614
72, 1603472029769868544, 0, 206.32369523196985, 27.563224871112165, 33.676304768030136, 41.12502826667711
73, 1603472029775251727, 0, 205.68943298970117, 27.429123711319637, 34.310567010298826, 41.298389247958085
74, 1603472029780634880, 0, 205.0551707474325, 27.295022551527108, 34.944829252567516, 41.471750229239056
75, 1603472029786018304, 0, 204.4209085051638, 27.16092139173458, 35.579091494836206, 41.64511121052003
76, 1603472029791401728, 0, 203.7866462628951, 27.02682023194205, 36.213353737104896, 41.81847219180099
77, 1603472029796785152, 0, 203.1523840206264, 26.89271907214952, 36.847615979373586, 41.991833173081965
78, 1603472029802168576, 0, 202.5181217783577, 26.758617912356993, 37.481878221642276, 42.165194154362936
79, 1603472029807552000, 0, 201.883859536089, 26.624516752564464, 38.116140463910966, 42.3385551356439
80, 1603472029812935424, 0, 201.24959729382033, 26.490415592771935, 38.750402706179656, 42.51191611692487
81, 1603472029818318727, 0, 200.61533505155163, 26.356314432979406, 39.384664948448346, 42.685277098205844
82, 1603472029823702272, 0, 199.98107280928292, 26.222213273186878, 40.01892719071704, 42.858638079486816
83, 1603472029829085696, 0, 199.34681056701424, 26.08811211339435, 40.653189432985734, 43.03199906076779
84, 1603472029834468864, 0, 198.71254832474554, 25.95401095360182, 41.28745167525443, 43.20536004204876
85, 1603472029839852288, 0, 198.07828608247684, 25.81990979380929, 41.92171391752312, 43.37872102332973
86, 1603472029845235712, 0, 197.44402384020816, 25.685808634016762, 42.55597615979182, 43.5520820046107
87, 1603472029850618880, 0, 196.80976159793946, 25.551707474224234, 43.190238402060515, 43.725442985891675
88, 1603472029856002304, 0, 196.17549935567075, 25.417606314431705, 43.824500644329206, 43.89880396717264
89, 1603472029861385727, 0, 195.54123711340208, 25.283505154639176, 44.4587628865979, 44.07216494845361
90, 1603472029866769408, 0, 194.81636597938146, 25.273840206185568, 45.18363402061851, 44.07538659793815
91, 1603472029872152832, 0, 194.09149484536084, 25.264175257731956, 45.90850515463913, 44.07860824742268
92, 1603472029877536256, 0, 193.36662371134022, 25.25451030927835, 46.63337628865975, 44.081829896907216
93, 1603472029882919680, 0, 192.6417525773196, 25.24484536082474, 47.358247422680364, 44.08505154639175
94, 1603472029888303104, 0, 191.916881443299, 25.235180412371133, 48.08311855670098, 44.08827319587629
95, 1603472029893686784, 0, 191.19201030927837, 25.225515463917525, 48.8079896907216, 44.09149484536083
96, 1603472029899070208, 0, 190.46713917525776, 25.215850515463917, 49.532860824742215, 44.094716494845365
97, 1603472029904453727, 0, 189.74226804123714, 25.20618556701031, 50.25773195876283, 44.0979381443299
98, 1603472029909836800, 0, 189.01739690721652, 25.1965206185567, 50.98260309278345, 44.10115979381444
99, 1603472029915220224, 0, 188.2925257731959, 25.186855670103093, 51.707474226804074, 44.104381443298976
100, 1603472029920603648, 0, 187.5676546391753, 25.177190721649485, 52.4323453608247, 44.107603092783506
101, 1603472029925987072, 0, 186.84278350515467, 25.167525773195877, 53.157216494845315, 44.11082474226804
102, 1603472029931370496, 0, 186.11791237113405, 25.15786082474227, 53.88208762886593, 44.11404639175258
103, 1603472029936753920, 0, 185.39304123711344, 25.14819587628866, 54.606958762886556, 44.11726804123711
104, 1603472029942137344, 0, 184.6681701030928, 25.138530927835053, 55.33182989690718, 44.12048969072165
105, 1603472029947520727, 0, 183.94329896907217, 25.128865979381445, 56.0567010309278, 44.123711340206185
106, 1603472029952904192, 0, 183.21842783505156, 25.119201030927837, 56.781572164948415, 44.12693298969072
107, 1603472029958287616, 0, 182.49355670103094, 25.10953608247423, 57.50644329896903, 44.13015463917526
108, 1603472029963671040, 0, 181.76868556701032, 25.09987113402062, 58.23131443298965, 44.1333762886598
109, 1603472029969054208, 0, 181.0438144329897, 25.090206185567013, 58.956185567010266, 44.136597938144334
110, 1603472029974437632, 0, 180.3189432989691, 25.080541237113405, 59.68105670103088, 44.13981958762887
111, 1603472029979821056, 0, 179.59407216494847, 25.070876288659797, 60.4059278350515, 44.14304123711341
112, 1603472029985204480, 0, 178.86920103092785, 25.061211340206185, 61.13079896907212, 44.146262886597945
113, 1603472029990587727, 0, 178.14432989690724, 25.051546391752577, 61.855670103092734, 44.14948453608248
114, 1603472029995970816, 0, 177.41945876288662, 25.04188144329897, 62.58054123711335, 44.15270618556702
115, 1603472030001354240, 0, 176.69458762886597, 25.03221649484536, 63.305412371133976, 44.15592783505156
116, 1603472030006737664, 0, 175.96971649484536, 25.022551546391753, 64.0302835051546, 44.15914948453609
117, 1603472030012121088, 0, 175.24484536082474, 25.012886597938145, 64.75515463917522, 44.162371134020624
118, 1603472030017504512, 0, 174.51997422680412, 25.003221649484537, 65.48002577319585, 44.16559278350516
119, 1603472030022887936, 0, 173.7951030927835, 24.99355670103093, 66.20489690721647, 44.16881443298969
120, 1603472030028271360, 0, 173.0702319587629, 24.98389175257732, 66.92976804123708, 44.17203608247423
121, 1603472030033654727, 0, 172.34536082474227, 24.974226804123713, 67.6546391752577, 44.175257731958766
122, 1603472030039038208, 0, 171.62048969072166, 24.964561855670105, 68.37951030927832, 44.1784793814433
123, 1603472030044421632, 0, 170.89561855670104, 24.954896907216494, 69.10438144329893, 44.18170103092784
124, 1603472030049804800, 0, 170.17074742268042, 24.945231958762886, 69.82925257731955, 44.18492268041238
125, 1603472030055188224, 0, 169.4458762886598, 24.935567010309278, 70.55412371134017, 44.188144329896915
126, 1603472030060571648, 0, 168.7210051546392, 24.92590206185567, 71.27899484536078, 44.19136597938145
127, 1603472030065955072, 0, 167.99613402061857, 24.91623711340206, 72.0038659793814, 44.19458762886599
128, 1603472030071338496, 0, 167.27126288659795, 24.906572164948454, 72.72873711340202, 44.19780927835052
129, 1603472030076721727, 0, 166.54639175257734, 24.896907216494846, 73.45360824742264, 44.201030927835056
130, 1603472030082105088, 0, 165.82152061855672, 24.887242268041238, 74.17847938144325, 44.20425257731959
131, 1603472030087488512, 0, 165.0966494845361, 24.87757731958763, 74.90335051546387, 44.20747422680412
132, 1603472030092872192, 0, 164.37177835051548, 24.86791237113402, 75.62822164948449, 44.21069587628866
133, 1603472030098255616, 0, 163.64690721649487, 24.858247422680414, 76.3530927835051, 44.2139175257732
134, 1603472030103639040, 0, 162.92203608247425, 24.848582474226806, 77.07796391752572, 44.217139175257735
135, 1603472030109022720, 0, 162.19716494845363, 24.838917525773198, 77.80283505154634, 44.22036082474227
136, 1603472030114406144, 0, 161.47229381443302, 24.82925257731959, 78.52770618556696, 44.2235824742268
137, 1603472030119789727, 0, 160.7474226804124, 24.819587628865982, 79.25257731958757, 44.22680412371134
138, 1603472030125173248, 0, 160.02255154639178, 24.809922680412374, 79.97744845360819, 44.23002577319588
139, 1603472030130556672, 0, 159.29768041237116, 24.800257731958766, 80.7023195876288, 44.23324742268042
140, 1603472030135940096, 0, 158.57280927835055, 24.790592783505158, 81.42719072164942, 44.23646907216496
141, 1603472030141323264, 0, 157.84793814432993, 24.78092783505155, 82.15206185567006, 44.239690721649495
142, 1603472030146706688, 0, 157.1230670103093, 24.771262886597942, 82.87693298969069, 44.24291237113403
143, 1603472030152090112, 0, 156.3981958762887, 24.761597938144334, 83.6018041237113, 44.24613402061857
144, 1603472030157473536, 0, 155.67332474226805, 24.751932989690722, 84.32667525773192, 44.24935567010311
145, 1603472030162856727, 0, 154.94845360824743, 24.742268041237114, 85.05154639175254, 44.252577319587644
146, 1603472030168239872, 0, 154.22358247422682, 24.732603092783506, 85.77641752577316, 44.25579896907218
147, 1603472030173623296, 0, 153.49871134020617, 24.7229381443299, 86.50128865979377, 44.25902061855672
148, 1603472030179006720, 0, 152.77384020618555, 24.71327319587629, 87.22615979381439, 44.26224226804125
149, 1603472030184390144, 0, 152.04896907216494, 24.703608247422682, 87.95103092783502, 44.265463917525786
150, 1603472030189773568, 0, 151.32409793814432, 24.693943298969074, 88.67590206185565, 44.26868556701032
151, 1603472030195156992, 0, 150.5992268041237, 24.684278350515466, 89.40077319587627, 44.27190721649485
152, 1603472030200540416, 0, 149.87435567010309, 24.67461340206186, 90.12564432989689, 44.27512886597939
153, 1603472030205923727, 0, 149.14948453608247, 24.66494845360825, 90.8505154639175, 44.27835051546393
154, 1603472030211307264, 0, 148.42461340206185, 24.655283505154642, 91.57538659793812, 44.281572164948464
155, 1603472030216690688, 0, 147.69974226804123, 24.64561855670103, 92.30025773195874, 44.284793814433
156, 1603472030222073856, 0, 146.97487113402062, 24.635953608247423, 93.02512886597935, 44.28801546391753
157, 1603472030227457280, 0, 146.25, 24.626288659793815, 93.74999999999997, 44.29123711340207
158, 1603472030232840704, 0, 145.52512886597938, 24.616623711340207, 94.47487113402059, 44.294458762886606
159, 1603472030238224128, 0, 144.80025773195877, 24.6069587628866, 95.1997422680412, 44.297680412371136
160, 1603472030243607552, 0, 144.07538659793815, 24.59729381443299, 95.92461340206182, 44.30090206185567
161, 1603472030248990727, 0, 143.35051546391753, 24.587628865979383, 96.64948453608244, 44.30412371134021
162, 1603472030254373888, 0, 142.58054123711386, 24.574742268042527, 96.73684635846273, 44.329896907217076
163, 1603472030259757312, 0, 141.8105670103102, 24.561855670105672, 96.82420818084302, 44.35567010309394
164, 1603472030265140736, 0, 141.04059278350653, 24.548969072168816, 96.91157000322329, 44.38144329897081
165, 1603472030270524160, 0, 140.27061855670286, 24.53608247423196, 96.99893182560358, 44.40721649484768
166, 1603472030275907584, 0, 139.5006443298992, 24.523195876295105, 97.08629364798387, 44.432989690724554
167, 1603472030281291008, 0, 138.73067010309552, 24.51030927835825, 97.17365547036414, 44.45876288660142
168, 1603472030286674432, 0, 137.96069587629182, 24.497422680421394, 97.26101729274443, 44.484536082478286
169, 1603472030292057727, 0, 137.19072164948815, 24.48453608248454, 97.34837911512471, 44.51030927835515
170, 1603472030297441024, 0, 136.42074742268449, 24.471649484547683, 97.43574093750499, 44.53608247423202
171, 1603472030302824448, 0, 135.6507731958808, 24.458762886610828, 97.52310275988528, 44.56185567010888
172, 1603472030308208128, 0, 134.88079896907712, 24.445876288673972, 97.61046458226556, 44.58762886598575
173, 1603472030313591552, 0, 134.11082474227345, 24.432989690737116, 97.69782640464584, 44.613402061862615
174, 1603472030318974976, 0, 133.34085051546978, 24.42010309280026, 97.78518822702611, 44.63917525773948
175, 1603472030324358656, 0, 132.5708762886661, 24.407216494863405, 97.8725500494064, 44.66494845361635
176, 1603472030329742080, 0, 131.80090206186244, 24.39432989692655, 97.95991187178669, 44.69072164949321
177, 1603472030335125727, 0, 131.03092783505878, 24.38144329898969, 98.04727369416696, 44.71649484537008
178, 1603472030340509184, 0, 130.2609536082551, 24.36855670105283, 98.13463551654725, 44.742268041246945
179, 1603472030345892608, 0, 129.49097938145144, 24.355670103115976, 98.22199733892754, 44.76804123712382
180, 1603472030351276032, 0, 128.72100515464774, 24.34278350517912, 98.30935916130782, 44.79381443300069
181, 1603472030356659200, 0, 127.95103092784407, 24.329896907242265, 98.39672098368811, 44.81958762887756
182, 1603472030362042624, 0, 127.1810567010404, 24.31701030930541, 98.4840828060684, 44.84536082475442
183, 1603472030367426048, 0, 126.41108247423674, 24.304123711368554, 98.57144462844869, 44.87113402063129
184, 1603472030372809472, 0, 125.64110824743307, 24.2912371134317, 98.65880645082896, 44.896907216508154
185, 1603472030378192727, 0, 124.87113402062938, 24.278350515494843, 98.74616827320925, 44.92268041238503
186, 1603472030383575808, 0, 124.1011597938257, 24.265463917557987, 98.83353009558954, 44.9484536082619
187, 1603472030388959232, 0, 123.33118556702203, 24.252577319621132, 98.92089191796981, 44.974226804138766
188, 1603472030394342656, 0, 122.56121134021836, 24.239690721684276, 99.0082537403501, 45.00000000001563
189, 1603472030399726080, 0, 121.7912371134147, 24.22680412374742, 99.09561556273039, 45.0257731958925
190, 1603472030405109504, 0, 121.02126288661103, 24.213917525810565, 99.18297738511068, 45.051546391769364
191, 1603472030410492928, 0, 120.25128865980736, 24.20103092787371, 99.27033920749096, 45.07731958764623
192, 1603472030415876352, 0, 119.48131443300369, 24.188144329936854, 99.35770102987124, 45.103092783523095
193, 1603472030421259727, 0, 118.7113402062, 24.175257732, 99.44506285225152, 45.12886597939996
194, 1603472030426643200, 0, 117.94136597939553, 24.162371134060823, 99.49308576548131, 45.15463917527579
195, 1603472030432026624, 0, 117.17139175259103, 24.149484536121648, 99.54110867871111, 45.18041237115162
196, 1603472030437409792, 0, 116.40141752578656, 24.136597938182472, 99.58913159194091, 45.20618556702745
197, 1603472030442793216, 0, 115.63144329898208, 24.123711340243297, 99.63715450517071, 45.23195876290327
198, 1603472030448176640, 0, 114.86146907217758, 24.11082474230412, 99.68517741840051, 45.25773195877909
199, 1603472030453560064, 0, 114.0914948453731, 24.097938144364946, 99.7332003316303, 45.28350515465492
200, 1603472030458943488, 0, 113.32152061856863, 24.085051546425774, 99.78122324486009, 45.30927835053075
201, 1603472030464326727, 0, 112.55154639176413, 24.0721649484866, 99.82924615808989, 45.335051546406575
202, 1603472030469709824, 0, 111.78157216495964, 24.059278350547423, 99.87726907131969, 45.360824742282404
203, 1603472030475093248, 0, 111.01159793815516, 24.046391752608248, 99.92529198454947, 45.386597938158225
204, 1603472030480476672, 0, 110.24162371135068, 24.033505154669072, 99.97331489777926, 45.412371134034046
205, 1603472030485860096, 0, 109.47164948454619, 24.020618556729897, 100.02133781100906, 45.438144329909875
206, 1603472030491243520, 0, 108.7016752577417, 24.00773195879072, 100.06936072423886, 45.4639175257857
207, 1603472030496626944, 0, 107.93170103093722, 23.994845360851546, 100.11738363746865, 45.489690721661525
208, 1603472030502010368, 0, 107.16172680413274, 23.98195876291237, 100.16540655069844, 45.515463917537346
209, 1603472030507393727, 0, 106.39175257732825, 23.969072164973195, 100.21342946392824, 45.541237113413175
210, 1603472030512777472, 0, 105.62177835052375, 23.95618556703402, 100.26145237715804, 45.567010309289
211, 1603472030518160896, 0, 104.85180412371928, 23.943298969094847, 100.30947529038782, 45.59278350516483
212, 1603472030523544320, 0, 104.0818298969148, 23.930412371155672, 100.35749820361761, 45.61855670104066
213, 1603472030528927744, 0, 103.3118556701103, 23.917525773216497, 100.40552111684741, 45.64432989691648
214, 1603472030534311424, 0, 102.54188144330583, 23.90463917527732, 100.45354403007721, 45.6701030927923
215, 1603472030539694848, 0, 101.77190721650135, 23.891752577338146, 100.50156694330701, 45.69587628866813
216, 1603472030545078272, 0, 101.00193298969685, 23.87886597939897, 100.54958985653681, 45.72164948454396
217, 1603472030550461727, 0, 100.23195876289238, 23.865979381459795, 100.5976127697666, 45.74742268041979
218, 1603472030555844864, 0, 99.4619845360879, 23.85309278352062, 100.64563568299639, 45.77319587629562
219, 1603472030561228288, 0, 98.6920103092834, 23.840206185581444, 100.69365859622619, 45.79896907217144
220, 1603472030566611712, 0, 97.92203608247893, 23.82731958764227, 100.74168150945597, 45.82474226804726
221, 1603472030571995136, 0, 97.15206185567445, 23.814432989703093, 100.78970442268576, 45.85051546392309
222, 1603472030577378560, 0, 96.38208762886995, 23.801546391763917, 100.83772733591556, 45.87628865979892
223, 1603472030582761984, 0, 95.61211340206548, 23.788659793824742, 100.88575024914535, 45.90206185567474
224, 1603472030588145408, 0, 94.842139175261, 23.775773195885566, 100.93377316237513, 45.92783505155056
225, 1603472030593528727, 0, 94.0721649484565, 23.76288659794639, 100.98179607560493, 45.95360824742639
226, 1603472030598912256, 0, 93.30219072165201, 23.750000000007216, 101.02981898883473, 45.979381443302216
227, 1603472030604295680, 0, 92.53221649484753, 23.73711340206804, 101.07784190206453, 46.00515463917804
228, 1603472030609678848, 0, 91.76224226804305, 23.724226804128865, 101.12586481529434, 46.03092783505386
229, 1603472030615062272, 0, 90.99226804123856, 23.71134020618969, 101.17388772852412, 46.05670103092969
230, 1603472030620445696, 0, 90.22229381443407, 23.698453608250514, 101.22191064175391, 46.082474226805516
231, 1603472030625829120, 0, 89.45231958762959, 23.68556701031134, 101.26993355498371, 46.108247422681345
232, 1603472030631212544, 0, 88.68234536082511, 23.672680412372166, 101.31795646821351, 46.13402061855717
233, 1603472030636595727, 0, 87.91237113402062, 23.65979381443299, 101.36597938144331, 46.159793814432994
234, 1603472030641978880, 0, 87.14607879234168, 23.680504418262153, 101.3535530191458, 46.15565169366717
235, 1603472030647362304, 0, 86.37978645066273, 23.70121502209131, 101.34112665684832, 46.15150957290133
236, 1603472030652745728, 0, 85.61349410898379, 23.721925625920473, 101.32870029455083, 46.1473674521355
237, 1603472030658129152, 0, 84.84720176730485, 23.742636229749635, 101.31627393225332, 46.14322533136966
238, 1603472030663512576, 0, 84.08090942562592, 23.763346833578794, 101.30384756995582, 46.13908321060383
239, 1603472030668896000, 0, 83.31461708394698, 23.784057437407956, 101.29142120765832, 46.134941089837994
240, 1603472030674279424, 0, 82.54832474226805, 23.804768041237118, 101.27899484536081, 46.13079896907216
241, 1603472030679662727, 0, 81.7820324005891, 23.825478645066276, 101.26656848306332, 46.12665684830633
242, 1603472030685046272, 0, 81.01574005891015, 23.846189248895435, 101.25414212076583, 46.122514727540505
243, 1603472030690429696, 0, 80.24944771723122, 23.866899852724597, 101.24171575846833, 46.11837260677467
244, 1603472030695813120, 0, 79.48315537555229, 23.88761045655376, 101.22928939617084, 46.114230486008836
245, 1603472030701196288, 0, 78.71686303387335, 23.908321060382917, 101.21686303387335, 46.11008836524301
246, 1603472030706579456, 0, 77.95057069219442, 23.929031664212076, 101.20443667157585, 46.10594624447718
247, 1603472030711962880, 0, 77.18427835051547, 23.949742268041238, 101.19201030927836, 46.10180412371135
248, 1603472030717346304, 0, 76.41798600883652, 23.9704528718704, 101.17958394698087, 46.09766200294551
249, 1603472030722729727, 0, 75.65169366715759, 23.991163475699558, 101.16715758468337, 46.093519882179685
250, 1603472030728113408, 0, 74.88540132547865, 24.011874079528717, 101.15473122238586, 46.08937776141386
251, 1603472030733496832, 0, 74.1191089837997, 24.03258468335788, 101.14230486008837, 46.08523564064802
252, 1603472030738880256, 0, 73.35281664212076, 24.05329528718704, 101.12987849779088, 46.08109351988219
253, 1603472030744263680, 0, 72.58652430044182, 24.0740058910162, 101.11745213549338, 46.07695139911635
254, 1603472030749647360, 0, 71.82023195876289, 24.09471649484536, 101.10502577319588, 46.07280927835052
255, 1603472030755030784, 0, 71.05393961708394, 24.115427098674523, 101.09259941089839, 46.068667157584684
256, 1603472030760414208, 0, 70.28764727540499, 24.13613770250368, 101.0801730486009, 46.06452503681885
257, 1603472030765797727, 0, 69.52135493372606, 24.156848306332844, 101.0677466863034, 46.060382916053015
258, 1603472030771180800, 0, 68.75506259204712, 24.177558910162006, 101.05532032400589, 46.05624079528718
259, 1603472030776564224, 0, 67.98877025036819, 24.198269513991164, 101.0428939617084, 46.05209867452135
260, 1603472030781947648, 0, 67.22247790868926, 24.218980117820326, 101.03046759941091, 46.047956553755526
261, 1603472030787331072, 0, 66.45618556701031, 24.239690721649488, 101.01804123711341, 46.04381443298969
262, 1603472030792714496, 0, 65.68989322533136, 24.260401325478647, 101.0056148748159, 46.03967231222386
263, 1603472030798097920, 0, 64.92360088365243, 24.28111192930781, 100.99318851251842, 46.03553019145803
264, 1603472030803481344, 0, 64.15730854197349, 24.30182253313697, 100.98076215022093, 46.0313880706922
265, 1603472030808864727, 0, 63.39101620029455, 24.32253313696613, 100.96833578792342, 46.02724594992637
266, 1603472030814248192, 0, 62.62472385861561, 24.343243740795288, 100.95590942562592, 46.02310382916053
267, 1603472030819631616, 0, 61.858431516936676, 24.36395434462445, 100.94348306332843, 46.0189617083947
268, 1603472030825014784, 0, 61.092139175257735, 24.38466494845361, 100.93105670103094, 46.014819587628864
269, 1603472030830398208, 0, 60.325846833578794, 24.40537555228277, 100.91863033873344, 46.01067746686304
270, 1603472030835781632, 0, 59.55955449189985, 24.426086156111932, 100.90620397643593, 46.00653534609721
271, 1603472030841165056, 0, 58.79326215022091, 24.446796759941094, 100.89377761413844, 46.002393225331375
272, 1603472030846548480, 0, 58.02696980854198, 24.467507363770252, 100.88135125184095, 45.99825110456554
273, 1603472030851931727, 0, 57.26067746686304, 24.488217967599414, 100.86892488954345, 45.994108983799705
274, 1603472030857314816, 0, 56.494385125184095, 24.508928571428577, 100.85649852724595, 45.98996686303387
275, 1603472030862698240, 0, 55.72809278350516, 24.529639175257735, 100.84407216494846, 45.98582474226804
276, 1603472030868081664, 0, 54.96180044182622, 24.550349779086893, 100.83164580265097, 45.981682621502216
277, 1603472030873465088, 0, 54.19550810014728, 24.571060382916055, 100.81921944035346, 45.97754050073638
278, 1603472030878848512, 0, 53.42921575846834, 24.591770986745217, 100.80679307805597, 45.97339837997055
279, 1603472030884231936, 0, 52.6629234167894, 24.612481590574376, 100.79436671575849, 45.96925625920472
280, 1603472030889615360, 0, 51.896631075110456, 24.633192194403534, 100.78194035346098, 45.96511413843889
281, 1603472030894998727, 0, 51.130338733431515, 24.653902798232696, 100.76951399116349, 45.96097201767306
282, 1603472030900382208, 0, 50.364046391752574, 24.67461340206186, 100.757087628866, 45.95682989690722
283, 1603472030905765632, 0, 49.59775405007363, 24.695324005891017, 100.7446612665685, 45.95268777614139
284, 1603472030911149056, 0, 48.8314617083947, 24.71603460972018, 100.732234904271, 45.948545655375554
285, 1603472030916532224, 0, 48.06516936671576, 24.73674521354934, 100.71980854197349, 45.94440353460973
286, 1603472030921915648, 0, 47.298877025036816, 24.7574558173785, 100.70738217967599, 45.9402614138439
287, 1603472030927299072, 0, 46.53258468335788, 24.77816642120766, 100.6949558173785, 45.936119293078065
288, 1603472030932682496, 0, 45.76629234167894, 24.798877025036823, 100.68252945508101, 45.93197717231223
289, 1603472030938065727, 0, 45.0, 24.819587628865982, 100.6701030927835, 45.927835051546396
290, 1603472030943449088, 0, 44.27512886597938, 24.84794632819659, 100.6038291605302, 45.87462362762079
291, 1603472030948832512, 0, 43.550257731958766, 24.876305027527195, 100.53755522827689, 45.821412203695196
292, 1603472030954215936, 0, 42.82538659793815, 24.9046637268578, 100.47128129602358, 45.7682007797696
293, 1603472030959599616, 0, 42.100515463917525, 24.93302242618841, 100.40500736377027, 45.714989355844
294, 1603472030964983296, 0, 41.3756443298969, 24.961381125519015, 100.33873343151696, 45.661777931918394
295, 1603472030970366720, 0, 40.65077319587628, 24.98973982484962, 100.27245949926365, 45.60856650799279
296, 1603472030975750144, 0, 39.925902061855666, 25.01809852418023, 100.20618556701032, 45.55535508406719
297, 1603472030981133727, 0, 39.20103092783505, 25.046457223510835, 100.13991163475701, 45.50214366014159
298, 1603472030986517248, 0, 38.47615979381443, 25.07481592284144, 100.0736377025037, 45.448932236215995
299, 1603472030991900672, 0, 37.751288659793815, 25.103174622172048, 100.00736377025038, 45.39572081229039
