35, 1603472029753718272, 0, 208.22648195877593, 27.965528350489752, 31.77351804122405, 40.604945322834205
36, 1603472029764485120, 0, 206.95795747423855, 27.697326030904694, 33.04204252576144, 40.95166728539614
37, 1603472029775251727, 0, 205.68943298970117, 27.429123711319637, 34.310567010298826, 41.298389247958085
38, 1603472029786018304, 0, 204.4209085051638, 27.16092139173458, 35.579091494836206, 41.64511121052003
39, 1603472029796785152, 0, 203.1523840206264, 26.89271907214952, 36.847615979373586, 41.991833173081965
40, 1603472029807552000, 0, 201.883859536089, 26.624516752564464, 38.116140463910966, 42.3385551356439
41, 1603472029818318727, 0, 200.61533505155163, 26.356314432979406, 39.384664948448346, 42.685277098205844
42, 1603472029829085696, 0, 199.34681056701424, 26.08811211339435, 40.653189432985734, 43.03199906076779
43, 1603472029839852288, 0, 198.07828608247684, 25.81990979380929, 41.92171391752312, 43.37872102332973
44, 1603472029850618880, 0, 196.80976159793946, 25.551707474224234, 43.190238402060515, 43.725442985891675
45, 1603472029861385727, 0, 195.54123711340208, 25.283505154639176, 44.4587628865979, 44.07216494845361
46, 1603472029872152832, 0, 194.09149484536084, 25.264175257731956, 45.90850515463913, 44.07860824742268
47, 1603472029882919680, 0, 192.6417525773196, 25.24484536082474, 47.358247422680364, 44.08505154639175
48, 1603472029893686784, 0, 191.19201030927837, 25.225515463917525, 48.8079896907216, 44.09149484536083
49, 1603472029904453727, 0, 189.74226804123714, 25.20618556701031, 50.25773195876283, 44.0979381443299
50, 1603472029915220224, 0, 188.2925257731959, 25.186855670103093, 51.707474226804074, 44.104381443298976
51, 1603472029925987072, 0, 186.84278350515467, 25.167525773195877, 53.157216494845315, 44.11082474226804
52, 1603472029936753920, 0, 185.39304123711344, 25.14819587628866, 54.606958762886556, 44.11726804123711
53, 1603472029947520727, 0, 183.94329896907217, 25.128865979381445, 56.0567010309278, 44.123711340206185
54, 1603472029958287616, 0, 182.49355670103094, 25.10953608247423, 57.50644329896903, 44.13015463917526
55, 1603472029969054208, 0, 181.0438144329897, 25.090206185567013, 58.956185567010266, 44.136597938144334
56, 1603472029979821056, 0, 179.59407216494847, 25.070876288659797, 60.4059278350515, 44.14304123711341
57, 1603472029990587727, 0, 178.14432989690724, 25.051546391752577, 61.855670103092734, 44.14948453608248
58, 1603472030001354240, 0, 176.69458762886597, 25.03221649484536, 63.305412371133976, 44.15592783505156
59, 1603472030012121088, 0, 175.24484536082474, 25.012886597938145, 64.75515463917522, 44.162371134020624
60, 1603472030022887936, 0, 173.7951030927835, 24.99355670103093, 66.20489690721647, 44.16881443298969
61, 1603472030033654727, 0, 172.34536082474227, 24.974226804123713, 67.6546391752577, 44.175257731958766
62, 1603472030044421632, 0, 170.89561855670104, 24.954896907216494, 69.10438144329893, 44.18170103092784
63, 1603472030055188224, 0, 169.4458762886598, 24.935567010309278, 70.55412371134017, 44.188144329896915
64, 1603472030065955072, 0, 167.99613402061857, 24.91623711340206, 72.0038659793814, 44.19458762886599
65, 1603472030076721727, 0, 166.54639175257734, 24.896907216494846, 73.45360824742264, 44.201030927835056
66, 1603472030087488512, 0, 165.0966494845361, 24.87757731958763, 74.90335051546387, 44.20747422680412
67, 1603472030098255616, 0, 163.64690721649487, 24.858247422680414, 76.3530927835051, 44.2139175257732
68, 1603472030109022720, 0, 162.19716494845363, 24.838917525773198, 77.80283505154634, 44.22036082474227
69, 1603472030119789727, 0, 160.7474226804124, 24.819587628865982, 79.25257731958757, 44.22680412371134
70, 1603472030130556672, 0, 159.29768041237116, 24.800257731958766, 80.7023195876288, 44.23324742268042
71, 1603472030141323264, 0, 157.84793814432993, 24.78092783505155, 82.15206185567006, 44.239690721649495
72, 1603472030152090112, 0, 156.3981958762887, 24.761597938144334, 83.6018041237113, 44.24613402061857
73, 1603472030162856727, 0, 154.94845360824743, 24.742268041237114, 85.05154639175254, 44.252577319587644
74, 1603472030173623296, 0, 153.49871134020617, 24.7229381443299, 86.50128865979377, 44.25902061855672
75, 1603472030184390144, 0, 152.04896907216494, 24.703608247422682, 87.95103092783502, 44.265463917525786
76, 1603472030195156992, 0, 150.5992268041237, 24.684278350515466, 89.40077319587627, 44.27190721649485
77, 1603472030205923727, 0, 149.14948453608247, 24.66494845360825, 90.8505154639175, 44.27835051546393
78, 1603472030216690688, 0, 147.69974226804123, 24.64561855670103, 92.30025773195874, 44.284793814433
79, 1603472030227457280, 0, 146.25, 24.626288659793815, 93.74999999999997, 44.29123711340207
80, 1603472030238224128, 0, 144.80025773195877, 24.6069587628866, 95.1997422680412, 44.297680412371136
81, 1603472030248990727, 0, 143.35051546391753, 24.587628865979383, 96.64948453608244, 44.30412371134021
82, 1603472030259757312, 0, 141.8105670103102, 24.561855670105672, 96.82420818084302, 44.35567010309394
83, 1603472030270524160, 0, 140.27061855670286, 24.53608247423196, 96.99893182560358, 44.40721649484768
84, 1603472030281291008, 0, 138.73067010309552, 24.51030927835825, 97.17365547036414, 44.45876288660142
85, 1603472030292057727, 0, 137.19072164948815, 24.48453608248454, 97.34837911512471, 44.51030927835515
86, 1603472030302824448, 0, 135.6507731958808, 24.458762886610828, 97.52310275988528, 44.56185567010888
87, 1603472030313591552, 0, 134.11082474227345, 24.432989690737116, 97.69782640464584, 44.613402061862615
88, 1603472030324358656, 0, 132.5708762886661, 24.407216494863405, 97.8725500494064, 44.66494845361635
89, 1603472030335125727, 0, 131.03092783505878, 24.38144329898969, 98.04727369416696, 44.71649484537008
90, 1603472030345892608, 0, 129.49097938145144, 24.355670103115976, 98.22199733892754, 44.76804123712382
91, 1603472030356659200, 0, 127.95103092784407, 24.329896907242265, 98.39672098368811, 44.81958762887756
92, 1603472030367426048, 0, 126.41108247423674, 24.304123711368554, 98.57144462844869, 44.87113402063129
93, 1603472030378192727, 0, 124.87113402062938, 24.278350515494843, 98.74616827320925, 44.92268041238503
94, 1603472030388959232, 0, 123.33118556702203, 24.252577319621132, 98.92089191796981, 44.974226804138766
95, 1603472030399726080, 0, 121.7912371134147, 24.22680412374742, 99.09561556273039, 45.0257731958925
96, 1603472030410492928, 0, 120.25128865980736, 24.20103092787371, 99.27033920749096, 45.07731958764623
97, 1603472030421259727, 0, 118.7113402062, 24.175257732, 99.44506285225152, 45.12886597939996
98, 1603472030432026624, 0, 117.17139175259103, 24.149484536121648, 99.54110867871111, 45.18041237115162
99, 1603472030442793216, 0, 115.63144329898208, 24.123711340243297, 99.63715450517071, 45.23195876290327
100, 1603472030453560064, 0, 114.0914948453731, 24.097938144364946, 99.7332003316303, 45.28350515465492
101, 1603472030464326727, 0, 112.55154639176413, 24.0721649484866, 99.82924615808989, 45.335051546406575
102, 1603472030475093248, 0, 111.01159793815516, 24.046391752608248, 99.92529198454947, 45.386597938158225
103, 1603472030485860096, 0, 109.47164948454619, 24.020618556729897, 100.02133781100906, 45.438144329909875
104, 1603472030496626944, 0, 107.93170103093722, 23.994845360851546, 100.11738363746865, 45.489690721661525
105, 1603472030507393727, 0, 106.39175257732825, 23.969072164973195, 100.21342946392824, 45.541237113413175
106, 1603472030518160896, 0, 104.85180412371928, 23.943298969094847, 100.30947529038782, 45.59278350516483
107, 1603472030528927744, 0, 103.3118556701103, 23.917525773216497, 100.40552111684741, 45.64432989691648
108, 1603472030539694848, 0, 101.77190721650135, 23.891752577338146, 100.50156694330701, 45.69587628866813
109, 1603472030550461727, 0, 100.23195876289238, 23.865979381459795, 100.5976127697666, 45.74742268041979
110, 1603472030561228288, 0, 98.6920103092834, 23.840206185581444, 100.69365859622619, 45.79896907217144
111, 1603472030571995136, 0, 97.15206185567445, 23.814432989703093, 100.78970442268576, 45.85051546392309
112, 1603472030582761984, 0, 95.61211340206548, 23.788659793824742, 100.88575024914535, 45.90206185567474
113, 1603472030593528727, 0, 94.0721649484565, 23.76288659794639, 100.98179607560493, 45.95360824742639
114, 1603472030604295680, 0, 92.53221649484753, 23.73711340206804, 101.07784190206453, 46.00515463917804
115, 1603472030615062272, 0, 90.99226804123856, 23.71134020618969, 101.17388772852412, 46.05670103092969
116, 1603472030625829120, 0, 89.45231958762959, 23.68556701031134, 101.26993355498371, 46.108247422681345
117, 1603472030636595727, 0, 87.91237113402062, 23.65979381443299, 101.36597938144331, 46.159793814432994
118, 1603472030647362304, 0, 86.37978645066273, 23.70121502209131, 101.34112665684832, 46.15150957290133
119, 1603472030658129152, 0, 84.84720176730485, 23.742636229749635, 101.31627393225332, 46.14322533136966
120, 1603472030668896000, 0, 83.31461708394698, 23.784057437407956, 101.29142120765832, 46.134941089837994
121, 1603472030679662727, 0, 81.7820324005891, 23.825478645066276, 101.26656848306332, 46.12665684830633
122, 1603472030690429696, 0, 80.24944771723122, 23.866899852724597, 101.24171575846833, 46.11837260677467
123, 1603472030701196288, 0, 78.71686303387335, 23.908321060382917, 101.21686303387335, 46.11008836524301
124, 1603472030711962880, 0, 77.18427835051547, 23.949742268041238, 101.19201030927836, 46.10180412371135
125, 1603472030722729727, 0, 75.65169366715759, 23.991163475699558, 101.16715758468337, 46.093519882179685
126, 1603472030733496832, 0, 74.1191089837997, 24.03258468335788, 101.14230486008837, 46.08523564064802
127, 1603472030744263680, 0, 72.58652430044182, 24.0740058910162, 101.11745213549338, 46.07695139911635
128, 1603472030755030784, 0, 71.05393961708394, 24.115427098674523, 101.09259941089839, 46.068667157584684
129, 1603472030765797727, 0, 69.52135493372606, 24.156848306332844, 101.0677466863034, 46.060382916053015
130, 1603472030776564224, 0, 67.98877025036819, 24.198269513991164, 101.0428939617084, 46.05209867452135
131, 1603472030787331072, 0, 66.45618556701031, 24.239690721649488, 101.01804123711341, 46.04381443298969
132, 1603472030798097920, 0, 64.92360088365243, 24.28111192930781, 100.99318851251842, 46.03553019145803
133, 1603472030808864727, 0, 63.39101620029455, 24.32253313696613, 100.96833578792342, 46.02724594992637
134, 1603472030819631616, 0, 61.858431516936676, 24.36395434462445, 100.94348306332843, 46.0189617083947
135, 1603472030830398208, 0, 60.325846833578794, 24.40537555228277, 100.91863033873344, 46.01067746686304
136, 1603472030841165056, 0, 58.79326215022091, 24.446796759941094, 100.89377761413844, 46.002393225331375
137, 1603472030851931727, 0, 57.26067746686304, 24.488217967599414, 100.86892488954345, 45.994108983799705
138, 1603472030862698240, 0, 55.72809278350516, 24.529639175257735, 100.84407216494846, 45.98582474226804
139, 1603472030873465088, 0, 54.19550810014728, 24.571060382916055, 100.81921944035346, 45.97754050073638
140, 1603472030884231936, 0, 52.6629234167894, 24.612481590574376, 100.79436671575849, 45.96925625920472
141, 1603472030894998727, 0, 51.130338733431515, 24.653902798232696, 100.76951399116349, 45.96097201767306
142, 1603472030905765632, 0, 49.59775405007363, 24.695324005891017, 100.7446612665685, 45.95268777614139
143, 1603472030916532224, 0, 48.06516936671576, 24.73674521354934, 100.71980854197349, 45.94440353460973
144, 1603472030927299072, 0, 46.53258468335788, 24.77816642120766, 100.6949558173785, 45.936119293078065
145, 1603472030938065727, 0, 45.0, 24.819587628865982, 100.6701030927835, 45.927835051546396
146, 1603472030948832512, 0, 43.550257731958766, 24.876305027527195, 100.53755522827689, 45.821412203695196
147, 1603472030959599616, 0, 42.100515463917525, 24.93302242618841, 100.40500736377027, 45.714989355844
148, 1603472030970366720, 0, 40.65077319587628, 24.98973982484962, 100.27245949926365, 45.60856650799279
149, 1603472030981133727, 0, 39.20103092783505, 25.046457223510835, 100.13991163475701, 45.50214366014159
150, 1603472030991900672, 0, 37.751288659793815, 25.103174622172048, 100.00736377025038, 45.39572081229039
151, 1603472031002667264, 0, 36.30154639175258, 25.15989202083326, 99.87481590574376, 45.2892979644392
152, 1603472031013434112, 0, 34.85180412371135, 25.216609419494475, 99.74226804123712, 45.18287511658801
153, 1603472031024200727, 0, 33.402061855670105, 25.273326818155688, 99.60972017673049, 45.07645226873681
154, 1603472031034967296, 0, 31.952319587628867, 25.3300442168169, 99.47717231222387, 44.97002942088561
155, 1603472031045734144, 0, 30.50257731958763, 25.386761615478115, 99.34462444771724, 44.86360657303441
156, 1603472031056500992, 0, 29.052835051546392, 25.443479014139328, 99.2120765832106, 44.75718372518321
157, 1603472031067267727, 0, 27.603092783505154, 25.50019641280054, 99.07952871870398, 44.65076087733201
158, 1603472031078034688, 0, 26.153350515463917, 25.556913811461754, 98.94698085419735, 44.54433802948081
159, 1603472031088801280, 0, 24.70360824742268, 25.613631210122968, 98.81443298969072, 44.43791518162961
160, 1603472031099568128, 0, 23.253865979381445, 25.67034860878418, 98.6818851251841, 44.331492333778414
161, 1603472031110334727, 0, 21.804123711340207, 25.727066007445394, 98.54933726067746, 44.225069485927214
162, 1603472031121101312, 0, 20.35438144329897, 25.783783406106608, 98.41678939617083, 44.118646638076015
163, 1603472031131868160, 0, 18.904639175257735, 25.84050080476782, 98.28424153166421, 44.012223790224816
164, 1603472031142635008, 0, 17.454896907216497, 25.897218203429034, 98.15169366715759, 43.90580094237362
165, 1603472031153401727, 0, 16.00515463917526, 25.953935602090247, 98.01914580265097, 43.79937809452242
166, 1603472031164168448, 0, 14.555412371134022, 26.01065300075146, 97.88659793814435, 43.69295524667122
167, 1603472031174935552, 0, 13.105670103092784, 26.067370399412674, 97.75405007363771, 43.586532398820026
168, 1603472031185702656, 0, 11.655927835051546, 26.124087798073887, 97.62150220913108, 43.480109550968834
169, 1603472031196469727, 0, 10.206185567010309, 26.1808051967351, 97.48895434462446, 43.373686703117635
170, 1603472031207236608, 0, 8.756443298969074, 26.237522595396314, 97.35640648011783, 43.267263855266435
171, 1603472031218003200, 0, 7.306701030927838, 26.294239994057527, 97.22385861561119, 43.160841007415236
172, 1603472031228770048, 0, 5.856958762886602, 26.35095739271874, 97.09131075110457, 43.05441815956404
173, 1603472031239536727, 0, 4.407216494845367, 26.407674791379954, 96.95876288659794, 42.94799531171284
174, 1603472031250303232, 0, 3.3054123711340253, 26.46021074360994, 96.50773195874842, 42.921232555359595
175, 1603472031261070080, 0, 2.2036082474226837, 26.51274669583993, 96.05670103089889, 42.894469799006345
176, 1603472031271836928, 0, 1.1018041237113418, 26.565282648069918, 95.60567010304936, 42.8677070426531
177, 1603472031282603727, 0, 0.0, 26.61781860029991, 95.15463917519985, 42.84094428629986
178, 1603472031293370624, 0, 0.0, 26.670354552549924, 93.60180412364986, 42.81418152992487
179, 1603472031304137216, 0, 0.0, 26.722890504799935, 92.04896907209987, 42.78741877354989
180, 1603472031314904064, 0, 0.0, 26.775426457049946, 90.49613402054987, 42.76065601717491
181, 1603472031325670727, 0, 0.0, 26.827962409299957, 88.94329896899988, 42.733893260799924
182, 1603472031336437248, 0, 0.0, 26.880498361549954, 87.39046391744986, 42.707130504424924
183, 1603472031347204096, 0, 0.0, 26.93303431379995, 85.83762886589986, 42.68036774804992
184, 1603472031357970944, 0, 0.0, 26.985570266049947, 84.28479381434985, 42.65360499167492
185, 1603472031368737727, 0, 0.0, 27.038106218299944, 82.73195876279985, 42.62684223529992
186, 1603472031379504896, 0, 0.0, 27.09064217054994, 81.17912371124984, 42.60007947892492
187, 1603472031390271744, 0, 0.0, 27.143178122799938, 79.62628865969982, 42.57331672254992
188, 1603472031401038848, 0, 0.0, 27.195714075049935, 78.0734536081498, 42.54655396617492
189, 1603472031411805727, 0, 0.0, 27.24825002729993, 76.5206185565998, 42.51979120979992
190, 1603472031422572288, 0, 0.0, 27.300785979537434, 74.96778350506231, 42.49302845343742
191, 1603472031433339136, 0, 0.0, 27.353321931774936, 73.41494845352483, 42.46626569707491
192, 1603472031444105984, 0, 0.0, 27.405857884012434, 71.86211340198734, 42.4395029407124
193, 1603472031454872727, 0, 0.0, 27.458393836249936, 70.30927835044986, 42.4127401843499
194, 1603472031465639680, 0, 0.0, 27.510929788487438, 68.75644329891237, 42.3859774279874
195, 1603472031476406272, 0, 0.0, 27.563465740724936, 67.20360824737489, 42.3592146716249
196, 1603472031487173120, 0, 0.0, 27.61600169296244, 65.6507731958374, 42.332451915262396
197, 1603472031497939727, 0, 0.0, 27.66853764519994, 64.09793814429992, 42.305689158899895
198, 1603472031508706304, 0, 0.0, 27.721073597447024, 62.54510309275602, 42.278926402531084
199, 1603472031519473152, 0, 0.0, 27.773609549694108, 60.99226804121213, 42.25216364616228
200, 1603472031530240000, 0, 0.0, 27.82614550194119, 59.439432989668234, 42.22540088979348
201, 1603472031541006727, 0, 0.0, 27.87868145418828, 57.886597938124346, 42.198638133424666
202, 1603472031551773696, 0, 0.0, 27.931217406435362, 56.33376288658045, 42.17187537705586
203, 1603472031562540288, 0, 0.0, 27.983753358682446, 54.78092783503656, 42.14511262068706
204, 1603472031573306880, 0, 0.0, 28.03628931092953, 53.22809278349266, 42.118349864318255
205, 1603472031584073727, 0, 0.0, 28.088825263176613, 51.67525773194877, 42.09158710794945
206, 1603472031594840832, 0, 0.0, 28.1413612154237, 50.12242268040488, 42.06482435158065
207, 1603472031605607680, 0, 0.0, 28.193897167670784, 48.56958762886099, 42.03806159521184
208, 1603472031616374784, 0, 0.0, 28.246433119917867, 47.01675257731709, 42.01129883884303
209, 1603472031627141727, 0, 0.0, 28.29896907216495, 45.4639175257732, 41.98453608247423
210, 1603472031637908224, 0, 0.0, 28.453608247422682, 43.878865979381445, 41.84922680412372
211, 1603472031648675072, 0, 0.0, 28.608247422680414, 42.29381443298969, 41.7139175257732
212, 1603472031659441920, 0, 0.0, 28.76288659793815, 40.70876288659794, 41.578608247422686
213, 1603472031670208727, 0, 0.0, 28.91752577319588, 39.123711340206185, 41.443298969072174
214, 1603472031680975616, 0, 0.0, 29.07216494845361, 37.53865979381443, 41.307989690721655
215, 1603472031691742208, 0, 0.0, 29.226804123711343, 35.95360824742268, 41.17268041237114
216, 1603472031702509056, 0, 0.0, 29.381443298969074, 34.368556701030926, 41.03737113402063
217, 1603472031713275727, 0, 0.0, 29.536082474226806, 32.78350515463918, 40.90206185567011
218, 1603472031724042240, 0, 0.0, 29.690721649484537, 31.198453608247426, 40.76675257731959
219, 1603472031734809088, 0, 0.0, 29.845360824742272, 29.613402061855673, 40.631443298969074
220, 1603472031745575936, 0, 0.0, 30.000000000000004, 28.02835051546392, 40.496134020618555
221, 1603472031756342727, 0, 0.0, 30.154639175257735, 26.443298969072167, 40.36082474226804
222, 1603472031767109632, 0, 0.0, 30.24162371134021, 25.10953608247423, 39.75193298969073
223, 1603472031777876224, 0, 0.0, 30.328608247422682, 23.77577319587629, 39.14304123711341
224, 1603472031788643072, 0, 0.0, 30.415592783505154, 22.442010309278352, 38.53414948453609
225, 1603472031799409727, 0, 0.0, 30.50257731958763, 21.108247422680414, 37.925257731958766
226, 1603472031810176512, 0, 0.0, 30.589561855670105, 19.774484536082475, 37.316365979381445
227, 1603472031820943616, 0, 0.0, 30.67654639175258, 18.440721649484537, 36.70747422680412
228, 1603472031831710720, 0, 0.0, 30.763530927835056, 17.1069587628866, 36.0985824742268
229, 1603472031842477727, 0, 0.0, 30.850515463917528, 15.77319587628866, 35.48969072164949
230, 1603472031853244672, 0, 0.0, 31.082474226804123, 14.439432989690722, 35.0257731958763
231, 1603472031864011264, 0, 0.0, 31.314432989690722, 13.105670103092784, 34.5618556701031
232, 1603472031874778112, 0, 0.0, 31.54639175257732, 11.771907216494846, 34.0979381443299
233, 1603472031885544727, 0, 0.0, 31.77835051546392, 10.438144329896907, 33.634020618556704
234, 1603472031896311296, 0, 0.0, 32.822164948453604, 8.98840206185567, 31.140463917525775
235, 1603472031907078144, 0, 0.0, 33.865979381443296, 7.538659793814434, 28.646907216494846
236, 1603472031917844992, 0, 0.0, 34.90979381443299, 6.088917525773196, 26.15335051546392
237, 1603472031928611727, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
238, 1603472031939378688, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
239, 1603472031950145280, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
240, 1603472031960912128, 0, 0.0, 35.95360824742268, 4.639175257731959, 23.65979381443299
241, 1603472031971678727
242, 1603472031982445312
243, 1603472031993212160
244, 1603472032003979008
245, 1603472032014745727
246, 1603472032025512448
247, 1603472032036279552
248, 1603472032047046656
249, 1603472032057813727
250, 1603472032068580608
251, 1603472032079347200
252, 1603472032090114048
253, 1603472032100880727
254, 1603472032111647232
255, 1603472032122414080
256, 1603472032133180928
257, 1603472032143947727
258, 1603472032154714624
259, 1603472032165481216
260, 1603472032176248064
261, 1603472032187014727
262, 1603472032197781248
263, 1603472032208548096
264, 1603472032219314944
265, 1603472032230081727
266, 1603472032240848896
267, 1603472032251615744
268, 1603472032262382848
269, 1603472032273149727
