137, 0, 217.53838570679298, 62.27923172799989, 22.46161429320685, 30.59038900069995, -1, -1, -1, -1
138, 0, 217.08843627564784, 62.26961389363105, 22.91156372435202, 30.63627452960376, -1, -1, -1, -1
139, 0, 216.63848684450267, 62.259996059262214, 23.361513155497192, 30.68216005850757, -1, -1, -1, -1
140, 0, 216.1885374133575, 62.250378224893375, 23.811462586642364, 30.72804558741138, -1, -1, -1, -1
141, 0, 215.73858798221232, 62.240760390524535, 24.261412017787535, 30.77393111631519, -1, -1, -1, -1
142, 0, 215.28863855106715, 62.23114255615569, 24.7113614489327, 30.819816645219, -1, -1, -1, -1
143, 0, 214.83868911992198, 62.22152472178685, 25.161310880077863, 30.865702174122813, -1, -1, -1, -1
144, 0, 214.3887396887768, 62.21190688741801, 25.611260311223027, 30.911587703026626, -1, -1, -1, -1
145, 0, 213.93879025763167, 62.20228905304917, 26.06120974236819, 30.957473231930436, -1, -1, -1, -1
146, 0, 213.4888408264865, 62.19267121868033, 26.51115917351337, 31.003358760834246, -1, -1, -1, -1
147, 0, 213.03889139534132, 62.18305338431149, 26.96110860465855, 31.049244289738056, -1, -1, -1, -1
148, 0, 212.58894196419615, 62.17343554994265, 27.411058035803727, 31.095129818641865, -1, -1, -1, -1
149, 0, 212.13899253305098, 62.16381771557381, 27.861007466948905, 31.141015347545675, -1, -1, -1, -1
150, 0, 211.68904310190584, 62.154199881204974, 28.31095689809407, 31.186900876449485, -1, -1, -1, -1
151, 0, 211.23909367076067, 62.144582046836135, 28.760906329239234, 31.232786405353295, -1, -1, -1, -1
152, 0, 210.7891442396155, 62.134964212467295, 29.210855760384398, 31.278671934257105, -1, -1, -1, -1
153, 0, 210.33919480847032, 62.125346378098456, 29.660805191529562, 31.324557463160914, -1, -1, -1, -1
154, 0, 209.88924537732515, 62.11572854372962, 30.110754622674733, 31.370442992064724, -1, -1, -1, -1
155, 0, 209.43929594617998, 62.10611070936078, 30.560704053819904, 31.41632852096853, -1, -1, -1, -1
156, 0, 208.9893465150348, 62.09649287499194, 31.010653484965076, 31.462214049872337, -1, -1, -1, -1
157, 0, 208.53939708388967, 62.08687504062309, 31.460602916110247, 31.508099578776147, -1, -1, -1, -1
158, 0, 208.08944765274452, 62.07725720625425, 31.91055234725541, 31.553985107679956, -1, -1, -1, -1
159, 0, 207.63949822159935, 62.06763937188541, 32.360501778400575, 31.599870636583766, -1, -1, -1, -1
160, 0, 207.18954879045418, 62.058021537516574, 32.81045120954574, 31.645756165487576, -1, -1, -1, -1
161, 0, 206.739599359309, 62.048403703147734, 33.260400640690904, 31.691641694391386, -1, -1, -1, -1
162, 0, 206.28964992816384, 62.038785868778895, 33.71035007183608, 31.737527223295196, -1, -1, -1, -1
163, 0, 205.83970049701867, 62.029168034410056, 34.16029950298126, 31.783412752199006, -1, -1, -1, -1
164, 0, 205.3897510658735, 62.019550200041216, 34.61024893412644, 31.829298281102815, -1, -1, -1, -1
165, 0, 204.93980163472833, 62.00993236567238, 35.06019836527162, 31.875183810006625, -1, -1, -1, -1
166, 0, 204.48985220358315, 62.00031453130353, 35.51014779641678, 31.921069338910435, -1, -1, -1, -1
167, 0, 204.03990277243798, 61.99069669693469, 35.960097227561945, 31.96695486781425, -1, -1, -1, -1
168, 0, 203.5899533412928, 61.98107886256585, 36.41004665870711, 32.01284039671806, -1, -1, -1, -1
169, 0, 203.14000391014767, 61.97146102819701, 36.859996089852274, 32.05872592562187, -1, -1, -1, -1
170, 0, 202.69005447900253, 61.96184319382817, 37.309945520997445, 32.10461145452568, -1, -1, -1, -1
171, 0, 202.24010504785736, 61.952225359459334, 37.759894952142616, 32.15049698342949, -1, -1, -1, -1
172, 0, 201.79015561671218, 61.942607525090494, 38.20984438328779, 32.1963825123333, -1, -1, -1, -1
173, 0, 201.340206185567, 61.932989690721655, 38.65979381443296, 32.24226804123712, -1, -1, -1, -1
174, 0, 200.91688144329754, 61.95038659793741, 39.083118556702445, 32.24226804123556, -1, -1, -1, -1
175, 0, 200.49355670102804, 61.967783505153164, 39.50644329897193, 32.24226804123401, -1, -1, -1, -1
176, 0, 200.07023195875854, 61.98518041236892, 39.92976804124142, 32.242268041232464, -1, -1, -1, -1
177, 0, 199.64690721648907, 62.00257731958468, 40.3530927835109, 32.24226804123091, -1, -1, -1, -1
178, 0, 199.2235824742196, 62.01997422680044, 40.77641752578039, 32.24226804122935, -1, -1, -1, -1
179, 0, 198.8002577319501, 62.0373711340162, 41.199742268049874, 32.2422680412278, -1, -1, -1, -1
180, 0, 198.3769329896806, 62.05476804123195, 41.62306701031936, 32.242268041226254, -1, -1, -1, -1
181, 0, 197.95360824741113, 62.07216494844771, 42.046391752588846, 32.242268041224705, -1, -1, -1, -1
182, 0, 197.53028350514165, 62.08956185566346, 42.46971649485833, 32.242268041223156, -1, -1, -1, -1
183, 0, 197.10695876287215, 62.106958762879216, 42.89304123712782, 32.24226804122161, -1, -1, -1, -1
184, 0, 196.68363402060265, 62.12435567009497, 43.316365979397304, 32.24226804122006, -1, -1, -1, -1
185, 0, 196.26030927833318, 62.14175257731073, 43.73969072166679, 32.2422680412185, -1, -1, -1, -1
186, 0, 195.8369845360637, 62.159149484526495, 44.163015463936276, 32.242268041216946, -1, -1, -1, -1
187, 0, 195.4136597937942, 62.17654639174225, 44.58634020620576, 32.2422680412154, -1, -1, -1, -1
188, 0, 194.9903350515247, 62.193943298958004, 45.00966494847525, 32.24226804121385, -1, -1, -1, -1
189, 0, 194.56701030925524, 62.21134020617376, 45.43298969074473, 32.2422680412123, -1, -1, -1, -1
190, 0, 194.14368556698577, 62.22873711338951, 45.85631443301422, 32.24226804121075, -1, -1, -1, -1
191, 0, 193.72036082471627, 62.24613402060527, 46.279639175283705, 32.2422680412092, -1, -1, -1, -1
192, 0, 193.29703608244677, 62.26353092782102, 46.70296391755319, 32.24226804120765, -1, -1, -1, -1
193, 0, 192.8737113401773, 62.280927835036785, 47.12628865982268, 32.242268041206096, -1, -1, -1, -1
194, 0, 192.45038659790782, 62.29832474225255, 47.54961340209216, 32.24226804120455, -1, -1, -1, -1
195, 0, 192.02706185563832, 62.3157216494683, 47.97293814436165, 32.242268041203, -1, -1, -1, -1
196, 0, 191.60373711336882, 62.333118556684056, 48.396262886631135, 32.24226804120145, -1, -1, -1, -1
197, 0, 191.18041237109935, 62.35051546389981, 48.819587628900614, 32.2422680411999, -1, -1, -1, -1
198, 0, 190.75708762883363, 62.36791237111741, 48.814093648900695, 32.24226804120222, -1, -1, -1, -1
199, 0, 190.33376288656788, 62.385309278335015, 48.80859966890078, 32.24226804120454, -1, -1, -1, -1
200, 0, 189.91043814430213, 62.40270618555262, 48.803105688900864, 32.24226804120686, -1, -1, -1, -1
201, 0, 189.4871134020364, 62.42010309277022, 48.797611708900945, 32.242268041209186, -1, -1, -1, -1
202, 0, 189.0637886597707, 62.43749999998782, 48.79211772890102, 32.24226804121152, -1, -1, -1, -1
203, 0, 188.64046391750495, 62.45489690720542, 48.78662374890109, 32.24226804121384, -1, -1, -1, -1
204, 0, 188.2171391752392, 62.472293814423026, 48.78112976890117, 32.242268041216164, -1, -1, -1, -1
205, 0, 187.79381443297348, 62.48969072164063, 48.77563578890124, 32.242268041218495, -1, -1, -1, -1
206, 0, 187.37048969070773, 62.50708762885823, 48.77014180890133, 32.242268041220825, -1, -1, -1, -1
207, 0, 186.94716494844198, 62.52448453607583, 48.76464782890142, 32.24226804122315, -1, -1, -1, -1
208, 0, 186.52384020617626, 62.541881443293434, 48.759153848901505, 32.24226804122547, -1, -1, -1, -1
209, 0, 186.1005154639105, 62.559278350511036, 48.75365986890159, 32.2422680412278, -1, -1, -1, -1
210, 0, 185.67719072164476, 62.57667525772864, 48.748165888901674, 32.242268041230126, -1, -1, -1, -1
211, 0, 185.25386597937904, 62.59407216494624, 48.742671908901755, 32.24226804123245, -1, -1, -1, -1
212, 0, 184.83054123711332, 62.61146907216384, 48.73717792890184, 32.242268041234766, -1, -1, -1, -1
213, 0, 184.40721649484757, 62.628865979381445, 48.731683948901924, 32.24226804123709, -1, -1, -1, -1
214, 0, 183.97752603522585, 62.6275678165025, 48.79697217314376, 32.2580834114339, -1, -1, -1, -1
215, 0, 183.54783557560413, 62.62626965362355, 48.86226039738558, 32.27389878163072, -1, -1, -1, -1
216, 0, 183.1181451159824, 62.6249714907446, 48.927548621627416, 32.28971415182754, -1, -1, -1, -1
217, 0, 182.68845465636068, 62.62367332786565, 48.99283684586925, 32.30552952202435, -1, -1, -1, -1
218, 0, 182.25876419673895, 62.62237516498671, 49.05812507011109, 32.32134489222116, -1, -1, -1, -1
219, 0, 181.82907373711723, 62.621077002107754, 49.12341329435293, 32.33716026241798, -1, -1, -1, -1
220, 0, 181.3993832774955, 62.61977883922881, 49.18870151859477, 32.35297563261479, -1, -1, -1, -1
221, 0, 180.96969281787378, 62.61848067634986, 49.25398974283661, 32.368791002811605, -1, -1, -1, -1
222, 0, 180.54000235825208, 62.617182513470915, 49.319277967078435, 32.384606373008424, -1, -1, -1, -1
223, 0, 180.11031189863036, 62.61588435059197, 49.38456619132026, 32.40042174320524, -1, -1, -1, -1
224, 0, 179.68062143900863, 62.614586187713016, 49.449854415562086, 32.41623711340206, -1, -1, -1, -1
225, 0, 179.2509309793869, 62.61328802483407, 49.51514263980391, 32.43205248359887, -1, -1, -1, -1
226, 0, 178.82124051976518, 62.611989861955124, 49.580430864045745, 32.447867853795685, -1, -1, -1, -1
227, 0, 178.39155006014346, 62.61069169907617, 49.64571908828758, 32.463683223992504, -1, -1, -1, -1
228, 0, 177.96185960052173, 62.609393536197224, 49.71100731252941, 32.479498594189316, -1, -1, -1, -1
229, 0, 177.5321691409, 62.60809537331828, 49.776295536771244, 32.49531396438613, -1, -1, -1, -1
230, 0, 177.10247868127828, 62.60679721043933, 49.84158376101308, 32.51112933458294, -1, -1, -1, -1
231, 0, 176.67278822165656, 62.605499047560386, 49.90687198525491, 32.52694470477975, -1, -1, -1, -1
232, 0, 176.24309776203484, 62.60420088468143, 49.97216020949674, 32.54276007497657, -1, -1, -1, -1
233, 0, 175.8134073024131, 62.60290272180249, 50.037448433738575, 32.55857544517338, -1, -1, -1, -1
234, 0, 175.3837168427914, 62.60160455892354, 50.102736657980415, 32.574390815370194, -1, -1, -1, -1
235, 0, 174.95402638316966, 62.600306396044594, 50.168024882222255, 32.590206185567006, -1, -1, -1, -1
236, 0, 174.52433592354794, 62.59900823316565, 50.233313106464095, 32.60602155576382, -1, -1, -1, -1
237, 0, 174.0946454639262, 62.5977100702867, 50.298601330705935, 32.62183692596063, -1, -1, -1, -1
238, 0, 173.6649550043045, 62.596411907407756, 50.36388955494777, 32.63765229615744, -1, -1, -1, -1
239, 0, 173.23526454468276, 62.5951137445288, 50.4291777791896, 32.65346766635426, -1, -1, -1, -1
240, 0, 172.80557408506104, 62.59381558164986, 50.494466003431434, 32.66928303655107, -1, -1, -1, -1
241, 0, 172.37588362543931, 62.59251741877091, 50.55975422767327, 32.68509840674788, -1, -1, -1, -1
242, 0, 171.9461931658176, 62.591219255891964, 50.6250424519151, 32.700913776944695, -1, -1, -1, -1
243, 0, 171.51650270619587, 62.58992109301302, 50.69033067615693, 32.71672914714151, -1, -1, -1, -1
244, 0, 171.08681224657414, 62.588622930134065, 50.755618900398765, 32.732544517338326, -1, -1, -1, -1
245, 0, 170.65712178695242, 62.58732476725512, 50.8209071246406, 32.74835988753514, -1, -1, -1, -1
246, 0, 170.2274313273307, 62.58602660437617, 50.886195348882424, 32.76417525773195, -1, -1, -1, -1
247, 0, 169.79774086770897, 62.58472844149722, 50.95148357312425, 32.77999062792877, -1, -1, -1, -1
248, 0, 169.36805040808724, 62.58343027861827, 51.016771797366076, 32.79580599812559, -1, -1, -1, -1
249, 0, 168.93835994846555, 62.58213211573933, 51.0820600216079, 32.811621368322406, -1, -1, -1, -1
250, 0, 168.50866948884382, 62.58083395286038, 51.14734824584974, 32.82743673851922, -1, -1, -1, -1
251, 0, 168.0789790292221, 62.579535789981435, 51.21263647009158, 32.84325210871603, -1, -1, -1, -1
252, 0, 167.64928856960037, 62.57823762710248, 51.27792469433342, 32.85906747891285, -1, -1, -1, -1
253, 0, 167.21959810997865, 62.576939464223535, 51.34321291857526, 32.87488284910966, -1, -1, -1, -1
254, 0, 166.78990765035692, 62.57564130134459, 51.408501142817094, 32.89069821930647, -1, -1, -1, -1
255, 0, 166.3602171907352, 62.574343138465636, 51.47378936705893, 32.906513589503284, -1, -1, -1, -1
256, 0, 165.93052673111347, 62.57304497558669, 51.53907759130075, 32.922328959700096, -1, -1, -1, -1
257, 0, 165.50083627149175, 62.571746812707744, 51.604365815542586, 32.93814432989691, -1, -1, -1, -1
258, 0, 165.1314245329363, 62.60230607297047, 51.61763847223935, 32.93287253983107, -1, -1, -1, -1
259, 0, 164.76201279438084, 62.6328653332332, 51.63091112893612, 32.92760074976523, -1, -1, -1, -1
260, 0, 164.39260105582537, 62.66342459349592, 51.64418378563288, 32.9223289596994, -1, -1, -1, -1
261, 0, 164.02318931726992, 62.693983853758645, 51.65745644232965, 32.91705716963356, -1, -1, -1, -1
262, 0, 163.65377757871448, 62.72454311402137, 51.6707290990264, 32.91178537956772, -1, -1, -1, -1
263, 0, 163.284365840159, 62.75510237428409, 51.68400175572316, 32.906513589501884, -1, -1, -1, -1
264, 0, 162.91495410160354, 62.78566163454682, 51.697274412419915, 32.90124179943604, -1, -1, -1, -1
265, 0, 162.5455423630481, 62.81622089480955, 51.71054706911667, 32.8959700093702, -1, -1, -1, -1
266, 0, 162.17613062449266, 62.84678015507227, 51.723819725813435, 32.89069821930437, -1, -1, -1, -1
267, 0, 161.8067188859372, 62.877339415334994, 51.7370923825102, 32.88542642923853, -1, -1, -1, -1
268, 0, 161.43730714738172, 62.90789867559772, 51.75036503920696, 32.88015463917269, -1, -1, -1, -1
269, 0, 161.06789540882627, 62.93845793586044, 51.763637695903725, 32.874882849106854, -1, -1, -1, -1
270, 0, 160.69848367027083, 62.96901719612317, 51.77691035260048, 32.86961105904101, -1, -1, -1, -1
271, 0, 160.32907193171536, 62.999576456385896, 51.79018300929724, 32.86433926897517, -1, -1, -1, -1
272, 0, 159.9596601931599, 63.030135716648616, 51.803455665993994, 32.85906747890934, -1, -1, -1, -1
273, 0, 159.59024845460445, 63.06069497691134, 51.81672832269075, 32.8537956888435, -1, -1, -1, -1
274, 0, 159.220836716049, 63.09125423717407, 51.83000097938751, 32.84852389877766, -1, -1, -1, -1
275, 0, 158.85142497749354, 63.12181349743679, 51.84327363608428, 32.84325210871182, -1, -1, -1, -1
276, 0, 158.48201323893807, 63.15237275769952, 51.85654629278104, 32.83798031864598, -1, -1, -1, -1
277, 0, 158.11260150038262, 63.182932017962244, 51.8698189494778, 32.83270852858014, -1, -1, -1, -1
278, 0, 157.74318976182718, 63.21349127822497, 51.88309160617455, 32.8274367385143, -1, -1, -1, -1
279, 0, 157.3737780232717, 63.2440505384877, 51.8963642628713, 32.82216494844846, -1, -1, -1, -1
280, 0, 157.00436628471627, 63.27460979875042, 51.90963691956805, 32.81689315838261, -1, -1, -1, -1
281, 0, 156.63495454616083, 63.305169059013146, 51.9229095762648, 32.81162136831677, -1, -1, -1, -1
282, 0, 156.26554280760536, 63.33572831927587, 51.93618223296156, 32.80634957825093, -1, -1, -1, -1
283, 0, 155.89613106904991, 63.36628757953859, 51.94945488965833, 32.8010777881851, -1, -1, -1, -1
284, 0, 155.52671933049447, 63.39684683980132, 51.96272754635509, 32.795805998119256, -1, -1, -1, -1
285, 0, 155.157307591939, 63.42740610006405, 51.97600020305185, 32.790534208053415, -1, -1, -1, -1
286, 0, 154.78789585338353, 63.457965360326774, 51.98927285974861, 32.785262417987575, -1, -1, -1, -1
287, 0, 154.4184841148281, 63.4885246205895, 52.002545516445366, 32.779990627921734, -1, -1, -1, -1
288, 0, 154.04907237627265, 63.51908388085222, 52.01581817314212, 32.7747188378559, -1, -1, -1, -1
289, 0, 153.67966063771718, 63.54964314111495, 52.02909082983888, 32.76944704779006, -1, -1, -1, -1
290, 0, 153.3102488991617, 63.580202401377676, 52.04236348653564, 32.76417525772422, -1, -1, -1, -1
291, 0, 152.94083716060626, 63.610761661640396, 52.055636143232405, 32.758903467658385, -1, -1, -1, -1
292, 0, 152.57142542205082, 63.641320921903116, 52.06890879992917, 32.75363167759255, -1, -1, -1, -1
293, 0, 152.20201368349535, 63.67188018216584, 52.08218145662593, 32.74835988752671, -1, -1, -1, -1
294, 0, 151.83260194493988, 63.70243944242857, 52.095454113322695, 32.74308809746087, -1, -1, -1, -1
295, 0, 151.46319020638444, 63.73299870269129, 52.10872677001946, 32.737816307395036, -1, -1, -1, -1
296, 0, 151.093778467829, 63.76355796295402, 52.12199942671622, 32.732544517329195, -1, -1, -1, -1
297, 0, 150.72436672927353, 63.794117223216745, 52.135272083412985, 32.727272727263355, -1, -1, -1, -1
298, 0, 150.35495499071806, 63.82467648347947, 52.14854474010974, 32.722000937197514, -1, -1, -1, -1
299, 0, 149.9855432521626, 63.8552357437422, 52.1618173968065, 32.71672914713167, -1, -1, -1, -1
300, 0, 149.61613151360717, 63.88579500400492, 52.175090053503254, 32.71145735706584, -1, -1, -1, -1
301, 0, 149.2467197750517, 63.916354264267646, 52.1883627102, 32.706185567, -1, -1, -1, -1
302, 0, 148.9545614296487, 63.89763674701508, 52.19368811252208, 32.70091377693463, -1, -1, -1, -1
303, 0, 148.66240308424568, 63.87891922976251, 52.199013514844154, 32.695641986869255, -1, -1, -1, -1
304, 0, 148.3702447388427, 63.86020171250994, 52.204338917166226, 32.69037019680388, -1, -1, -1, -1
305, 0, 148.0780863934397, 63.84148419525737, 52.2096643194883, 32.68509840673851, -1, -1, -1, -1
306, 0, 147.78592804803668, 63.822766678004804, 52.21498972181037, 32.67982661667314, -1, -1, -1, -1
307, 0, 147.4937697026337, 63.804049160752236, 52.22031512413244, 32.674554826607775, -1, -1, -1, -1
308, 0, 147.2016113572307, 63.78533164349967, 52.22564052645451, 32.66928303654241, -1, -1, -1, -1
309, 0, 146.90945301182768, 63.7666141262471, 52.230965928776584, 32.66401124647704, -1, -1, -1, -1
310, 0, 146.61729466642467, 63.74789660899453, 52.236291331098656, 32.658739456411666, -1, -1, -1, -1
311, 0, 146.32513632102166, 63.72917909174196, 52.24161673342073, 32.653467666346295, -1, -1, -1, -1
312, 0, 146.03297797561868, 63.71046157448939, 52.2469421357428, 32.64819587628092, -1, -1, -1, -1
313, 0, 145.74081963021567, 63.691744057236825, 52.25226753806487, 32.64292408621555, -1, -1, -1, -1
314, 0, 145.44866128481266, 63.67302653998426, 52.25759294038694, 32.63765229615018, -1, -1, -1, -1
315, 0, 145.15650293940968, 63.65430902273169, 52.262918342709014, 32.632380506084814, -1, -1, -1, -1
316, 0, 144.86434459400667, 63.63559150547912, 52.268243745031086, 32.62710871601945, -1, -1, -1, -1
317, 0, 144.57218624860366, 63.61687398822655, 52.27356914735316, 32.62183692595408, -1, -1, -1, -1
318, 0, 144.28002790320065, 63.59815647097398, 52.27889454967523, 32.616565135888706, -1, -1, -1, -1
319, 0, 143.98786955779764, 63.579438953721414, 52.2842199519973, 32.611293345823334, -1, -1, -1, -1
320, 0, 143.69571121239466, 63.560721436468846, 52.28954535431937, 32.60602155575796, -1, -1, -1, -1
321, 0, 143.40355286699165, 63.54200391921628, 52.294870756641444, 32.60074976569259, -1, -1, -1, -1
322, 0, 143.11139452158864, 63.523286401963716, 52.30019615896351, 32.59547797562722, -1, -1, -1, -1
323, 0, 142.81923617618565, 63.50456888471115, 52.30552156128557, 32.590206185561854, -1, -1, -1, -1
324, 0, 142.52707783078267, 63.48585136745858, 52.31084696360764, 32.58493439549648, -1, -1, -1, -1
325, 0, 142.23491948537966, 63.46713385020601, 52.3161723659297, 32.57966260543111, -1, -1, -1, -1
326, 0, 141.94276113997665, 63.44841633295344, 52.321497768251774, 32.57439081536574, -1, -1, -1, -1
327, 0, 141.65060279457367, 63.429698815700874, 52.326823170573846, 32.56911902530037, -1, -1, -1, -1
328, 0, 141.35844444917066, 63.410981298448306, 52.33214857289592, 32.563847235234995, -1, -1, -1, -1
329, 0, 141.06628610376765, 63.39226378119574, 52.33747397521799, 32.55857544516962, -1, -1, -1, -1
330, 0, 140.77412775836464, 63.37354626394317, 52.34279937754006, 32.55330365510426, -1, -1, -1, -1
331, 0, 140.48196941296163, 63.3548287466906, 52.34812477986213, 32.54803186503889, -1, -1, -1, -1
332, 0, 140.18981106755865, 63.33611122943803, 52.353450182184204, 32.542760074973515, -1, -1, -1, -1
333, 0, 139.89765272215564, 63.31739371218546, 52.358775584506276, 32.53748828490815, -1, -1, -1, -1
334, 0, 139.60549437675263, 63.298676194932895, 52.36410098682835, 32.53221649484278, -1, -1, -1, -1
335, 0, 139.31333603134965, 63.27995867768033, 52.36942638915042, 32.52694470477741, -1, -1, -1, -1
336, 0, 139.02117768594664, 63.26124116042776, 52.37475179147249, 32.521672914712035, -1, -1, -1, -1
337, 0, 138.72901934054363, 63.24252364317519, 52.38007719379456, 32.51640112464666, -1, -1, -1, -1
338, 0, 138.43686099514062, 63.22380612592262, 52.385402596116634, 32.5111293345813, -1, -1, -1, -1
339, 0, 138.1447026497376, 63.20508860867005, 52.390727998438706, 32.505857544515926, -1, -1, -1, -1
340, 0, 137.85254430433463, 63.186371091417485, 52.39605340076078, 32.500585754450555, -1, -1, -1, -1
341, 0, 137.56038595893162, 63.167653574164916, 52.40137880308285, 32.49531396438519, -1, -1, -1, -1
342, 0, 137.2682276135286, 63.14893605691235, 52.40670420540492, 32.49004217431982, -1, -1, -1, -1
343, 0, 136.97606926812563, 63.13021853965978, 52.41202960772699, 32.484770384254446, -1, -1, -1, -1
344, 0, 136.68391092272262, 63.11150102240721, 52.417355010049064, 32.47949859418908, -1, -1, -1, -1
345, 0, 136.3917525773196, 63.09278350515464, 52.422680412371136, 32.47422680412371, -1, -1, -1, -1
346, 0, 136.13956832052588, 63.108026613178744, 52.44467650195495, 32.47622644863165, -1, -1, -1, -1
347, 0, 135.88738406373216, 63.123269721202846, 52.46667259153877, 32.47822609313958, -1, -1, -1, -1
348, 0, 135.63519980693843, 63.138512829226954, 52.48866868112258, 32.480225737647515, -1, -1, -1, -1
349, 0, 135.3830155501447, 63.153755937251056, 52.5106647707064, 32.482225382155455, -1, -1, -1, -1
350, 0, 135.13083129335098, 63.16899904527516, 52.532660860290214, 32.484225026663395, -1, -1, -1, -1
351, 0, 134.87864703655725, 63.18424215329926, 52.55465694987403, 32.486224671171335, -1, -1, -1, -1
352, 0, 134.62646277976353, 63.19948526132336, 52.576653039457845, 32.488224315679275, -1, -1, -1, -1
353, 0, 134.3742785229698, 63.21472836934746, 52.59864912904166, 32.490223960187215, -1, -1, -1, -1
354, 0, 134.12209426617608, 63.22997147737156, 52.62064521862547, 32.492223604695155, -1, -1, -1, -1
355, 0, 133.86991000938235, 63.24521458539567, 52.64264130820928, 32.49422324920309, -1, -1, -1, -1
356, 0, 133.61772575258863, 63.260457693419774, 52.664637397793086, 32.49622289371102, -1, -1, -1, -1
