44, 0, 201.340206185567, 61.932989690721655, 38.65979381443296, 32.24226804123712, -1, -1, -1, -1
45, 0, 199.64690721648907, 62.00257731958468, 40.3530927835109, 32.24226804123091, -1, -1, -1, -1
46, 0, 197.95360824741113, 62.07216494844771, 42.046391752588846, 32.242268041224705, -1, -1, -1, -1
47, 0, 196.26030927833318, 62.14175257731073, 43.73969072166679, 32.2422680412185, -1, -1, -1, -1
48, 0, 194.56701030925524, 62.21134020617376, 45.43298969074473, 32.2422680412123, -1, -1, -1, -1
49, 0, 192.8737113401773, 62.280927835036785, 47.12628865982268, 32.242268041206096, -1, -1, -1, -1
50, 0, 191.18041237109935, 62.35051546389981, 48.819587628900614, 32.2422680411999, -1, -1, -1, -1
51, 0, 189.4871134020364, 62.42010309277022, 48.797611708900945, 32.242268041209186, -1, -1, -1, -1
52, 0, 187.79381443297348, 62.48969072164063, 48.77563578890124, 32.242268041218495, -1, -1, -1, -1
53, 0, 186.1005154639105, 62.559278350511036, 48.75365986890159, 32.2422680412278, -1, -1, -1, -1
54, 0, 184.40721649484757, 62.628865979381445, 48.731683948901924, 32.24226804123709, -1, -1, -1, -1
55, 0, 182.68845465636068, 62.62367332786565, 48.99283684586925, 32.30552952202435, -1, -1, -1, -1
56, 0, 180.96969281787378, 62.61848067634986, 49.25398974283661, 32.368791002811605, -1, -1, -1, -1
57, 0, 179.2509309793869, 62.61328802483407, 49.51514263980391, 32.43205248359887, -1, -1, -1, -1
58, 0, 177.5321691409, 62.60809537331828, 49.776295536771244, 32.49531396438613, -1, -1, -1, -1
59, 0, 175.8134073024131, 62.60290272180249, 50.037448433738575, 32.55857544517338, -1, -1, -1, -1
60, 0, 174.0946454639262, 62.5977100702867, 50.298601330705935, 32.62183692596063, -1, -1, -1, -1
61, 0, 172.37588362543931, 62.59251741877091, 50.55975422767327, 32.68509840674788, -1, -1, -1, -1
62, 0, 170.65712178695242, 62.58732476725512, 50.8209071246406, 32.74835988753514, -1, -1, -1, -1
63, 0, 168.93835994846555, 62.58213211573933, 51.0820600216079, 32.811621368322406, -1, -1, -1, -1
64, 0, 167.21959810997865, 62.576939464223535, 51.34321291857526, 32.87488284910966, -1, -1, -1, -1
65, 0, 165.50083627149175, 62.571746812707744, 51.604365815542586, 32.93814432989691, -1, -1, -1, -1
66, 0, 164.02318931726992, 62.693983853758645, 51.65745644232965, 32.91705716963356, -1, -1, -1, -1
67, 0, 162.5455423630481, 62.81622089480955, 51.71054706911667, 32.8959700093702, -1, -1, -1, -1
68, 0, 161.06789540882627, 62.93845793586044, 51.763637695903725, 32.874882849106854, -1, -1, -1, -1
69, 0, 159.59024845460445, 63.06069497691134, 51.81672832269075, 32.8537956888435, -1, -1, -1, -1
70, 0, 158.11260150038262, 63.182932017962244, 51.8698189494778, 32.83270852858014, -1, -1, -1, -1
71, 0, 156.63495454616083, 63.305169059013146, 51.9229095762648, 32.81162136831677, -1, -1, -1, -1
72, 0, 155.157307591939, 63.42740610006405, 51.97600020305185, 32.790534208053415, -1, -1, -1, -1
73, 0, 153.67966063771718, 63.54964314111495, 52.02909082983888, 32.76944704779006, -1, -1, -1, -1
74, 0, 152.20201368349535, 63.67188018216584, 52.08218145662593, 32.74835988752671, -1, -1, -1, -1
75, 0, 150.72436672927353, 63.794117223216745, 52.135272083412985, 32.727272727263355, -1, -1, -1, -1
76, 0, 149.2467197750517, 63.916354264267646, 52.1883627102, 32.706185567, -1, -1, -1, -1
77, 0, 148.0780863934397, 63.84148419525737, 52.2096643194883, 32.68509840673851, -1, -1, -1, -1
78, 0, 146.90945301182768, 63.7666141262471, 52.230965928776584, 32.66401124647704, -1, -1, -1, -1
79, 0, 145.74081963021567, 63.691744057236825, 52.25226753806487, 32.64292408621555, -1, -1, -1, -1
80, 0, 144.57218624860366, 63.61687398822655, 52.27356914735316, 32.62183692595408, -1, -1, -1, -1
81, 0, 143.40355286699165, 63.54200391921628, 52.294870756641444, 32.60074976569259, -1, -1, -1, -1
82, 0, 142.23491948537966, 63.46713385020601, 52.3161723659297, 32.57966260543111, -1, -1, -1, -1
83, 0, 141.06628610376765, 63.39226378119574, 52.33747397521799, 32.55857544516962, -1, -1, -1, -1
84, 0, 139.89765272215564, 63.31739371218546, 52.358775584506276, 32.53748828490815, -1, -1, -1, -1
85, 0, 138.72901934054363, 63.24252364317519, 52.38007719379456, 32.51640112464666, -1, -1, -1, -1
86, 0, 137.56038595893162, 63.167653574164916, 52.40137880308285, 32.49531396438519, -1, -1, -1, -1
87, 0, 136.3917525773196, 63.09278350515464, 52.422680412371136, 32.47422680412371, -1, -1, -1, -1
88, 0, 135.3830155501447, 63.153755937251056, 52.5106647707064, 32.482225382155455, -1, -1, -1, -1
89, 0, 134.3742785229698, 63.21472836934746, 52.59864912904166, 32.490223960187215, -1, -1, -1, -1
90, 0, 133.3655414957949, 63.275700801443875, 52.686633487376895, 32.498222538218954, -1, -1, -1, -1
91, 0, 132.35680446862, 63.33667323354028, 52.77461784571216, 32.506221116250714, -1, -1, -1, -1
92, 0, 131.3480674414451, 63.397645665636695, 52.86260220404742, 32.51421969428247, -1, -1, -1, -1
93, 0, 130.3393304142702, 63.4586180977331, 52.95058656238268, 32.52221827231423, -1, -1, -1, -1
94, 0, 129.3305933870953, 63.519590529829514, 53.038570920717945, 32.53021685034598, -1, -1, -1, -1
95, 0, 128.3218563599204, 63.58056296192592, 53.12655527905318, 32.538215428377725, -1, -1, -1, -1
96, 0, 127.31311933274549, 63.641535394022334, 53.21453963738844, 32.54621400640948, -1, -1, -1, -1
97, 0, 126.30438230557057, 63.70250782611874, 53.30252399572372, 32.55421258444124, -1, -1, -1, -1
98, 0, 125.29564527839567, 63.763480258215154, 53.39050835405898, 32.56221116247299, -1, -1, -1, -1
99, 0, 124.28690825122077, 63.82445269031156, 53.47849271239424, 32.57020974050475, -1, -1, -1, -1
100, 0, 123.27817122404586, 63.88542512240797, 53.566477070729476, 32.57820831853649, -1, -1, -1, -1
101, 0, 122.26943419687096, 63.94639755450438, 53.65446142906474, 32.58620689656825, -1, -1, -1, -1
102, 0, 121.26069716969606, 64.00736998660079, 53.7424457874, 32.5942054746, -1, -1, -1, -1
103, 0, 120.38640584019642, 64.04145327916318, 53.830430145737395, 32.60220405262932, -1, -1, -1, -1
104, 0, 119.51211451069678, 64.07553657172556, 53.91841450407482, 32.61020263065862, -1, -1, -1, -1
105, 0, 118.63782318119712, 64.10961986428796, 54.006398862412226, 32.61820120868792, -1, -1, -1, -1
105, 1, 237.061855670103, 78.3911425598482, 2.93814432989687, 14.392362594790901, -1, -1, -1, -1
106, 0, 117.76353185169748, 64.14370315685035, 54.09438322074962, 32.62619978671724, -1, -1, -1, -1
106, 1, 236.0677466863033, 77.92800498377657, 3.932253313696549, 15.087458933749133, -1, -1, -1, -1
107, 0, 116.88924052219784, 64.17778644941274, 54.18236757908704, 32.63419836474654, -1, -1, -1, -1
107, 1, 235.07363770250362, 77.46486740770494, 4.926362297496269, 15.78255527270737, -1, -1, -1, -1
108, 0, 116.0149491926982, 64.21186974197512, 54.27035193742444, 32.642196942775854, -1, -1, -1, -1
108, 1, 234.0795287187039, 77.00172983163331, 5.920471281295988, 16.477651611665593, -1, -1, -1, -1
109, 0, 115.14065786319856, 64.24595303453751, 54.35833629576183, 32.65019552080517, -1, -1, -1, -1
109, 1, 233.0854197349042, 76.53859225556168, 6.91458026509568, 17.17274795062383, -1, -1, -1, -1
110, 0, 114.2663665336989, 64.28003632709991, 54.44632065409927, 32.65819409883446, -1, -1, -1, -1
110, 1, 232.09131075110452, 76.07545467949005, 7.908689248895399, 17.867844289582067, -1, -1, -1, -1
111, 0, 113.39207520419926, 64.31411961966229, 54.53430501243666, 32.66619267686377, -1, -1, -1, -1
111, 1, 231.09720176730482, 75.61231710341842, 8.90279823269509, 18.562940628540304, -1, -1, -1, -1
112, 0, 112.51778387469962, 64.34820291222468, 54.622289370774084, 32.674191254893074, -1, -1, -1, -1
112, 1, 230.10309278350513, 75.14917952734677, 9.89690721649481, 19.258036967498555, -1, -1, -1, -1
113, 0, 111.64349254519998, 64.38228620478706, 54.71027372911148, 32.68218983292239, -1, -1, -1, -1
113, 1, 229.1089837997054, 74.68604195127514, 10.89101620029453, 19.953133306456778, -1, -1, -1, -1
114, 0, 110.76920121570032, 64.41636949734946, 54.798258087448886, 32.69018841095169, -1, -1, -1, -1
114, 1, 228.11487481590572, 74.22290437520351, 11.885125184094221, 20.648229645415014, -1, -1, -1, -1
115, 0, 109.89490988620068, 64.45045278991185, 54.88624244578631, 32.69818698898099, -1, -1, -1, -1
115, 1, 227.12076583210603, 73.75976679913188, 12.87923416789394, 21.34332598437325, -1, -1, -1, -1
116, 0, 109.02061855670104, 64.48453608247424, 54.97422680412372, 32.70618556701031, -1, -1, -1, -1
116, 1, 226.12665684830634, 73.29662922306025, 13.873343151693632, 22.03842232333149, -1, -1, -1, -1
117, 0, 108.13386681501923, 64.48453608247681, 55.033633149061345, 32.72551546391928, -1, -1, -1, -1
117, 1, 225.13254786450662, 72.83349164698862, 14.867452135493352, 22.73351866228971, -1, -1, -1, -1
118, 0, 107.24711507333744, 64.4845360824794, 55.093039493998944, 32.744845360828236, -1, -1, -1, -1
118, 1, 224.13843888070693, 72.37035407091699, 15.861561119293071, 23.428615001247948, -1, -1, -1, -1
119, 0, 106.36036333165563, 64.48453608248197, 55.152445838936586, 32.76417525773722, -1, -1, -1, -1
119, 1, 223.14432989690724, 71.90721649484536, 16.85567010309275, 24.123711340206185, -1, -1, -1, -1
120, 0, 105.47361158997383, 64.48453608248454, 55.21185218387423, 32.78350515464619, -1, -1, -1, -1
120, 1, 222.09369314736205, 71.89357186173439, 17.906306852637954, 24.20557913887204, -1, -1, -1, -1
121, 0, 104.58685984829202, 64.48453608248712, 55.27125852881187, 32.80283505155515, -1, -1, -1, -1
121, 1, 221.04305639781688, 71.8799272286234, 18.956943602183117, 24.287446937537908, -1, -1, -1, -1
122, 0, 103.70010810661023, 64.4845360824897, 55.33066487374947, 32.82216494846412, -1, -1, -1, -1
122, 1, 219.9924196482717, 71.86628259551243, 20.007580351728308, 24.369314736203762, -1, -1, -1, -1
123, 0, 102.81335636492842, 64.48453608249227, 55.39007121868711, 32.84149484537309, -1, -1, -1, -1
123, 1, 218.94178289872653, 71.85263796240146, 21.05821710127347, 24.451182534869616, -1, -1, -1, -1
124, 0, 101.92660462324662, 64.48453608249484, 55.449477563624754, 32.86082474228208, -1, -1, -1, -1
124, 1, 217.89114614918134, 71.83899332929047, 22.10885385081866, 24.533050333535485, -1, -1, -1, -1
125, 0, 101.03985288156483, 64.48453608249743, 55.50888390856235, 32.88015463919103, -1, -1, -1, -1
125, 1, 216.84050939963618, 71.8253486961795, 23.159490600363824, 24.61491813220134, -1, -1, -1, -1
126, 0, 100.15310113988302, 64.4845360825, 55.5682902535, 32.8994845361, -1, -1, -1, -1
126, 1, 215.78987265009098, 71.81170406306853, 24.210127349909015, 24.696785930867193, -1, -1, -1, -1
127, 0, 99.11963161032831, 64.48453608249999, 55.62769659844601, 32.918814432999994, -1, -1, -1, -1
127, 1, 214.7392359005458, 71.79805942995755, 25.260764099454207, 24.778653729533062, -1, -1, -1, -1
128, 0, 98.08616208077359, 64.48453608249996, 55.687102943392006, 32.938144329899984, -1, -1, -1, -1
128, 1, 213.68859915100063, 71.78441479684658, 26.31140084899934, 24.860521528198902, -1, -1, -1, -1
129, 0, 97.05269255121888, 64.48453608249994, 55.74650928833802, 32.957474226799974, -1, -1, -1, -1
129, 1, 212.63796240145544, 71.77077016373559, 27.362037598544532, 24.94238932686477, -1, -1, -1, -1
130, 0, 96.01922302166417, 64.48453608249993, 55.80591563328403, 32.976804123699964, -1, -1, -1, -1
130, 1, 211.58732565191028, 71.75712553062462, 28.412674348089695, 25.024257125530625, -1, -1, -1, -1
131, 0, 94.98575349210947, 64.48453608249991, 55.86532197823004, 32.99613402059995, -1, -1, -1, -1
131, 1, 210.53668890236509, 71.74348089751365, 29.463311097634886, 25.10612492419648, -1, -1, -1, -1
132, 0, 93.95228396255474, 64.48453608249989, 55.92472832317604, 33.01546391749994, -1, -1, -1, -1
132, 1, 209.4860521528199, 71.72983626440266, 30.513947847180077, 25.187992722862347, -1, -1, -1, -1
133, 0, 92.91881443300004, 64.48453608249987, 55.98413466812206, 33.03479381439993, -1, -1, -1, -1
133, 1, 208.43541540327473, 71.7161916312917, 31.56458459672524, 25.2698605215282, -1, -1, -1, -1
134, 0, 91.97164948454495, 64.4845360824962, 55.80672514999564, 33.054123711311874, -1, -1, -1, -1
134, 1, 207.38477865372954, 71.70254699818072, 32.61522134627043, 25.351728320194056, -1, -1, -1, -1
135, 0, 91.02448453608986, 64.48453608249255, 55.62931563186922, 33.0734536082238, -1, -1, -1, -1
135, 1, 206.33414190418438, 71.68890236506974, 33.665858095815594, 25.433596118859924, -1, -1, -1, -1
136, 0, 90.07731958763478, 64.48453608248889, 55.45190611374281, 33.09278350513574, -1, -1, -1, -1
136, 1, 205.2835051546392, 71.67525773195877, 34.71649484536079, 25.515463917525775, -1, -1, -1, -1
137, 0, 89.1301546391797, 64.48453608248522, 55.27449659561637, 33.1121134020477, -1, -1, -1, -1
137, 1, 204.1701030927835, 71.71544729503384, 35.829896907216465, 25.537130024553804, -1, -1, -1, -1
138, 0, 88.18298969072461, 64.48453608248155, 55.09708707748996, 33.13144329895964, -1, -1, -1, -1
138, 1, 203.05670103092785, 71.75563685810893, 36.94329896907212, 25.5587961315818, -1, -1, -1, -1
139, 0, 87.23582474226951, 64.4845360824779, 54.919677559363535, 33.150773195871565, -1, -1, -1, -1
139, 1, 201.94329896907217, 71.795826421184, 38.0567010309278, 25.580462238609826, -1, -1, -1, -1
140, 0, 86.28865979381443, 64.48453608247424, 54.74226804123712, 33.170103092783506, -1, -1, -1, -1
140, 1, 200.8298969072165, 71.83601598425908, 39.17010309278345, 25.602128345637837, -1, -1, -1, -1
141, 0, 84.94375395233475, 64.55942398485465, 54.7602615481202, 33.144329896906115, -1, -1, -1, -1
141, 1, 199.7164948453608, 71.87620554733417, 40.28350515463913, 25.623794452665848, -1, -1, -1, -1
142, 0, 83.59884811085506, 64.63431188723506, 54.77825505500324, 33.11855670102872, -1, -1, -1, -1
142, 1, 198.60309278350516, 71.91639511040924, 41.39690721649478, 25.64546055969386, -1, -1, -1, -1
143, 0, 82.25394226937537, 64.70919978961547, 54.796248561886316, 33.09278350515133, -1, -1, -1, -1
143, 1, 197.48969072164948, 71.95658467348431, 42.51030927835046, 25.667126666721884, -1, -1, -1, -1
144, 0, 80.9090364278957, 64.78408769199588, 54.814242068769374, 33.06701030927394, -1, -1, -1, -1
144, 1, 196.3762886597938, 71.9967742365594, 43.62371134020614, 25.68879277374988, -1, -1, -1, -1
145, 0, 79.56413058641601, 64.85897559437629, 54.83223557565245, 33.04123711339655, -1, -1, -1, -1
145, 1, 195.26288659793812, 72.03696379963448, 44.73711340206182, 25.710458880777907, -1, -1, -1, -1
146, 0, 78.21922474493633, 64.9338634967567, 54.85022908253549, 33.015463917519156, -1, -1, -1, -1
146, 1, 194.14948453608247, 72.07715336270955, 45.850515463917475, 25.732124987805918, -1, -1, -1, -1
147, 0, 76.87431890345664, 65.00875139913711, 54.868222589418565, 32.98969072164175, -1, -1, -1, -1
147, 1, 193.0360824742268, 72.11734292578464, 46.963917525773155, 25.75379109483393, -1, -1, -1, -1
148, 0, 75.52941306197695, 65.08363930151754, 54.88621609630164, 32.963917525764344, -1, -1, -1, -1
148, 1, 191.9226804123711, 72.15753248885972, 48.07731958762881, 25.77545720186194, -1, -1, -1, -1
149, 0, 74.18450722049727, 65.15852720389795, 54.90420960318468, 32.93814432988695, -1, -1, -1, -1
149, 1, 190.80927835051543, 72.19772205193479, 49.19072164948449, 25.797123308889965, -1, -1, -1, -1
150, 0, 72.83960137901758, 65.23341510627836, 54.922203110067755, 32.91237113400956, -1, -1, -1, -1
150, 1, 189.69587628865978, 72.23791161500988, 50.30412371134014, 25.818789415917962, -1, -1, -1, -1
151, 0, 71.4946955375379, 65.30830300865877, 54.94019661695083, 32.88659793813217, -1, -1, -1, -1
151, 1, 188.5824742268041, 72.27810117808495, 51.41752577319583, 25.840455522945994, -1, -1, -1, -1
152, 0, 70.14978969605822, 65.38319091103918, 54.95819012383387, 32.86082474225478, -1, -1, -1, -1
152, 1, 187.42268041237807, 72.29139158416372, 52.57731958762187, 25.893439049134486, -1, -1, -1, -1
153, 0, 68.80488385457853, 65.45807881341959, 54.97618363071693, 32.835051546377386, -1, -1, -1, -1
153, 1, 186.26288659795205, 72.30468199024247, 53.737113402047896, 25.946422575323, -1, -1, -1, -1
154, 0, 67.45997801309885, 65.5329667158, 54.9941771376, 32.8092783505, -1, -1, -1, -1
154, 1, 185.103092783526, 72.31797239632124, 54.89690721647398, 25.99940610151151, -1, -1, -1, -1
155, 0, 65.90578917496181, 65.60785461817652, 55.01217064448069, 32.78350515461999, -1, -1, -1, -1
155, 1, 183.94329896909997, 72.3312628024, 56.05670103090004, 26.052389627700006, -1, -1, -1, -1
156, 0, 64.35160033682476, 65.68274252055303, 55.03016415136139, 32.75773195873998, -1, -1, -1, -1
156, 1, 182.78350515469995, 72.34455320849987, 57.21649484530002, 26.10537315389995, -1, -1, -1, -1
157, 0, 62.79741149868772, 65.75763042292955, 55.048157658242076, 32.731958762859975, -1, -1, -1, -1
157, 1, 181.62371134023658, 72.35784361455921, 57.60309278347475, 26.158356680042758, -1, -1, -1, -1
158, 0, 61.243222660550686, 65.83251832530607, 55.06615116512276, 32.70618556697997, -1, -1, -1, -1
158, 1, 180.4639175257732, 72.37113402061856, 57.98969072164949, 26.211340206185568, -1, -1, -1, -1
159, 0, 59.68903382241364, 65.90740622768259, 55.08414467200346, 32.68041237109996, -1, -1, -1, -1
159, 1, 179.2684377478192, 72.46034892942109, 58.04321966693101, 26.193497224425073, -1, -1, -1, -1
160, 0, 58.254375207076734, 65.95528560561736, 54.86860526345632, 32.65463917522497, -1, -1, -1, -1
160, 1, 178.0729579698652, 72.54956383822363, 58.09674861221254, 26.17565424266455, -1, -1, -1, -1
161, 0, 56.81971659173982, 66.00316498355214, 54.6530658549092, 32.62886597934997, -1, -1, -1, -1
161, 1, 176.8774781919112, 72.63877874702617, 58.150277557494064, 26.157811260904055, -1, -1, -1, -1
162, 0, 55.38505797640291, 66.05104436148693, 54.437526446362064, 32.60309278347495, -1, -1, -1, -1
162, 1, 175.6819984139572, 72.72799365582871, 58.203806502775564, 26.13996827914353, -1, -1, -1, -1
163, 0, 53.950399361066, 66.0989237394217, 54.221987037814934, 32.57731958759996, -1, -1, -1, -1
163, 1, 174.48651863600318, 72.81720856463124, 58.25733544805709, 26.122125297383036, -1, -1, -1, -1
164, 0, 52.51574074572909, 66.14680311735648, 54.00644762926781, 32.55154639172497, -1, -1, -1, -1
164, 1, 173.29103885804918, 72.90642347343379, 58.31086439333862, 26.104282315622513, -1, -1, -1, -1
165, 0, 51.081082130392176, 66.19468249529126, 53.79090822072068, 32.525773195849965, -1, -1, -1, -1
165, 1, 172.09555908009517, 72.99563838223632, 58.36439333862015, 26.086439333862018, -1, -1, -1, -1
166, 0, 49.64642351505527, 66.24256187322604, 53.575368812173544, 32.49999999997496, -1, -1, -1, -1
166, 1, 170.90007930214117, 73.08485329103887, 58.417922283901675, 26.068596352101494, -1, -1, -1, -1
167, 0, 48.21176489971836, 66.29044125116081, 53.35982940362642, 32.47422680409997, -1, -1, -1, -1
167, 1, 169.70459952418716, 73.1740681998414, 58.4714512291832, 26.050753370341, -1, -1, -1, -1
168, 0, 46.777106284381446, 66.33832062909559, 53.14428999507929, 32.44845360822498, -1, -1, -1, -1
168, 1, 168.50911974623315, 73.26328310864395, 58.5249801744647, 26.032910388580476, -1, -1, -1, -1
169, 0, 45.34244766904454, 66.38620000703038, 52.92875058653215, 32.42268041234996, -1, -1, -1, -1
169, 1, 167.31363996827915, 73.35249801744648, 58.57850911974623, 26.01506740681998, -1, -1, -1, -1
170, 0, 43.90778905370763, 66.43407938496516, 52.713211177985016, 32.39690721647496, -1, -1, -1, -1
170, 1, 166.11816019032514, 73.44171292624902, 58.63203806502776, 25.997224425059457, -1, -1, -1, -1
171, 0, 42.47313043837072, 66.48195876289994, 52.4976717694379, 32.371134020599975, -1, -1, -1, -1
171, 1, 164.92268041237114, 73.53092783505156, 58.685567010309285, 25.97938144329897, -1, -1, -1, -1
172, 0, 40.626472593224165, 66.54639175259008, 52.40465908816719, 32.34536082472448, -1, -1, -1, -1
172, 1, 163.57879043699637, 73.55992268040914, 58.832674180758204, 26.00974957482981, -1, -1, -1, -1
173, 0, 38.77981474807761, 66.61082474228022, 52.3116464068965, 32.31958762884901, -1, -1, -1, -1
173, 1, 162.23490046162163, 73.58891752576673, 58.979781351207066, 26.04011770636066, -1, -1, -1, -1
174, 0, 36.93315690293106, 66.67525773197036, 52.21863372562579, 32.29381443297352, -1, -1, -1, -1
174, 1, 160.89101048624687, 73.61791237112432, 59.126888521655985, 26.07048583789151, -1, -1, -1, -1
175, 0, 35.08649905778451, 66.73969072166051, 52.125621044355086, 32.268041237098046, -1, -1, -1, -1
175, 1, 159.5471205108721, 73.64690721648189, 59.273995692104876, 26.10085396942239, -1, -1, -1, -1
176, 0, 33.239841212637955, 66.80412371135064, 52.03260836308439, 32.24226804122257, -1, -1, -1, -1
176, 1, 158.20323053549737, 73.67590206183948, 59.42110286255377, 26.131222100953238, -1, -1, -1, -1
177, 0, 31.3931833674914, 66.86855670104079, 51.939595681813685, 32.216494845347086, -1, -1, -1, -1
177, 1, 156.8593405601226, 73.70489690719707, 59.56821003300266, 26.161590232484087, -1, -1, -1, -1
178, 0, 29.546525522344844, 66.93298969073093, 51.846583000542985, 32.1907216494716, -1, -1, -1, -1
178, 1, 155.51545058474784, 73.73389175255465, 59.715317203451576, 26.191958364014937, -1, -1, -1, -1
179, 0, 27.69986767719829, 66.99742268042107, 51.75357031927229, 32.164948453596125, -1, -1, -1, -1
179, 1, 154.17156060937307, 73.76288659791224, 59.86242437390047, 26.222326495545786, -1, -1, -1, -1
180, 0, 25.85320983205174, 67.06185567011121, 51.660557638001585, 32.13917525772064, -1, -1, -1, -1
180, 1, 152.82767063399834, 73.79188144326983, 60.00953154434936, 26.252694627076636, -1, -1, -1, -1
181, 0, 24.006551986905187, 67.12628865980136, 51.56754495673088, 32.11340206184515, -1, -1, -1, -1
181, 1, 151.48378065862357, 73.8208762886274, 60.15663871479825, 26.283062758607514, -1, -1, -1, -1
182, 0, 22.159894141758635, 67.1907216494915, 51.47453227546017, 32.08762886596968, -1, -1, -1, -1
182, 1, 150.1398906832488, 73.84987113398499, 60.30374588524717, 26.313430890138363, -1, -1, -1, -1
183, 0, 20.313236296612082, 67.25515463918164, 51.38151959418948, 32.061855670094204, -1, -1, -1, -1
183, 1, 148.79600070787407, 73.87886597934258, 60.45085305569606, 26.343799021669213, -1, -1, -1, -1
184, 0, 18.46657845146553, 67.31958762887177, 51.28850691291877, 32.03608247421873, -1, -1, -1, -1
184, 1, 147.4521107324993, 73.90786082470017, 60.597960226144956, 26.37416715320006, -1, -1, -1, -1
185, 0, 16.619920606318974, 67.38402061856192, 51.19549423164807, 32.01030927834324, -1, -1, -1, -1
185, 1, 145.96161894144944, 73.9368556700668, 60.69672756431811, 26.404535284716715, -1, -1, -1, -1
186, 0, 14.773262761172422, 67.44845360825207, 51.10248155037738, 31.984536082467756, -1, -1, -1, -1
186, 1, 144.47112715039958, 73.96585051543344, 60.79549490249124, 26.434903416233368, -1, -1, -1, -1
187, 0, 12.92660491602587, 67.5128865979422, 51.00946886910667, 31.958762886592282, -1, -1, -1, -1
187, 1, 142.98063535934972, 73.99484536080007, 60.894262240664375, 26.465271547750035, -1, -1, -1, -1
188, 0, 11.079947070879317, 67.57731958763235, 50.91645618783596, 31.932989690716795, -1, -1, -1, -1
188, 1, 141.49014356829983, 74.02384020616671, 60.993029578837564, 26.495639679266702, -1, -1, -1, -1
189, 0, 9.233289225732761, 67.64175257732249, 50.82344350656527, 31.907216494841308, -1, -1, -1, -1
189, 1, 139.99965177724997, 74.05283505153335, 61.091796917010726, 26.526007810783355, -1, -1, -1, -1
190, 0, 7.386631380586209, 67.70618556701262, 50.73043082529456, 31.881443298965834, -1, -1, -1, -1
190, 1, 138.5091599862001, 74.08182989689999, 61.19056425518385, 26.556375942300015, -1, -1, -1, -1
191, 0, 5.539973535439657, 67.77061855670277, 50.63741814402386, 31.85567010309036, -1, -1, -1, -1
191, 1, 137.01866819514566, 74.11082474226227, 61.1070905794048, 26.586744073831525, -1, -1, -1, -1
192, 0, 3.6933156902931046, 67.83505154639292, 50.54440546275316, 31.829896907214874, -1, -1, -1, -1
192, 1, 135.5281764040912, 74.13981958762453, 61.02361690362579, 26.617112205363043, -1, -1, -1, -1
193, 0, 1.8466578451465523, 67.89948453608305, 50.451392781482454, 31.8041237113394, -1, -1, -1, -1
193, 1, 134.03768461303676, 74.1688144329868, 60.94014322784673, 26.64748033689456, -1, -1, -1, -1
194, 0, 2.3986339328248765e-17, 67.9639175257732, 50.358380100211754, 31.77835051546392, -1, -1, -1, -1
194, 1, 132.5471928219823, 74.19780927834907, 60.85666955206773, 26.677848468426077, -1, -1, -1, -1
195, 0, 2.0559719424213226e-17, 68.00396551859458, 48.168007685306684, 31.672028590389218, -1, -1, -1, -1
195, 1, 131.05670103092785, 74.22680412371135, 60.773195876288675, 26.708216599957602, -1, -1, -1, -1
196, 0, 1.7133099520177687e-17, 68.04401351141595, 45.97763527040162, 31.565706665314536, -1, -1, -1, -1
