214, 0, 230.74654711564006, 73.26752571516275, 9.253452884359637, 18.96843094528741, -1, -1, -1, -1
215, 0, 230.52352164672124, 73.1634502472127, 9.476478353278441, 19.22349999266185, -1, -1, -1, -1
216, 0, 230.30049617780242, 73.05937477926264, 9.699503822197247, 19.47856904003629, -1, -1, -1, -1
217, 0, 230.07747070888362, 72.95529931131259, 9.922529291116051, 19.733638087410736, -1, -1, -1, -1
218, 0, 229.86775830104818, 72.80359595128908, 10.132241698951546, 19.882604991768822, -1, -1, -1, -1
219, 0, 229.65804589321272, 72.65189259126558, 10.341954106787039, 20.031571896126913, -1, -1, -1, -1
220, 0, 229.44833348537725, 72.50018923124208, 10.551666514622532, 20.180538800485, -1, -1, -1, -1
221, 0, 229.2386210775418, 72.34848587121857, 10.761378922458025, 20.329505704843086, -1, -1, -1, -1
222, 0, 229.02890866970637, 72.19678251119507, 10.971091330293518, 20.478472609201173, -1, -1, -1, -1
223, 0, 228.8191962618709, 72.04507915117156, 11.180803738129011, 20.62743951355926, -1, -1, -1, -1
224, 0, 228.60948385403543, 71.89337579114806, 11.390516145964504, 20.77640641791735, -1, -1, -1, -1
225, 0, 228.3997714462, 71.74167243112454, 11.600228553799997, 20.925373322275437, -1, -1, -1, -1
226, 0, 228.19005903836506, 71.44837561774426, 11.809940961634906, 21.215933679999928, -1, -1, -1, -1
227, 0, 227.98034663053016, 71.15507880436397, 12.019653369469815, 21.506494037724423, -1, -1, -1, -1
228, 0, 227.77063422269526, 70.86178199098369, 12.229365777304722, 21.797054395448917, -1, -1, -1, -1
229, 0, 227.56092181486036, 70.5684851776034, 12.43907818513963, 22.087614753173412, -1, -1, -1, -1
230, 0, 227.35120940702546, 70.27518836422313, 12.648790592974539, 22.378175110897907, -1, -1, -1, -1
231, 0, 227.14149699919057, 69.98189155084285, 12.858503000809446, 22.6687354686224, -1, -1, -1, -1
232, 0, 226.93178459135567, 69.68859473746255, 13.068215408644354, 22.959295826346896, -1, -1, -1, -1
233, 0, 226.72207218352074, 69.39529792408227, 13.277927816479263, 23.24985618407139, -1, -1, -1, -1
234, 0, 226.5123597756858, 69.10200111070199, 13.487640224314166, 23.54041654179589, -1, -1, -1, -1
235, 0, 226.3026473678509, 68.8087042973217, 13.69735263214907, 23.830976899520387, -1, -1, -1, -1
236, 0, 226.092934960016, 68.51540748394142, 13.907065039983973, 24.121537257244885, -1, -1, -1, -1
237, 0, 225.8832225521811, 68.22211067056114, 14.116777447818876, 24.412097614969383, -1, -1, -1, -1
238, 0, 225.6735101443462, 67.92881385718084, 14.32648985565378, 24.70265797269388, -1, -1, -1, -1
239, 0, 225.4637977365113, 67.63551704380056, 14.536202263488683, 24.99321833041838, -1, -1, -1, -1
240, 0, 225.2540853286764, 67.34222023042028, 14.745914671323586, 25.283778688142878, -1, -1, -1, -1
241, 0, 225.0443729208415, 67.04892341703999, 14.95562707915849, 25.574339045867376, -1, -1, -1, -1
242, 0, 224.8346605130066, 66.7556266036597, 15.165339486993393, 25.86489940359187, -1, -1, -1, -1
243, 0, 224.6249481051717, 66.46232979027943, 15.375051894828296, 26.15545976131637, -1, -1, -1, -1
244, 0, 224.4152356973368, 66.16903297689913, 15.5847643026632, 26.446020119040867, -1, -1, -1, -1
245, 0, 224.20552328950188, 65.87573616351885, 15.794476710498103, 26.73658047676536, -1, -1, -1, -1
246, 0, 223.99581088166696, 65.58243935013857, 16.004189118333006, 27.027140834489856, -1, -1, -1, -1
247, 0, 223.78609847383206, 65.28914253675828, 16.21390152616791, 27.317701192214354, -1, -1, -1, -1
248, 0, 223.57638606599716, 64.995845723378, 16.423613934002812, 27.608261549938852, -1, -1, -1, -1
249, 0, 223.36667365816226, 64.70254890999772, 16.633326341837716, 27.898821907663347, -1, -1, -1, -1
250, 0, 223.15696125032736, 64.40925209661744, 16.843038749672623, 28.18938226538784, -1, -1, -1, -1
251, 0, 222.94724884249246, 64.11595528323716, 17.052751157507533, 28.479942623112336, -1, -1, -1, -1
252, 0, 222.73753643465756, 63.82265846985687, 17.262463565342443, 28.77050298083683, -1, -1, -1, -1
253, 0, 222.52782402682263, 63.52936165647658, 17.47217597317735, 29.06106333856133, -1, -1, -1, -1
254, 0, 222.3181116189877, 63.2360648430963, 17.681888381012257, 29.351623696285827, -1, -1, -1, -1
255, 0, 222.1083992111528, 62.942768029716014, 17.891600788847164, 29.642184054010322, -1, -1, -1, -1
256, 0, 221.8986868033179, 62.649471216335726, 18.10131319668207, 29.932744411734816, -1, -1, -1, -1
257, 0, 221.688974395483, 62.356174402955446, 18.31102560451698, 30.22330476945931, -1, -1, -1, -1
258, 0, 221.4295626024399, 62.35136548577073, 18.5704373975601, 30.246247533911852, -1, -1, -1, -1
259, 0, 221.17015080939674, 62.346556568586, 18.829849190603213, 30.269190298364393, -1, -1, -1, -1
260, 0, 220.9107390163536, 62.34174765140128, 19.08926098364633, 30.29213306281693, -1, -1, -1, -1
261, 0, 220.6513272233105, 62.33693873421656, 19.348672776689448, 30.31507582726947, -1, -1, -1, -1
262, 0, 220.39191543026737, 62.33212981703184, 19.60808456973256, 30.33801859172201, -1, -1, -1, -1
263, 0, 220.13250363722423, 62.327320899847116, 19.86749636277568, 30.36096135617455, -1, -1, -1, -1
264, 0, 219.8730918441811, 62.32251198266239, 20.126908155818796, 30.38390412062709, -1, -1, -1, -1
265, 0, 219.61368005113798, 62.31770306547767, 20.38631994886191, 30.40684688507963, -1, -1, -1, -1
266, 0, 219.35426825809486, 62.312894148292955, 20.645731741905028, 30.42978964953217, -1, -1, -1, -1
267, 0, 219.09485646505172, 62.30808523110823, 20.905143534948145, 30.452732413984712, -1, -1, -1, -1
268, 0, 218.83544467200858, 62.303276313923504, 21.164555327991263, 30.47567517843725, -1, -1, -1, -1
269, 0, 218.57603287896546, 62.298467396738786, 21.42396712103438, 30.49861794288979, -1, -1, -1, -1
270, 0, 218.31662108592235, 62.29365847955406, 21.683378914077498, 30.52156070734233, -1, -1, -1, -1
271, 0, 218.05720929287924, 62.288849562369336, 21.942790707120615, 30.54450347179487, -1, -1, -1, -1
272, 0, 217.79779749983612, 62.28404064518462, 22.202202500163732, 30.56744623624741, -1, -1, -1, -1
273, 0, 217.53838570679298, 62.27923172799989, 22.46161429320685, 30.59038900069995, -1, -1, -1, -1
274, 0, 217.3134109912204, 62.27442281081547, 22.686589008779436, 30.613331765151855, -1, -1, -1, -1
275, 0, 217.08843627564784, 62.26961389363105, 22.91156372435202, 30.63627452960376, -1, -1, -1, -1
276, 0, 216.86346156007525, 62.264804976446634, 23.136538439924607, 30.659217294055665, -1, -1, -1, -1
277, 0, 216.63848684450267, 62.259996059262214, 23.361513155497192, 30.68216005850757, -1, -1, -1, -1
278, 0, 216.41351212893008, 62.255187142077794, 23.586487871069778, 30.705102822959475, -1, -1, -1, -1
279, 0, 216.1885374133575, 62.250378224893375, 23.811462586642364, 30.72804558741138, -1, -1, -1, -1
280, 0, 215.9635626977849, 62.245569307708955, 24.03643730221495, 30.750988351863285, -1, -1, -1, -1
281, 0, 215.73858798221232, 62.240760390524535, 24.261412017787535, 30.77393111631519, -1, -1, -1, -1
282, 0, 215.51361326663974, 62.23595147334011, 24.486386733360117, 30.796873880767095, -1, -1, -1, -1
283, 0, 215.28863855106715, 62.23114255615569, 24.7113614489327, 30.819816645219, -1, -1, -1, -1
284, 0, 215.06366383549457, 62.22633363897127, 24.93633616450528, 30.842759409670904, -1, -1, -1, -1
285, 0, 214.83868911992198, 62.22152472178685, 25.161310880077863, 30.865702174122813, -1, -1, -1, -1
286, 0, 214.6137144043494, 62.21671580460243, 25.386285595650445, 30.88864493857472, -1, -1, -1, -1
287, 0, 214.3887396887768, 62.21190688741801, 25.611260311223027, 30.911587703026626, -1, -1, -1, -1
288, 0, 214.16376497320425, 62.20709797023359, 25.83623502679561, 30.93453046747853, -1, -1, -1, -1
289, 0, 213.93879025763167, 62.20228905304917, 26.06120974236819, 30.957473231930436, -1, -1, -1, -1
290, 0, 213.71381554205908, 62.19748013586475, 26.28618445794078, 30.98041599638234, -1, -1, -1, -1
291, 0, 213.4888408264865, 62.19267121868033, 26.51115917351337, 31.003358760834246, -1, -1, -1, -1
292, 0, 213.2638661109139, 62.18786230149591, 26.73613388908596, 31.02630152528615, -1, -1, -1, -1
293, 0, 213.03889139534132, 62.18305338431149, 26.96110860465855, 31.049244289738056, -1, -1, -1, -1
294, 0, 212.81391667976874, 62.17824446712707, 27.186083320231138, 31.07218705418996, -1, -1, -1, -1
295, 0, 212.58894196419615, 62.17343554994265, 27.411058035803727, 31.095129818641865, -1, -1, -1, -1
296, 0, 212.36396724862357, 62.16862663275823, 27.636032751376316, 31.11807258309377, -1, -1, -1, -1
297, 0, 212.13899253305098, 62.16381771557381, 27.861007466948905, 31.141015347545675, -1, -1, -1, -1
298, 0, 211.9140178174784, 62.159008798389394, 28.085982182521487, 31.16395811199758, -1, -1, -1, -1
299, 0, 211.68904310190584, 62.154199881204974, 28.31095689809407, 31.186900876449485, -1, -1, -1, -1
300, 0, 211.46406838633325, 62.149390964020554, 28.53593161366665, 31.20984364090139, -1, -1, -1, -1
301, 0, 211.23909367076067, 62.144582046836135, 28.760906329239234, 31.232786405353295, -1, -1, -1, -1
302, 0, 211.01411895518808, 62.139773129651715, 28.985881044811816, 31.2557291698052, -1, -1, -1, -1
303, 0, 210.7891442396155, 62.134964212467295, 29.210855760384398, 31.278671934257105, -1, -1, -1, -1
304, 0, 210.5641695240429, 62.130155295282876, 29.43583047595698, 31.30161469870901, -1, -1, -1, -1
305, 0, 210.33919480847032, 62.125346378098456, 29.660805191529562, 31.324557463160914, -1, -1, -1, -1
306, 0, 210.11422009289774, 62.120537460914036, 29.885779907102147, 31.34750022761282, -1, -1, -1, -1
307, 0, 209.88924537732515, 62.11572854372962, 30.110754622674733, 31.370442992064724, -1, -1, -1, -1
308, 0, 209.66427066175257, 62.1109196265452, 30.33572933824732, 31.39338575651663, -1, -1, -1, -1
309, 0, 209.43929594617998, 62.10611070936078, 30.560704053819904, 31.41632852096853, -1, -1, -1, -1
310, 0, 209.2143212306074, 62.10130179217636, 30.78567876939249, 31.439271285420432, -1, -1, -1, -1
311, 0, 208.9893465150348, 62.09649287499194, 31.010653484965076, 31.462214049872337, -1, -1, -1, -1
312, 0, 208.76437179946225, 62.09168395780752, 31.23562820053766, 31.48515681432424, -1, -1, -1, -1
313, 0, 208.53939708388967, 62.08687504062309, 31.460602916110247, 31.508099578776147, -1, -1, -1, -1
314, 0, 208.31442236831708, 62.08206612343867, 31.68557763168283, 31.53104234322805, -1, -1, -1, -1
315, 0, 208.08944765274452, 62.07725720625425, 31.91055234725541, 31.553985107679956, -1, -1, -1, -1
316, 0, 207.86447293717194, 62.07244828906983, 32.13552706282799, 31.57692787213186, -1, -1, -1, -1
317, 0, 207.63949822159935, 62.06763937188541, 32.360501778400575, 31.599870636583766, -1, -1, -1, -1
318, 0, 207.41452350602677, 62.06283045470099, 32.58547649397316, 31.62281340103567, -1, -1, -1, -1
319, 0, 207.18954879045418, 62.058021537516574, 32.81045120954574, 31.645756165487576, -1, -1, -1, -1
320, 0, 206.9645740748816, 62.053212620332154, 33.03542592511832, 31.66869892993948, -1, -1, -1, -1
321, 0, 206.739599359309, 62.048403703147734, 33.260400640690904, 31.691641694391386, -1, -1, -1, -1
322, 0, 206.51462464373643, 62.043594785963315, 33.48537535626349, 31.71458445884329, -1, -1, -1, -1
323, 0, 206.28964992816384, 62.038785868778895, 33.71035007183608, 31.737527223295196, -1, -1, -1, -1
324, 0, 206.06467521259125, 62.033976951594475, 33.935324787408675, 31.7604699877471, -1, -1, -1, -1
325, 0, 205.83970049701867, 62.029168034410056, 34.16029950298126, 31.783412752199006, -1, -1, -1, -1
326, 0, 205.61472578144608, 62.024359117225636, 34.385274218553846, 31.80635551665091, -1, -1, -1, -1
327, 0, 205.3897510658735, 62.019550200041216, 34.61024893412644, 31.829298281102815, -1, -1, -1, -1
328, 0, 205.1647763503009, 62.0147412828568, 34.83522364969903, 31.85224104555472, -1, -1, -1, -1
329, 0, 204.93980163472833, 62.00993236567238, 35.06019836527162, 31.875183810006625, -1, -1, -1, -1
330, 0, 204.71482691915574, 62.00512344848795, 35.2851730808442, 31.89812657445853, -1, -1, -1, -1
331, 0, 204.48985220358315, 62.00031453130353, 35.51014779641678, 31.921069338910435, -1, -1, -1, -1
332, 0, 204.26487748801057, 61.99550561411911, 35.73512251198936, 31.94401210336234, -1, -1, -1, -1
333, 0, 204.03990277243798, 61.99069669693469, 35.960097227561945, 31.96695486781425, -1, -1, -1, -1
334, 0, 203.8149280568654, 61.98588777975027, 36.18507194313453, 31.989897632266157, -1, -1, -1, -1
335, 0, 203.5899533412928, 61.98107886256585, 36.41004665870711, 32.01284039671806, -1, -1, -1, -1
336, 0, 203.36497862572025, 61.97626994538143, 36.63502137427969, 32.03578316116997, -1, -1, -1, -1
337, 0, 203.14000391014767, 61.97146102819701, 36.859996089852274, 32.05872592562187, -1, -1, -1, -1
338, 0, 202.91502919457508, 61.96665211101259, 37.08497080542486, 32.081668690073776, -1, -1, -1, -1
339, 0, 202.69005447900253, 61.96184319382817, 37.309945520997445, 32.10461145452568, -1, -1, -1, -1
340, 0, 202.46507976342994, 61.95703427664375, 37.53492023657003, 32.127554218977586, -1, -1, -1, -1
341, 0, 202.24010504785736, 61.952225359459334, 37.759894952142616, 32.15049698342949, -1, -1, -1, -1
342, 0, 202.01513033228477, 61.947416442274914, 37.9848696677152, 32.173439747881396, -1, -1, -1, -1
343, 0, 201.79015561671218, 61.942607525090494, 38.20984438328779, 32.1963825123333, -1, -1, -1, -1
344, 0, 201.5651809011396, 61.937798607906075, 38.43481909886037, 32.21932527678521, -1, -1, -1, -1
345, 0, 201.340206185567, 61.932989690721655, 38.65979381443296, 32.24226804123712, -1, -1, -1, -1
346, 0, 201.12854381443228, 61.94168814432953, 38.8714561855677, 32.24226804123634, -1, -1, -1, -1
347, 0, 200.91688144329754, 61.95038659793741, 39.083118556702445, 32.24226804123556, -1, -1, -1, -1
348, 0, 200.70521907216278, 61.95908505154529, 39.29478092783719, 32.24226804123479, -1, -1, -1, -1
349, 0, 200.49355670102804, 61.967783505153164, 39.50644329897193, 32.24226804123401, -1, -1, -1, -1
350, 0, 200.2818943298933, 61.97648195876104, 39.718105670106674, 32.24226804123324, -1, -1, -1, -1
351, 0, 200.07023195875854, 61.98518041236892, 39.92976804124142, 32.242268041232464, -1, -1, -1, -1
352, 0, 199.8585695876238, 61.9938788659768, 40.14143041237616, 32.24226804123168, -1, -1, -1, -1
353, 0, 199.64690721648907, 62.00257731958468, 40.3530927835109, 32.24226804123091, -1, -1, -1, -1
354, 0, 199.43524484535433, 62.011275773192565, 40.564755154645646, 32.24226804123013, -1, -1, -1, -1
355, 0, 199.2235824742196, 62.01997422680044, 40.77641752578039, 32.24226804122935, -1, -1, -1, -1
356, 0, 199.01192010308483, 62.02867268040832, 40.98807989691513, 32.24226804122858, -1, -1, -1, -1
357, 0, 198.8002577319501, 62.0373711340162, 41.199742268049874, 32.2422680412278, -1, -1, -1, -1
358, 0, 198.58859536081536, 62.046069587624075, 41.41140463918462, 32.24226804122703, -1, -1, -1, -1
359, 0, 198.3769329896806, 62.05476804123195, 41.62306701031936, 32.242268041226254, -1, -1, -1, -1
360, 0, 198.16527061854586, 62.06346649483983, 41.8347293814541, 32.24226804122548, -1, -1, -1, -1
361, 0, 197.95360824741113, 62.07216494844771, 42.046391752588846, 32.242268041224705, -1, -1, -1, -1
362, 0, 197.7419458762764, 62.080863402055584, 42.25805412372359, 32.24226804122393, -1, -1, -1, -1
363, 0, 197.53028350514165, 62.08956185566346, 42.46971649485833, 32.242268041223156, -1, -1, -1, -1
364, 0, 197.3186211340069, 62.09826030927134, 42.681378865993075, 32.24226804122238, -1, -1, -1, -1
365, 0, 197.10695876287215, 62.106958762879216, 42.89304123712782, 32.24226804122161, -1, -1, -1, -1
366, 0, 196.89529639173742, 62.115657216487094, 43.10470360826256, 32.24226804122083, -1, -1, -1, -1
367, 0, 196.68363402060265, 62.12435567009497, 43.316365979397304, 32.24226804122006, -1, -1, -1, -1
368, 0, 196.47197164946792, 62.13305412370285, 43.52802835053205, 32.242268041219276, -1, -1, -1, -1
369, 0, 196.26030927833318, 62.14175257731073, 43.73969072166679, 32.2422680412185, -1, -1, -1, -1
370, 0, 196.04864690719845, 62.15045103091862, 43.95135309280153, 32.24226804121773, -1, -1, -1, -1
371, 0, 195.8369845360637, 62.159149484526495, 44.163015463936276, 32.242268041216946, -1, -1, -1, -1
372, 0, 195.62532216492895, 62.16784793813437, 44.37467783507102, 32.24226804121617, -1, -1, -1, -1
373, 0, 195.4136597937942, 62.17654639174225, 44.58634020620576, 32.2422680412154, -1, -1, -1, -1
374, 0, 195.20199742265947, 62.18524484535013, 44.798002577340505, 32.24226804121462, -1, -1, -1, -1
375, 0, 194.9903350515247, 62.193943298958004, 45.00966494847525, 32.24226804121385, -1, -1, -1, -1
376, 0, 194.77867268038997, 62.20264175256588, 45.22132731960999, 32.24226804121307, -1, -1, -1, -1
377, 0, 194.56701030925524, 62.21134020617376, 45.43298969074473, 32.2422680412123, -1, -1, -1, -1
378, 0, 194.3553479381205, 62.220038659781636, 45.644652061879476, 32.242268041211524, -1, -1, -1, -1
379, 0, 194.14368556698577, 62.22873711338951, 45.85631443301422, 32.24226804121075, -1, -1, -1, -1
380, 0, 193.932023195851, 62.23743556699739, 46.06797680414896, 32.242268041209975, -1, -1, -1, -1
381, 0, 193.72036082471627, 62.24613402060527, 46.279639175283705, 32.2422680412092, -1, -1, -1, -1
382, 0, 193.50869845358153, 62.254832474213146, 46.49130154641845, 32.242268041208426, -1, -1, -1, -1
383, 0, 193.29703608244677, 62.26353092782102, 46.70296391755319, 32.24226804120765, -1, -1, -1, -1
384, 0, 193.08537371131203, 62.2722293814289, 46.914626288687934, 32.24226804120687, -1, -1, -1, -1
385, 0, 192.8737113401773, 62.280927835036785, 47.12628865982268, 32.242268041206096, -1, -1, -1, -1
386, 0, 192.66204896904256, 62.28962628864467, 47.33795103095742, 32.24226804120532, -1, -1, -1, -1
387, 0, 192.45038659790782, 62.29832474225255, 47.54961340209216, 32.24226804120455, -1, -1, -1, -1
388, 0, 192.23872422677306, 62.307023195860424, 47.761275773226906, 32.24226804120377, -1, -1, -1, -1
389, 0, 192.02706185563832, 62.3157216494683, 47.97293814436165, 32.242268041203, -1, -1, -1, -1
390, 0, 191.8153994845036, 62.32442010307618, 48.18460051549639, 32.24226804120222, -1, -1, -1, -1
391, 0, 191.60373711336882, 62.333118556684056, 48.396262886631135, 32.24226804120145, -1, -1, -1, -1
392, 0, 191.3920747422341, 62.34181701029193, 48.60792525776587, 32.242268041200674, -1, -1, -1, -1
393, 0, 191.18041237109935, 62.35051546389981, 48.819587628900614, 32.2422680411999, -1, -1, -1, -1
394, 0, 190.9687499999665, 62.35921391750861, 48.81684063890066, 32.24226804120106, -1, -1, -1, -1
395, 0, 190.75708762883363, 62.36791237111741, 48.814093648900695, 32.24226804120222, -1, -1, -1, -1
396, 0, 190.54542525770074, 62.376610824726214, 48.81134665890074, 32.24226804120338, -1, -1, -1, -1
397, 0, 190.33376288656788, 62.385309278335015, 48.80859966890078, 32.24226804120454, -1, -1, -1, -1
398, 0, 190.12210051543502, 62.394007731943816, 48.80585267890082, 32.242268041205705, -1, -1, -1, -1
399, 0, 189.91043814430213, 62.40270618555262, 48.803105688900864, 32.24226804120686, -1, -1, -1, -1
400, 0, 189.69877577316927, 62.41140463916142, 48.80035869890091, 32.24226804120802, -1, -1, -1, -1
401, 0, 189.4871134020364, 62.42010309277022, 48.797611708900945, 32.242268041209186, -1, -1, -1, -1
402, 0, 189.27545103090355, 62.42880154637902, 48.79486471890098, 32.24226804121035, -1, -1, -1, -1
403, 0, 189.0637886597707, 62.43749999998782, 48.79211772890102, 32.24226804121152, -1, -1, -1, -1
404, 0, 188.8521262886378, 62.44619845359662, 48.789370738901056, 32.24226804121268, -1, -1, -1, -1
405, 0, 188.64046391750495, 62.45489690720542, 48.78662374890109, 32.24226804121384, -1, -1, -1, -1
406, 0, 188.42880154637209, 62.463595360814224, 48.78387675890113, 32.242268041215, -1, -1, -1, -1
407, 0, 188.2171391752392, 62.472293814423026, 48.78112976890117, 32.242268041216164, -1, -1, -1, -1
408, 0, 188.00547680410634, 62.48099226803183, 48.778382778901204, 32.24226804121733, -1, -1, -1, -1
409, 0, 187.79381443297348, 62.48969072164063, 48.77563578890124, 32.242268041218495, -1, -1, -1, -1
410, 0, 187.5821520618406, 62.49838917524943, 48.772888798901285, 32.24226804121966, -1, -1, -1, -1
411, 0, 187.37048969070773, 62.50708762885823, 48.77014180890133, 32.242268041220825, -1, -1, -1, -1
412, 0, 187.15882731957487, 62.51578608246703, 48.76739481890137, 32.24226804122199, -1, -1, -1, -1
413, 0, 186.94716494844198, 62.52448453607583, 48.76464782890142, 32.24226804122315, -1, -1, -1, -1
414, 0, 186.73550257730912, 62.53318298968463, 48.76190083890146, 32.24226804122431, -1, -1, -1, -1
415, 0, 186.52384020617626, 62.541881443293434, 48.759153848901505, 32.24226804122547, -1, -1, -1, -1
416, 0, 186.31217783504337, 62.550579896902235, 48.75640685890155, 32.24226804122664, -1, -1, -1, -1
417, 0, 186.1005154639105, 62.559278350511036, 48.75365986890159, 32.2422680412278, -1, -1, -1, -1
418, 0, 185.88885309277765, 62.56797680411984, 48.75091287890163, 32.24226804122897, -1, -1, -1, -1
419, 0, 185.67719072164476, 62.57667525772864, 48.748165888901674, 32.242268041230126, -1, -1, -1, -1
420, 0, 185.4655283505119, 62.58537371133744, 48.74541889890172, 32.242268041231284, -1, -1, -1, -1
421, 0, 185.25386597937904, 62.59407216494624, 48.742671908901755, 32.24226804123245, -1, -1, -1, -1
422, 0, 185.04220360824618, 62.60277061855504, 48.7399249189018, 32.24226804123361, -1, -1, -1, -1
423, 0, 184.83054123711332, 62.61146907216384, 48.73717792890184, 32.242268041234766, -1, -1, -1, -1
424, 0, 184.61887886598043, 62.620167525772644, 48.73443093890188, 32.24226804123593, -1, -1, -1, -1
425, 0, 184.40721649484757, 62.628865979381445, 48.731683948901924, 32.24226804123709, -1, -1, -1, -1
426, 0, 184.1923712650367, 62.62821689794197, 48.76432806102284, 32.2501757263355, -1, -1, -1, -1
427, 0, 183.97752603522585, 62.6275678165025, 48.79697217314376, 32.2580834114339, -1, -1, -1, -1
428, 0, 183.762680805415, 62.62691873506303, 48.82961628526467, 32.26599109653231, -1, -1, -1, -1
429, 0, 183.54783557560413, 62.62626965362355, 48.86226039738558, 32.27389878163072, -1, -1, -1, -1
430, 0, 183.33299034579326, 62.625620572184076, 48.8949045095065, 32.28180646672913, -1, -1, -1, -1
431, 0, 183.1181451159824, 62.6249714907446, 48.927548621627416, 32.28971415182754, -1, -1, -1, -1
432, 0, 182.90329988617154, 62.62432240930512, 48.96019273374833, 32.29762183692594, -1, -1, -1, -1
433, 0, 182.68845465636068, 62.62367332786565, 48.99283684586925, 32.30552952202435, -1, -1, -1, -1
434, 0, 182.4736094265498, 62.62302424642618, 49.02548095799017, 32.31343720712276, -1, -1, -1, -1
435, 0, 182.25876419673895, 62.62237516498671, 49.05812507011109, 32.32134489222116, -1, -1, -1, -1
436, 0, 182.0439189669281, 62.62172608354723, 49.09076918223201, 32.32925257731957, -1, -1, -1, -1
437, 0, 181.82907373711723, 62.621077002107754, 49.12341329435293, 32.33716026241798, -1, -1, -1, -1
438, 0, 181.61422850730636, 62.62042792066828, 49.15605740647385, 32.345067947516384, -1, -1, -1, -1
439, 0, 181.3993832774955, 62.61977883922881, 49.18870151859477, 32.35297563261479, -1, -1, -1, -1
440, 0, 181.18453804768464, 62.61912975778934, 49.22134563071569, 32.3608833177132, -1, -1, -1, -1
441, 0, 180.96969281787378, 62.61848067634986, 49.25398974283661, 32.368791002811605, -1, -1, -1, -1
442, 0, 180.75484758806294, 62.617831594910385, 49.28663385495752, 32.376698687910014, -1, -1, -1, -1
443, 0, 180.54000235825208, 62.617182513470915, 49.319277967078435, 32.384606373008424, -1, -1, -1, -1
444, 0, 180.32515712844122, 62.616533432031446, 49.35192207919935, 32.39251405810683, -1, -1, -1, -1
445, 0, 180.11031189863036, 62.61588435059197, 49.38456619132026, 32.40042174320524, -1, -1, -1, -1
446, 0, 179.8954666688195, 62.61523526915249, 49.41721030344117, 32.40832942830365, -1, -1, -1, -1
447, 0, 179.68062143900863, 62.614586187713016, 49.449854415562086, 32.41623711340206, -1, -1, -1, -1
448, 0, 179.46577620919777, 62.61393710627354, 49.482498527683, 32.424144798500464, -1, -1, -1, -1
