105, 0, 16.16552245514356, 68.21531463227606, 66.63504214676875, 30.38665655799913, -1, -1, -1, -1
106, 0, 12.783477675168406, 68.26990144045705, 66.32083843291585, 30.386656557999345, -1, -1, -1, -1
107, 0, 9.401432895193253, 68.32448824863802, 66.00663471906292, 30.386656557999572, -1, -1, -1, -1
108, 0, 6.019388115218096, 68.379075056819, 65.69243100521001, 30.38665655799977, -1, -1, -1, -1
109, 0, 2.6373433352429423, 68.43366186499998, 65.37822729135709, 30.38665655799999, -1, -1, -1, -1
110, 0, 0, 68.48824867319973, 64.31932213269981, 30.386656557999913, -1, -1, -1, -1
111, 0, 0, 68.54283548139989, 60.62307363879985, 30.386656557999935, -1, -1, -1, -1
112, 0, 7.772678477853014e-15, 68.59742228961332, 56.92682514496699, 30.38665655799848, -1, -1, -1, -1
113, 0, 6.477232064877512e-15, 68.68840030326002, 53.140309809332486, 30.35633055344958, -1, -1, -1, -1
114, 0, 5.18178565190201e-15, 68.77937831690673, 49.35379447369798, 30.326004548900684, -1, -1, -1, -1
115, 0, 3.886339238926507e-15, 68.87035633055343, 45.567279138063476, 30.295678544351787, -1, -1, -1, -1
116, 0, 2.590892825951005e-15, 68.96133434420014, 41.78076380242898, 30.265352539802876, -1, -1, -1, -1
117, 0, 1.295446412975503e-15, 69.05231235784684, 37.994248466794474, 30.23502653525398, -1, -1, -1, -1
118, 0, 0, 69.14329037149355, 34.20773313115997, 30.20470053070508, -1, -1, -1, -1
119, 0, 0.0, 69.2797573919636, 30.568612585291888, 29.977255496588327, -1, -1, -1, -1
120, 0, 0.0, 69.41622441243365, 26.929492039423806, 29.749810462471572, -1, -1, -1, -1
121, 0, 0.0, 69.55269143290371, 23.29037149355572, 29.522365428354817, -1, -1, -1, -1
122, 0, 0, 69.68915845337376, 19.65125094768764, 29.29492039423806, -1, -1, -1, -1
123, 0, 0.0, 70.05307050796057, 15.830174374526154, 27.960576194086443, -1, -1, -1, -1
124, 0, 0.0, 70.41698256254739, 12.009097801364668, 26.626231993934795, -1, -1, -1, -1
125, 0, 0, 70.7808946171342, 8.188021228203183, 25.291887793783168, -1, -1, -1, -1
126, 0, 0, 73.69219105382865, 4.366944655041698, 21.288855193328278, -1, -1, -1, -1
