119, 1581956674078884352, 0, 193.58415466262318, 63.80970432145564, 46.31349507202427, 30.824488248673237
120, 1581956674089651200, 0, 193.18896891584532, 63.826762699014395, 46.702994692949204, 30.838703563305536
121, 1581956674100417936, 0, 192.79378316906747, 63.84382107657316, 47.09249431387414, 30.85291887793783
122, 1581956674111184896, 0, 192.3985974222896, 63.86087945413192, 47.481993934799085, 30.867134192570127
123, 1581956674121951488, 0, 192.00341167551176, 63.87793783169067, 47.87149355572403, 30.881349507202426
124, 1581956674132718336, 0, 191.60822592873387, 63.89499620924943, 48.260993176648974, 30.895564821834725
125, 1581956674143484936, 0, 191.21304018195602, 63.91205458680818, 48.65049279757392, 30.90978013646702
126, 1581956674154251520, 0, 190.81785443517816, 63.92911296436694, 49.03999241849886, 30.923995451099316
127, 1581956674165018368, 0, 190.42266868840028, 63.94617134192569, 49.429492039423806, 30.938210765731615
128, 1581956674175785216, 0, 190.02748294162242, 63.963229719484445, 49.81899166034875, 30.952426080363914
129, 1581956674186551936, 0, 189.63229719484457, 63.98028809704321, 50.208491281273695, 30.96664139499621
130, 1581956674197318656, 0, 189.2371114480667, 63.99734647460197, 50.59799090219863, 30.980856709628505
131, 1581956674208085760, 0, 188.84192570128886, 64.01440485216072, 50.98749052312357, 30.995072024260804
132, 1581956674218852864, 0, 188.446739954511, 64.03146322971948, 51.376990144048506, 31.009287338893103
133, 1581956674229619936, 0, 188.05155420773315, 64.04852160727823, 51.76648976497344, 31.023502653525398
134, 1581956674240386816, 0, 187.6563684609553, 64.065579984837, 52.15598938589839, 31.037717968157697
135, 1581956674251153408, 0, 187.26118271417744, 64.08263836239576, 52.54548900682333, 31.051933282789996
136, 1581956674261920256, 0, 186.86599696739955, 64.09969673995451, 52.934988627748275, 31.066148597422295
137, 1581956674272686936, 0, 186.4708112206217, 64.11675511751326, 53.32448824867322, 31.080363912054594
138, 1581956674283453440, 0, 186.07562547384384, 64.13381349507202, 53.713987869598164, 31.094579226686893
139, 1581956674294220288, 0, 185.68043972706596, 64.15087187263077, 54.10348749052311, 31.10879454131919
140, 1581956674304987136, 0, 185.2852539802881, 64.16793025018953, 54.49298711144805, 31.12300985595149
141, 1581956674315753936, 0, 184.89006823351025, 64.18498862774828, 54.882486732372996, 31.13722517058379
142, 1581956674326520832, 0, 184.4948824867324, 64.20204700530704, 55.27198635329794, 31.151440485216085
143, 1581956674337287424, 0, 184.09969673995454, 64.21910538286579, 55.661485974222884, 31.16565579984838
144, 1581956674348054272, 0, 183.70451099317665, 64.23616376042455, 56.05098559514783, 31.179871114480676
145, 1581956674358820936, 0, 183.3093252463988, 64.25322213798331, 56.44048521607277, 31.19408642911297
146, 1581956674369587456, 0, 182.91413949962094, 64.27028051554208, 56.82998483699771, 31.208301743745267
147, 1581956674380354304, 0, 182.51895375284306, 64.28733889310084, 57.21948445792265, 31.222517058377562
148, 1581956674391121152, 0, 182.1237680060652, 64.30439727065959, 57.608984078847584, 31.236732373009858
149, 1581956674401887936, 0, 181.72858225928735, 64.32145564821835, 57.99848369977252, 31.250947687642153
150, 1581956674412655104, 0, 181.3333965125095, 64.3385140257771, 58.387983320697465, 31.265163002274452
151, 1581956674423421952, 0, 180.93821076573164, 64.35557240333586, 58.77748294162241, 31.27937831690675
152, 1581956674434189056, 0, 180.54302501895376, 64.37263078089461, 59.16698256254735, 31.29359363153905
153, 1581956674444955936, 0, 180.1478392721759, 64.38968915845336, 59.5564821834723, 31.30780894617135
154, 1581956674455722496, 0, 179.75265352539805, 64.40674753601212, 59.94598180439724, 31.322024260803644
155, 1581956674466489344, 0, 179.35746777862016, 64.42380591357087, 60.335481425322186, 31.33623957543594
156, 1581956674477256192, 0, 178.9622820318423, 64.44086429112963, 60.72498104624713, 31.350454890068235
157, 1581956674488022936, 0, 178.56709628506445, 64.4579226686884, 61.114480667172074, 31.36467020470053
158, 1581956674498789888, 0, 178.1719105382866, 64.47498104624715, 61.50398028809702, 31.37888551933283
159, 1581956674509556480, 0, 177.77672479150874, 64.4920394238059, 61.89347990902196, 31.39310083396513
160, 1581956674520323328, 0, 177.38153904473086, 64.50909780136466, 62.28297952994691, 31.407316148597427
161, 1581956674531089936, 0, 176.986353297953, 64.52615617892342, 62.67247915087185, 31.421531463229726
162, 1581956674541856512, 0, 176.59116755117515, 64.54321455648218, 63.0619787717968, 31.435746777862022
163, 1581956674552623360, 0, 176.19598180439726, 64.56027293404094, 63.45147839272175, 31.449962092494317
164, 1581956674563390208, 0, 175.8007960576194, 64.57733131159969, 63.84097801364669, 31.464177407126613
165, 1581956674574156936, 0, 175.40561031084155, 64.59438968915845, 64.23047763457164, 31.478392721758908
166, 1581956674584923904, 0, 174.86581753277292, 64.60449835734383, 64.41141269216197, 31.478392721769175
167, 1581956674595690496, 0, 174.3260247547043, 64.61460702552921, 64.59234774975232, 31.478392721779443
168, 1581956674606457344, 0, 173.7862319766357, 64.62471569371459, 64.77328280734267, 31.47839272178971
169, 1581956674617223936, 0, 173.24643919856706, 64.63482436189999, 64.95421786493301, 31.478392721799977
170, 1581956674627991040, 0, 172.84196485003338, 64.64493303008265, 64.99983449296926, 31.478392721798695
171, 1581956674638757888, 0, 172.43749050149967, 64.65504169826531, 65.04545112100548, 31.478392721797412
172, 1581956674649524992, 0, 172.03301615296598, 64.66515036644797, 65.09106774904171, 31.47839272179613
173, 1581956674660291936, 0, 171.6285418044323, 64.67525903463064, 65.13668437707796, 31.478392721794847
174, 1581956674671058432, 0, 171.22406745589862, 64.68536770281331, 65.18230100511418, 31.47839272179356
175, 1581956674681825280, 0, 170.81959310736494, 64.69547637099598, 65.22791763315041, 31.478392721792275
176, 1581956674692592128, 0, 170.41511875883123, 64.70558503917864, 65.27353426118664, 31.47839272179099
177, 1581956674703358936, 0, 170.01064441029754, 64.71569370736131, 65.31915088922287, 31.478392721789703
178, 1581956674714125824, 0, 169.60617006176386, 64.72580237554398, 65.36476751725911, 31.47839272178842
179, 1581956674724892416, 0, 169.20169571323015, 64.73591104372665, 65.41038414529534, 31.478392721787138
180, 1581956674735659264, 0, 168.79722136469647, 64.7460197119093, 65.45600077333157, 31.478392721785855
181, 1581956674746425936, 0, 168.3927470161628, 64.75612838009197, 65.50161740136781, 31.478392721784573
182, 1581956674757192448, 0, 167.9882726676291, 64.76623704827463, 65.54723402940405, 31.47839272178329
183, 1581956674767959296, 0, 167.58379831909542, 64.77634571645729, 65.59285065744028, 31.478392721782008
184, 1581956674778726144, 0, 167.1793239705617, 64.78645438463995, 65.63846728547651, 31.478392721780725
185, 1581956674789492936, 0, 166.77484962202803, 64.79656305282262, 65.68408391351275, 31.478392721779443
186, 1581956674800259840, 0, 166.37037527349435, 64.80667172100529, 65.729700541549, 31.47839272177816
187, 1581956674811026432, 0, 165.96590092496064, 64.81678038918795, 65.77531716958522, 31.478392721776878
188, 1581956674821793280, 0, 165.56142657642695, 64.82688905737061, 65.82093379762145, 31.478392721775595
189, 1581956674832559936, 0, 165.15695222789327, 64.83699772555327, 65.86655042565769, 31.478392721774313
190, 1581956674843326720, 0, 164.7524778793596, 64.84710639373594, 65.91216705369393, 31.47839272177303
191, 1581956674854093824, 0, 164.3480035308259, 64.8572150619186, 65.95778368173016, 31.478392721771748
192, 1581956674864860928, 0, 163.9435291822922, 64.86732373010126, 66.00340030976639, 31.478392721770465
193, 1581956674875627936, 0, 163.5390548337585, 64.87743239828393, 66.04901693780263, 31.478392721769183
194, 1581956674886394880, 0, 163.13458048522483, 64.8875410664666, 66.09463356583886, 31.478392721767896
195, 1581956674897161472, 0, 162.73010613669112, 64.89764973464926, 66.14025019387509, 31.47839272176661
196, 1581956674907928320, 0, 162.32563178815744, 64.90775840283193, 66.18586682191132, 31.478392721765324
197, 1581956674918694936, 0, 161.92115743962376, 64.9178670710146, 66.23148344994755, 31.47839272176404
198, 1581956674929461504, 0, 161.51668309109007, 64.92797573919727, 66.27710007798379, 31.478392721762756
199, 1581956674940228352, 0, 161.1122087425564, 64.93808440737993, 66.32271670602002, 31.478392721761473
200, 1581956674950995200, 0, 160.70773439402268, 64.94819307556259, 66.36833333405625, 31.47839272176019
201, 1581956674961761936, 0, 160.303260045489, 64.95830174374525, 66.41394996209249, 31.478392721758908
202, 1581956674972528896, 0, 159.8353731181644, 64.97779703238291, 66.46520312045996, 31.468645077438943
203, 1581956674983295488, 0, 159.36748619083977, 64.99729232102058, 66.51645627882743, 31.458897433118977
204, 1581956674994062336, 0, 158.89959926351514, 65.01678760965825, 66.5677094371949, 31.449149788799012
205, 1581956675004828936, 0, 158.43171233619051, 65.03628289829592, 66.61896259556238, 31.439402144479047
206, 1581956675015595520, 0, 157.9638254088659, 65.0557781869336, 66.67021575392985, 31.429654500159085
207, 1581956675026362368, 0, 157.49593848154126, 65.07527347557125, 66.72146891229734, 31.419906855839123
208, 1581956675037129216, 0, 157.02805155421663, 65.09476876420891, 66.77272207066483, 31.41015921151916
209, 1581956675047895936, 0, 156.56016462689203, 65.11426405284658, 66.8239752290323, 31.4004115671992
210, 1581956675058663168, 0, 156.09227769956743, 65.13375934148425, 66.87522838739977, 31.390663922879234
211, 1581956675069430016, 0, 155.6243907722428, 65.15325463012192, 66.92648154576725, 31.38091627855927
212, 1581956675080196864, 0, 155.15650384491818, 65.17274991875959, 66.97773470413472, 31.371168634239304
213, 1581956675090963936, 0, 154.68861691759355, 65.19224520739725, 67.02898786250219, 31.36142098991934
214, 1581956675101730816, 0, 154.22072999026892, 65.2117404960349, 67.08024102086966, 31.35167334559938
215, 1581956675112497408, 0, 153.75284306294432, 65.23123578467258, 67.13149417923714, 31.341925701279422
216, 1581956675123264256, 0, 153.28495613561972, 65.25073107331025, 67.18274733760461, 31.332178056959464
217, 1581956675134030936, 0, 152.8170692082951, 65.2702263619479, 67.23400049597208, 31.322430412639505
218, 1581956675144797440, 0, 152.34918228097047, 65.28972165058556, 67.28525365433956, 31.31268276831954
219, 1581956675155564288, 0, 151.88129535364584, 65.30921693922323, 67.33650681270703, 31.302935123999575
220, 1581956675166331136, 0, 151.4134084263212, 65.3287122278609, 67.3877599710745, 31.29318747967961
221, 1581956675177097936, 0, 150.9455214989966, 65.34820751649858, 67.43901312944197, 31.283439835359644
222, 1581956675187864832, 0, 150.477634571672, 65.36770280513625, 67.49026628780945, 31.273692191039682
223, 1581956675198631424, 0, 150.00974764434739, 65.3871980937739, 67.54151944617693, 31.26394454671972
224, 1581956675209398272, 0, 149.54186071702276, 65.40669338241156, 67.59277260454442, 31.25419690239976
225, 1581956675220164936, 0, 149.07397378969813, 65.42618867104923, 67.6440257629119, 31.244449258079797
226, 1581956675230931456, 0, 148.6060868623735, 65.4456839596869, 67.69527892127937, 31.23470161375983
227, 1581956675241698304, 0, 148.13819993504887, 65.46517924832457, 67.74653207964684, 31.224953969439863
228, 1581956675252465152, 0, 147.67031300772425, 65.48467453696225, 67.79778523801431, 31.215206325119894
229, 1581956675263231936, 0, 147.20242608039965, 65.5041698255999, 67.84903839638179, 31.20545868079993
230, 1581956675273999104, 0, 146.7345391530705, 65.52366511423742, 67.86532254830054, 31.19571103648326
231, 1581956675284765952, 0, 146.26665222574132, 65.54316040287492, 67.8816067002193, 31.185963392166595
232, 1581956675295533056, 0, 145.79876529841218, 65.56265569151242, 67.89789085213805, 31.17621574784993
233, 1581956675306299936, 0, 145.33087837108303, 65.58215098014992, 67.9141750040568, 31.166468103533262
234, 1581956675317066496, 0, 144.86299144375388, 65.60164626878742, 67.93045915597557, 31.1567204592166
235, 1581956675327833344, 0, 144.39510451642474, 65.62114155742492, 67.94674330789432, 31.14697281489994
236, 1581956675338600192, 0, 143.92721758909556, 65.64063684606242, 67.96302745981308, 31.137225170583278
237, 1581956675349366936, 0, 143.45933066176642, 65.66013213469992, 67.97931161173184, 31.127477526266617
238, 1581956675360133888, 0, 142.99144373443727, 65.67962742333742, 67.99559576365061, 31.11772988194995
239, 1581956675370900480, 0, 142.5235568071081, 65.69912271197492, 68.01187991556937, 31.10798223763328
240, 1581956675381667328, 0, 142.05566987977895, 65.71861800061242, 68.02816406748812, 31.09823459331661
241, 1581956675392433936, 0, 141.5877829524498, 65.73811328924994, 68.04444821940689, 31.088486948999943
242, 1581956675403200512, 0, 141.11989602512062, 65.75760857788745, 68.06073237132566, 31.078739304683275
243, 1581956675413967360, 0, 140.65200909779148, 65.77710386652495, 68.07701652324441, 31.068991660366606
244, 1581956675424734208, 0, 140.18412217046233, 65.79659915516245, 68.09330067516316, 31.059244016049938
245, 1581956675435500936, 0, 139.71623524313316, 65.81609444379995, 68.10958482708193, 31.04949637173327
246, 1581956675446267904, 0, 139.248348315804, 65.83558973243746, 68.12586897900069, 31.039748727416608
247, 1581956675457034496, 0, 138.78046138847486, 65.85508502107496, 68.14215313091944, 31.030001083099947
248, 1581956675467801088, 0, 138.3125744611457, 65.87458030971246, 68.1584372828382, 31.020253438783286
249, 1581956675478567936, 0, 137.84468753381654, 65.89407559834996, 68.17472143475695, 31.010505794466624
250, 1581956675489334784, 0, 137.3768006064874, 65.91357088698746, 68.19100558667571, 31.000758150149956
251, 1581956675500101888, 0, 136.90891367915822, 65.93306617562496, 68.20728973859447, 30.99101050583329
252, 1581956675510868992, 0, 136.44102675182907, 65.95256146426246, 68.22357389051322, 30.981262861516626
253, 1581956675521635936, 0, 135.97313982449992, 65.97205675289997, 68.23985804243199, 30.971515217199958
254, 1581956675532402432, 0, 135.50525289718465, 65.9915520415514, 68.14729307693392, 30.96176757286964
255, 1581956675543169280, 0, 135.03736596986937, 66.01104733020283, 68.05472811143585, 30.952019928539325
256, 1581956675553936128, 0, 134.5694790425541, 66.03054261885426, 67.96216314593778, 30.94227228420901
257, 1581956675564702936, 0, 134.10159211523882, 66.05003790750568, 67.86959818043972, 30.932524639878693
258, 1581956675575469824, 0, 133.50837692272148, 66.05761940864241, 67.96606445038466, 30.947687642156325
259, 1581956675586236416, 0, 132.91516173020412, 66.06520090977915, 68.06253072032962, 30.962850644433956
260, 1581956675597003264, 0, 132.32194653768676, 66.07278241091589, 68.15899699027457, 30.978013646711588
261, 1581956675607769936, 0, 131.72873134516942, 66.08036391205263, 68.25546326021953, 30.99317664898922
262, 1581956675618536448, 0, 131.13551615265206, 66.08794541318937, 68.35192953016448, 31.00833965126686
263, 1581956675629303296, 0, 130.5423009601347, 66.0955269143261, 68.44839580010944, 31.0235026535445
264, 1581956675640070144, 0, 129.94908576761736, 66.10310841546283, 68.54486207005439, 31.038665655822143
265, 1581956675650836936, 0, 129.3558705751, 66.11068991659957, 68.64132833999936, 31.053828658099782
266, 1581956675661603840, 0, 128.7626553825875, 66.11827141773712, 68.73779460994976, 31.068991660374806
267, 1581956675672370432, 0, 128.169440190075, 66.12585291887467, 68.83426087990016, 31.084154662649834
268, 1581956675683137280, 0, 127.57622499756249, 66.13343442001224, 68.93072714985055, 31.09931766492486
269, 1581956675693903936, 0, 126.98300980505, 66.14101592114979, 69.02719341980095, 31.114480667199885
270, 1581956675704670720, 0, 126.38979461253751, 66.14859742228734, 69.12365968975135, 31.129643669474916
271, 1581956675715437824, 0, 125.79657942002501, 66.1561789234249, 69.22012595970173, 31.144806671749947
272, 1581956675726204928, 0, 125.20336422751251, 66.16376042456245, 69.31659222965213, 31.15996967402498
273, 1581956675736971936, 0, 124.610149035, 66.1713419257, 69.41305849960253, 31.175132676300006
274, 1581956675747738880, 0, 124.0169338424835, 66.17892342683334, 69.3876874385524, 31.190295678575005
275, 1581956675758505472, 0, 123.42371864996697, 66.18650492796667, 69.3623163775023, 31.205458680850008
276, 1581956675769272320, 0, 122.83050345745045, 66.1940864291, 69.33694531645219, 31.220621683125007
277, 1581956675780038936, 0, 122.23728826493394, 66.20166793023334, 69.31157425540206, 31.235784685400006
278, 1581956675790805504, 0, 121.64407307241743, 66.20924943136669, 69.28620319435194, 31.250947687675005
279, 1581956675801572352, 0, 121.05085787990092, 66.21683093250002, 69.26083213330182, 31.266110689950004
280, 1581956675812339200, 0, 120.4576426873844, 66.22441243363335, 69.2354610722517, 31.281273692225003
281, 1581956675823105936, 0, 119.86442749486788, 66.23199393476668, 69.21009001120159, 31.296436694500002
282, 1581956675833872896, 0, 119.27121230235136, 66.23957543590001, 69.18471895015148, 31.311599696775
283, 1581956675844639488, 0, 118.67799710983485, 66.24715693703334, 69.15934788910135, 31.32676269905
284, 1581956675855406336, 0, 118.08478191731834, 66.25473843816667, 69.13397682805123, 31.341925701325
285, 1581956675866172936, 0, 117.49156672480181, 66.26231993930001, 69.10860576700112, 31.3570887036
286, 1581956675876939520, 0, 116.8099246082451, 66.26990144044169, 69.20987257283718, 31.372251705874998
287, 1581956675887706368, 0, 116.12828249168837, 66.27748294158334, 69.31113937867326, 31.387414708149997
288, 1581956675898473216, 0, 115.44664037513164, 66.285064442725, 69.41240618450932, 31.402577710424996
289, 1581956675909239936, 0, 114.7649982585749, 66.29264594386667, 69.51367299034538, 31.417740712699995
290, 1581956675920006656, 0, 114.08335614201818, 66.30022744500835, 69.61493979618143, 31.432903714974994
291, 1581956675930773760, 0, 113.40171402546146, 66.30780894615, 69.7162066020175, 31.448066717249993
292, 1581956675941540864, 0, 112.72007190890474, 66.31539044729166, 69.81747340785356, 31.463229719524993
293, 1581956675952307936, 0, 112.03842979234801, 66.32297194843333, 69.9187402136896, 31.47839272179999
294, 1581956675963074816, 0, 111.35678767579128, 66.330553449575, 70.02000701952566, 31.49355572407499
295, 1581956675973841408, 0, 110.67514555923455, 66.33813495071666, 70.12127382536173, 31.50871872634999
296, 1581956675984608256, 0, 109.99350344267782, 66.34571645185832, 70.2225406311978, 31.523881728624985
297, 1581956675995374936, 0, 109.3118613261211, 66.353297953, 70.32380743703386, 31.539044730899985
298, 1581956676006141440, 0, 108.72596812206939, 66.36087945413655, 70.19898730725299, 31.55420773316903
299, 1581956676016908288, 0, 108.14007491801766, 66.36846095527312, 70.07416717747213, 31.56937073543807
300, 1581956676027675136, 0, 107.55418171396595, 66.37604245640968, 69.94934704769126, 31.584533737707112
301, 1581956676038441936, 0, 106.96828850991423, 66.38362395754623, 69.82452691791039, 31.599696739976153
302, 1581956676049208832, 0, 106.3823953058625, 66.3912054586828, 69.69970678812953, 31.614859742245194
303, 1581956676059975424, 0, 105.79650210181079, 66.39878695981936, 69.57488665834867, 31.630022744514232
304, 1581956676070742272, 0, 105.21060889775907, 66.40636846095592, 69.45006652856782, 31.64518574678327
305, 1581956676081508936, 0, 104.62471569370734, 66.41394996209249, 69.32524639878696, 31.66034874905231
