78, 0, 179.35746777862016, 64.42380591357087, 60.335481425322186, 31.33623957543594, -1, -1, -1, -1
79, 0, 178.56709628506445, 64.4579226686884, 61.114480667172074, 31.36467020470053, -1, -1, -1, -1
80, 0, 177.77672479150874, 64.4920394238059, 61.89347990902196, 31.39310083396513, -1, -1, -1, -1
81, 0, 176.986353297953, 64.52615617892342, 62.67247915087185, 31.421531463229726, -1, -1, -1, -1
82, 0, 176.19598180439726, 64.56027293404094, 63.45147839272175, 31.449962092494317, -1, -1, -1, -1
83, 0, 175.40561031084155, 64.59438968915845, 64.23047763457164, 31.478392721758908, -1, -1, -1, -1
84, 0, 174.3260247547043, 64.61460702552921, 64.59234774975232, 31.478392721779443, -1, -1, -1, -1
85, 0, 173.24643919856706, 64.63482436189999, 64.95421786493301, 31.478392721799977, -1, -1, -1, -1
86, 0, 172.43749050149967, 64.65504169826531, 65.04545112100548, 31.478392721797412, -1, -1, -1, -1
87, 0, 171.6285418044323, 64.67525903463064, 65.13668437707796, 31.478392721794847, -1, -1, -1, -1
88, 0, 170.81959310736494, 64.69547637099598, 65.22791763315041, 31.478392721792275, -1, -1, -1, -1
89, 0, 170.01064441029754, 64.71569370736131, 65.31915088922287, 31.478392721789703, -1, -1, -1, -1
90, 0, 169.20169571323015, 64.73591104372665, 65.41038414529534, 31.478392721787138, -1, -1, -1, -1
91, 0, 168.3927470161628, 64.75612838009197, 65.50161740136781, 31.478392721784573, -1, -1, -1, -1
92, 0, 167.58379831909542, 64.77634571645729, 65.59285065744028, 31.478392721782008, -1, -1, -1, -1
93, 0, 166.77484962202803, 64.79656305282262, 65.68408391351275, 31.478392721779443, -1, -1, -1, -1
94, 0, 165.96590092496064, 64.81678038918795, 65.77531716958522, 31.478392721776878, -1, -1, -1, -1
95, 0, 165.15695222789327, 64.83699772555327, 65.86655042565769, 31.478392721774313, -1, -1, -1, -1
96, 0, 164.3480035308259, 64.8572150619186, 65.95778368173016, 31.478392721771748, -1, -1, -1, -1
97, 0, 163.5390548337585, 64.87743239828393, 66.04901693780263, 31.478392721769183, -1, -1, -1, -1
98, 0, 162.73010613669112, 64.89764973464926, 66.14025019387509, 31.47839272176661, -1, -1, -1, -1
99, 0, 161.92115743962376, 64.9178670710146, 66.23148344994755, 31.47839272176404, -1, -1, -1, -1
100, 0, 161.1122087425564, 64.93808440737993, 66.32271670602002, 31.478392721761473, -1, -1, -1, -1
101, 0, 160.303260045489, 64.95830174374525, 66.41394996209249, 31.478392721758908, -1, -1, -1, -1
102, 0, 159.36748619083977, 64.99729232102058, 66.51645627882743, 31.458897433118977, -1, -1, -1, -1
103, 0, 158.43171233619051, 65.03628289829592, 66.61896259556238, 31.439402144479047, -1, -1, -1, -1
104, 0, 157.49593848154126, 65.07527347557125, 66.72146891229734, 31.419906855839123, -1, -1, -1, -1
105, 0, 156.56016462689203, 65.11426405284658, 66.8239752290323, 31.4004115671992, -1, -1, -1, -1
106, 0, 155.6243907722428, 65.15325463012192, 66.92648154576725, 31.38091627855927, -1, -1, -1, -1
107, 0, 154.68861691759355, 65.19224520739725, 67.02898786250219, 31.36142098991934, -1, -1, -1, -1
108, 0, 153.75284306294432, 65.23123578467258, 67.13149417923714, 31.341925701279422, -1, -1, -1, -1
109, 0, 152.8170692082951, 65.2702263619479, 67.23400049597208, 31.322430412639505, -1, -1, -1, -1
110, 0, 151.88129535364584, 65.30921693922323, 67.33650681270703, 31.302935123999575, -1, -1, -1, -1
111, 0, 150.9455214989966, 65.34820751649858, 67.43901312944197, 31.283439835359644, -1, -1, -1, -1
112, 0, 150.00974764434739, 65.3871980937739, 67.54151944617693, 31.26394454671972, -1, -1, -1, -1
113, 0, 149.07397378969813, 65.42618867104923, 67.6440257629119, 31.244449258079797, -1, -1, -1, -1
114, 0, 148.13819993504887, 65.46517924832457, 67.74653207964684, 31.224953969439863, -1, -1, -1, -1
115, 0, 147.20242608039965, 65.5041698255999, 67.84903839638179, 31.20545868079993, -1, -1, -1, -1
116, 0, 146.26665222574132, 65.54316040287492, 67.8816067002193, 31.185963392166595, -1, -1, -1, -1
117, 0, 145.33087837108303, 65.58215098014992, 67.9141750040568, 31.166468103533262, -1, -1, -1, -1
118, 0, 144.39510451642474, 65.62114155742492, 67.94674330789432, 31.14697281489994, -1, -1, -1, -1
119, 0, 143.45933066176642, 65.66013213469992, 67.97931161173184, 31.127477526266617, -1, -1, -1, -1
120, 0, 142.5235568071081, 65.69912271197492, 68.01187991556937, 31.10798223763328, -1, -1, -1, -1
121, 0, 141.5877829524498, 65.73811328924994, 68.04444821940689, 31.088486948999943, -1, -1, -1, -1
122, 0, 140.65200909779148, 65.77710386652495, 68.07701652324441, 31.068991660366606, -1, -1, -1, -1
123, 0, 139.71623524313316, 65.81609444379995, 68.10958482708193, 31.04949637173327, -1, -1, -1, -1
124, 0, 138.78046138847486, 65.85508502107496, 68.14215313091944, 31.030001083099947, -1, -1, -1, -1
125, 0, 137.84468753381654, 65.89407559834996, 68.17472143475695, 31.010505794466624, -1, -1, -1, -1
126, 0, 136.90891367915822, 65.93306617562496, 68.20728973859447, 30.99101050583329, -1, -1, -1, -1
127, 0, 135.97313982449992, 65.97205675289997, 68.23985804243199, 30.971515217199958, -1, -1, -1, -1
128, 0, 135.03736596986937, 66.01104733020283, 68.05472811143585, 30.952019928539325, -1, -1, -1, -1
129, 0, 134.10159211523882, 66.05003790750568, 67.86959818043972, 30.932524639878693, -1, -1, -1, -1
130, 0, 132.91516173020412, 66.06520090977915, 68.06253072032962, 30.962850644433956, -1, -1, -1, -1
131, 0, 131.72873134516942, 66.08036391205263, 68.25546326021953, 30.99317664898922, -1, -1, -1, -1
132, 0, 130.5423009601347, 66.0955269143261, 68.44839580010944, 31.0235026535445, -1, -1, -1, -1
133, 0, 129.3558705751, 66.11068991659957, 68.64132833999936, 31.053828658099782, -1, -1, -1, -1
134, 0, 128.169440190075, 66.12585291887467, 68.83426087990016, 31.084154662649834, -1, -1, -1, -1
135, 0, 126.98300980505, 66.14101592114979, 69.02719341980095, 31.114480667199885, -1, -1, -1, -1
136, 0, 125.79657942002501, 66.1561789234249, 69.22012595970173, 31.144806671749947, -1, -1, -1, -1
137, 0, 124.610149035, 66.1713419257, 69.41305849960253, 31.175132676300006, -1, -1, -1, -1
138, 0, 123.42371864996697, 66.18650492796667, 69.3623163775023, 31.205458680850008, -1, -1, -1, -1
139, 0, 122.23728826493394, 66.20166793023334, 69.31157425540206, 31.235784685400006, -1, -1, -1, -1
140, 0, 121.05085787990092, 66.21683093250002, 69.26083213330182, 31.266110689950004, -1, -1, -1, -1
141, 0, 119.86442749486788, 66.23199393476668, 69.21009001120159, 31.296436694500002, -1, -1, -1, -1
142, 0, 118.67799710983485, 66.24715693703334, 69.15934788910135, 31.32676269905, -1, -1, -1, -1
143, 0, 117.49156672480181, 66.26231993930001, 69.10860576700112, 31.3570887036, -1, -1, -1, -1
144, 0, 116.12828249168837, 66.27748294158334, 69.31113937867326, 31.387414708149997, -1, -1, -1, -1
145, 0, 114.7649982585749, 66.29264594386667, 69.51367299034538, 31.417740712699995, -1, -1, -1, -1
146, 0, 113.40171402546146, 66.30780894615, 69.7162066020175, 31.448066717249993, -1, -1, -1, -1
147, 0, 112.03842979234801, 66.32297194843333, 69.9187402136896, 31.47839272179999, -1, -1, -1, -1
148, 0, 110.67514555923455, 66.33813495071666, 70.12127382536173, 31.50871872634999, -1, -1, -1, -1
149, 0, 109.3118613261211, 66.353297953, 70.32380743703386, 31.539044730899985, -1, -1, -1, -1
150, 0, 108.14007491801766, 66.36846095527312, 70.07416717747213, 31.56937073543807, -1, -1, -1, -1
151, 0, 106.96828850991423, 66.38362395754623, 69.82452691791039, 31.599696739976153, -1, -1, -1, -1
152, 0, 105.79650210181079, 66.39878695981936, 69.57488665834867, 31.630022744514232, -1, -1, -1, -1
153, 0, 104.62471569370734, 66.41394996209249, 69.32524639878696, 31.66034874905231, -1, -1, -1, -1
154, 0, 103.21287429023143, 66.44670204700593, 69.3667324414518, 31.63487490523327, -1, -1, -1, -1
155, 0, 101.80103288675551, 66.47945413191937, 69.40821848411665, 31.609401061414232, -1, -1, -1, -1
156, 0, 100.3891914832796, 66.51220621683281, 69.44970452678146, 31.583927217595196, -1, -1, -1, -1
157, 0, 98.97735007980368, 66.54495830174625, 69.49119056944629, 31.55845337377616, -1, -1, -1, -1
158, 0, 97.56550867632777, 66.5777103866597, 69.53267661211112, 31.53297952995711, -1, -1, -1, -1
159, 0, 96.15366727285186, 66.61046247157314, 69.57416265477593, 31.50750568613806, -1, -1, -1, -1
160, 0, 94.74182586937594, 66.64321455648658, 69.61564869744078, 31.482031842319024, -1, -1, -1, -1
161, 0, 93.32998446590003, 66.67596664140002, 69.65713474010562, 31.456557998499992, -1, -1, -1, -1
162, 0, 91.91814306242564, 66.70871872631253, 69.58014555292992, 31.43108415467499, -1, -1, -1, -1
163, 0, 90.50630165895126, 66.74147081122501, 69.50315636575422, 31.405610310849994, -1, -1, -1, -1
164, 0, 89.09446025547689, 66.77422289613752, 69.42616717857851, 31.38013646702499, -1, -1, -1, -1
165, 0, 87.6826188520025, 66.80697498105002, 69.34917799140281, 31.354662623199985, -1, -1, -1, -1
166, 0, 86.27077744852812, 66.8397270659625, 69.27218880422711, 31.329188779374988, -1, -1, -1, -1
167, 0, 84.85893604505375, 66.87247915087501, 69.1951996170514, 31.30371493554999, -1, -1, -1, -1
168, 0, 83.44709464157937, 66.90523123578751, 69.1182104298757, 31.278241091724993, -1, -1, -1, -1
169, 0, 82.03525323810499, 66.9379833207, 69.0412212427, 31.2527672479, -1, -1, -1, -1
170, 0, 80.40149383887874, 66.9707354056, 69.2072543707514, 31.22729340407499, -1, -1, -1, -1
171, 0, 78.7677344396525, 67.00348749049999, 69.37328749880281, 31.201819560249987, -1, -1, -1, -1
172, 0, 77.13397504042626, 67.03623957539999, 69.53932062685422, 31.176345716424986, -1, -1, -1, -1
173, 0, 75.50021564120001, 67.06899166029999, 69.70535375490564, 31.150871872599986, -1, -1, -1, -1
174, 0, 73.86645624198336, 67.10174374521665, 69.67392816653067, 31.125398028783327, -1, -1, -1, -1
175, 0, 72.2326968427667, 67.13449583013332, 69.6425025781557, 31.099924184966667, -1, -1, -1, -1
176, 0, 70.59893744355003, 67.16724791504998, 69.61107698978074, 31.07445034114999, -1, -1, -1, -1
177, 0, 68.96517804433337, 67.19999999996666, 69.57965140140577, 31.048976497333314, -1, -1, -1, -1
178, 0, 67.33141864511671, 67.23275208488333, 69.5482258130308, 31.02350265351665, -1, -1, -1, -1
179, 0, 65.69765924590006, 67.2655041698, 69.51680022465584, 30.998028809699985, -1, -1, -1, -1
180, 0, 64.06389984666642, 67.29825625472498, 69.33577497625151, 30.97255496587497, -1, -1, -1, -1
181, 0, 62.43014044743277, 67.33100833964994, 69.15474972784719, 30.94708112204995, -1, -1, -1, -1
182, 0, 60.79638104819912, 67.3637604245749, 68.97372447944288, 30.921607278224936, -1, -1, -1, -1
183, 0, 59.162621648965484, 67.39651250949987, 68.79269923103857, 30.89613343439992, -1, -1, -1, -1
184, 0, 57.709981537915084, 67.42926459442491, 68.7159852515399, 30.87065959057494, -1, -1, -1, -1
185, 0, 56.257341426864684, 67.46201667934994, 68.63927127204124, 30.845185746749962, -1, -1, -1, -1
186, 0, 54.804701315814285, 67.494768764275, 68.56255729254258, 30.81971190292497, -1, -1, -1, -1
187, 0, 53.35206120476389, 67.52752084920003, 68.4858433130439, 30.794238059099975, -1, -1, -1, -1
188, 0, 51.638183211903254, 67.56027293411668, 68.56304840298893, 30.76876421528331, -1, -1, -1, -1
189, 0, 49.92430521904261, 67.59302501903335, 68.64025349293397, 30.743290371466642, -1, -1, -1, -1
190, 0, 48.21042722618196, 67.62577710395001, 68.717458582879, 30.717816527649973, -1, -1, -1, -1
191, 0, 46.49654923332132, 67.65852918886668, 68.79466367282404, 30.692342683833303, -1, -1, -1, -1
192, 0, 44.78267124046067, 67.69128127378335, 68.87186876276907, 30.666868840016633, -1, -1, -1, -1
193, 0, 43.068793247600034, 67.7240333587, 68.9490738527141, 30.64139499619996, -1, -1, -1, -1
194, 0, 41.35491525474072, 67.7567854436, 68.53263215161986, 30.615921152374973, -1, -1, -1, -1
195, 0, 39.6410372618814, 67.78953752849998, 68.11619045052564, 30.590447308549983, -1, -1, -1, -1
196, 0, 37.927159269022084, 67.82228961339997, 67.6997487494314, 30.564973464724986, -1, -1, -1, -1
197, 0, 36.21328127616277, 67.85504169829997, 67.28330704833715, 30.539499620899985, -1, -1, -1, -1
198, 0, 34.563010529313814, 67.8877937832055, 67.3323647550022, 30.51402577708307, -1, -1, -1, -1
199, 0, 32.912739782464854, 67.92054586811102, 67.38142246166727, 30.48855193326615, -1, -1, -1, -1
200, 0, 31.262469035615894, 67.95329795301654, 67.43048016833234, 30.463078089449233, -1, -1, -1, -1
201, 0, 29.612198288766937, 67.98605003792208, 67.47953787499739, 30.437604245632315, -1, -1, -1, -1
202, 0, 27.96192754191798, 68.01880212282761, 67.52859558166244, 30.412130401815393, -1, -1, -1, -1
203, 0, 26.311656795069023, 68.05155420773313, 67.5776532883275, 30.38665655799847, -1, -1, -1, -1
204, 0, 24.620634405081447, 68.07884761182362, 67.42055143140104, 30.386656557998588, -1, -1, -1, -1
205, 0, 22.92961201509387, 68.1061410159141, 67.26344957447459, 30.386656557998705, -1, -1, -1, -1
206, 0, 21.238589625106293, 68.13343442000459, 67.10634771754812, 30.386656557998805, -1, -1, -1, -1
207, 0, 19.547567235118713, 68.16072782409509, 66.94924586062166, 30.386656557998904, -1, -1, -1, -1
208, 0, 17.856544845131136, 68.18802122818558, 66.7921440036952, 30.386656557999018, -1, -1, -1, -1
209, 0, 16.16552245514356, 68.21531463227606, 66.63504214676875, 30.38665655799913, -1, -1, -1, -1
210, 0, 14.474500065155983, 68.24260803636656, 66.47794028984231, 30.38665655799924, -1, -1, -1, -1
211, 0, 12.783477675168406, 68.26990144045705, 66.32083843291585, 30.386656557999345, -1, -1, -1, -1
212, 0, 11.09245528518083, 68.29719484454753, 66.16373657598939, 30.38665655799946, -1, -1, -1, -1
213, 0, 9.401432895193253, 68.32448824863802, 66.00663471906292, 30.386656557999572, -1, -1, -1, -1
214, 0, 7.710410505205674, 68.3517816527285, 65.84953286213647, 30.38665655799967, -1, -1, -1, -1
215, 0, 6.019388115218096, 68.379075056819, 65.69243100521001, 30.38665655799977, -1, -1, -1, -1
216, 0, 4.328365725230519, 68.40636846090949, 65.53532914828355, 30.38665655799988, -1, -1, -1, -1
217, 0, 2.6373433352429423, 68.43366186499998, 65.37822729135709, 30.38665655799999, -1, -1, -1, -1
218, 0, 1.3186716676214711, 68.46095526909986, 64.84877471202844, 30.386656557999952, -1, -1, -1, -1
219, 0, 0, 68.48824867319973, 64.31932213269981, 30.386656557999913, -1, -1, -1, -1
220, 0, 0.0, 68.51554207729981, 62.47119788574983, 30.386656557999924, -1, -1, -1, -1
221, 0, 0, 68.54283548139989, 60.62307363879985, 30.386656557999935, -1, -1, -1, -1
222, 0, 3.886339238926507e-15, 68.5701288855066, 58.774949391883425, 30.38665655799921, -1, -1, -1, -1
223, 0, 7.772678477853014e-15, 68.59742228961332, 56.92682514496699, 30.38665655799848, -1, -1, -1, -1
224, 0, 7.124955271365264e-15, 68.64291129643667, 55.03356747714974, 30.37149355572403, -1, -1, -1, -1
225, 0, 6.477232064877512e-15, 68.68840030326002, 53.140309809332486, 30.35633055344958, -1, -1, -1, -1
226, 0, 5.829508858389761e-15, 68.73388931008338, 51.24705214151523, 30.341167551175133, -1, -1, -1, -1
227, 0, 5.18178565190201e-15, 68.77937831690673, 49.35379447369798, 30.326004548900684, -1, -1, -1, -1
228, 0, 4.534062445414258e-15, 68.82486732373007, 47.46053680588073, 30.310841546626236, -1, -1, -1, -1
229, 0, 3.886339238926507e-15, 68.87035633055343, 45.567279138063476, 30.295678544351787, -1, -1, -1, -1
230, 0, 3.238616032438756e-15, 68.9158453373768, 43.67402147024623, 30.28051554207733, -1, -1, -1, -1
231, 0, 2.590892825951005e-15, 68.96133434420014, 41.78076380242898, 30.265352539802876, -1, -1, -1, -1
232, 0, 1.943169619463254e-15, 69.00682335102348, 39.887506134611726, 30.250189537528428, -1, -1, -1, -1
233, 0, 1.295446412975503e-15, 69.05231235784684, 37.994248466794474, 30.23502653525398, -1, -1, -1, -1
234, 0, 6.477232064877515e-16, 69.0978013646702, 36.10099079897722, 30.21986353297953, -1, -1, -1, -1
235, 0, 0, 69.14329037149355, 34.20773313115997, 30.20470053070508, -1, -1, -1, -1
236, 0, 0.0, 69.21152388172857, 32.38817285822593, 30.090978013646705, -1, -1, -1, -1
237, 0, 0.0, 69.2797573919636, 30.568612585291888, 29.977255496588327, -1, -1, -1, -1
238, 0, 0.0, 69.34799090219863, 28.749052312357847, 29.86353297952995, -1, -1, -1, -1
239, 0, 0.0, 69.41622441243365, 26.929492039423806, 29.749810462471572, -1, -1, -1, -1
240, 0, 0.0, 69.48445792266868, 25.109931766489765, 29.636087945413195, -1, -1, -1, -1
241, 0, 0.0, 69.55269143290371, 23.29037149355572, 29.522365428354817, -1, -1, -1, -1
242, 0, 0.0, 69.62092494313873, 21.47081122062168, 29.40864291129644, -1, -1, -1, -1
243, 0, 0, 69.68915845337376, 19.65125094768764, 29.29492039423806, -1, -1, -1, -1
244, 0, 0.0, 69.87111448066716, 17.740712661106897, 28.627748294162252, -1, -1, -1, -1
245, 0, 0.0, 70.05307050796057, 15.830174374526154, 27.960576194086443, -1, -1, -1, -1
246, 0, 0.0, 70.23502653525398, 13.91963608794541, 27.29340409401062, -1, -1, -1, -1
247, 0, 0.0, 70.41698256254739, 12.009097801364668, 26.626231993934795, -1, -1, -1, -1
248, 0, 0.0, 70.5989385898408, 10.098559514783926, 25.95905989385898, -1, -1, -1, -1
249, 0, 0, 70.7808946171342, 8.188021228203183, 25.291887793783168, -1, -1, -1, -1
250, 0, 0.0, 72.23654283548143, 6.277482941622441, 23.290371493555725, -1, -1, -1, -1
251, 0, 0, 73.69219105382865, 4.366944655041698, 21.288855193328278, -1, -1, -1, -1
252, 0, 0.0, 73.69219105382865, 4.366944655041698, 21.288855193328278, -1, -1, -1, -1
