31, 1581956674100417936, 0, 192.79378316906747, 63.84382107657316, 47.09249431387414, 30.85291887793783
32, 1581956674143484936, 0, 191.21304018195602, 63.91205458680818, 48.65049279757392, 30.90978013646702
33, 1581956674186551936, 0, 189.63229719484457, 63.98028809704321, 50.208491281273695, 30.96664139499621
34, 1581956674229619936, 0, 188.05155420773315, 64.04852160727823, 51.76648976497344, 31.023502653525398
35, 1581956674272686936, 0, 186.4708112206217, 64.11675511751326, 53.32448824867322, 31.080363912054594
36, 1581956674315753936, 0, 184.89006823351025, 64.18498862774828, 54.882486732372996, 31.13722517058379
37, 1581956674358820936, 0, 183.3093252463988, 64.25322213798331, 56.44048521607277, 31.19408642911297
38, 1581956674401887936, 0, 181.72858225928735, 64.32145564821835, 57.99848369977252, 31.250947687642153
39, 1581956674444955936, 0, 180.1478392721759, 64.38968915845336, 59.5564821834723, 31.30780894617135
40, 1581956674488022936, 0, 178.56709628506445, 64.4579226686884, 61.114480667172074, 31.36467020470053
41, 1581956674531089936, 0, 176.986353297953, 64.52615617892342, 62.67247915087185, 31.421531463229726
42, 1581956674574156936, 0, 175.40561031084155, 64.59438968915845, 64.23047763457164, 31.478392721758908
43, 1581956674617223936, 0, 173.24643919856706, 64.63482436189999, 64.95421786493301, 31.478392721799977
44, 1581956674660291936, 0, 171.6285418044323, 64.67525903463064, 65.13668437707796, 31.478392721794847
45, 1581956674703358936, 0, 170.01064441029754, 64.71569370736131, 65.31915088922287, 31.478392721789703
46, 1581956674746425936, 0, 168.3927470161628, 64.75612838009197, 65.50161740136781, 31.478392721784573
47, 1581956674789492936, 0, 166.77484962202803, 64.79656305282262, 65.68408391351275, 31.478392721779443
48, 1581956674832559936, 0, 165.15695222789327, 64.83699772555327, 65.86655042565769, 31.478392721774313
49, 1581956674875627936, 0, 163.5390548337585, 64.87743239828393, 66.04901693780263, 31.478392721769183
50, 1581956674918694936, 0, 161.92115743962376, 64.9178670710146, 66.23148344994755, 31.47839272176404
51, 1581956674961761936, 0, 160.303260045489, 64.95830174374525, 66.41394996209249, 31.478392721758908
52, 1581956675004828936, 0, 158.43171233619051, 65.03628289829592, 66.61896259556238, 31.439402144479047
53, 1581956675047895936, 0, 156.56016462689203, 65.11426405284658, 66.8239752290323, 31.4004115671992
54, 1581956675090963936, 0, 154.68861691759355, 65.19224520739725, 67.02898786250219, 31.36142098991934
55, 1581956675134030936, 0, 152.8170692082951, 65.2702263619479, 67.23400049597208, 31.322430412639505
56, 1581956675177097936, 0, 150.9455214989966, 65.34820751649858, 67.43901312944197, 31.283439835359644
57, 1581956675220164936, 0, 149.07397378969813, 65.42618867104923, 67.6440257629119, 31.244449258079797
58, 1581956675263231936, 0, 147.20242608039965, 65.5041698255999, 67.84903839638179, 31.20545868079993
59, 1581956675306299936, 0, 145.33087837108303, 65.58215098014992, 67.9141750040568, 31.166468103533262
60, 1581956675349366936, 0, 143.45933066176642, 65.66013213469992, 67.97931161173184, 31.127477526266617
61, 1581956675392433936, 0, 141.5877829524498, 65.73811328924994, 68.04444821940689, 31.088486948999943
62, 1581956675435500936, 0, 139.71623524313316, 65.81609444379995, 68.10958482708193, 31.04949637173327
63, 1581956675478567936, 0, 137.84468753381654, 65.89407559834996, 68.17472143475695, 31.010505794466624
64, 1581956675521635936, 0, 135.97313982449992, 65.97205675289997, 68.23985804243199, 30.971515217199958
65, 1581956675564702936, 0, 134.10159211523882, 66.05003790750568, 67.86959818043972, 30.932524639878693
66, 1581956675607769936, 0, 131.72873134516942, 66.08036391205263, 68.25546326021953, 30.99317664898922
67, 1581956675650836936, 0, 129.3558705751, 66.11068991659957, 68.64132833999936, 31.053828658099782
68, 1581956675693903936, 0, 126.98300980505, 66.14101592114979, 69.02719341980095, 31.114480667199885
69, 1581956675736971936, 0, 124.610149035, 66.1713419257, 69.41305849960253, 31.175132676300006
70, 1581956675780038936, 0, 122.23728826493394, 66.20166793023334, 69.31157425540206, 31.235784685400006
71, 1581956675823105936, 0, 119.86442749486788, 66.23199393476668, 69.21009001120159, 31.296436694500002
72, 1581956675866172936, 0, 117.49156672480181, 66.26231993930001, 69.10860576700112, 31.3570887036
73, 1581956675909239936, 0, 114.7649982585749, 66.29264594386667, 69.51367299034538, 31.417740712699995
74, 1581956675952307936, 0, 112.03842979234801, 66.32297194843333, 69.9187402136896, 31.47839272179999
75, 1581956675995374936, 0, 109.3118613261211, 66.353297953, 70.32380743703386, 31.539044730899985
76, 1581956676038441936, 0, 106.96828850991423, 66.38362395754623, 69.82452691791039, 31.599696739976153
77, 1581956676081508936, 0, 104.62471569370734, 66.41394996209249, 69.32524639878696, 31.66034874905231
78, 1581956676124575936, 0, 101.80103288675551, 66.47945413191937, 69.40821848411665, 31.609401061414232
79, 1581956676167643936, 0, 98.97735007980368, 66.54495830174625, 69.49119056944629, 31.55845337377616
80, 1581956676210710936, 0, 96.15366727285186, 66.61046247157314, 69.57416265477593, 31.50750568613806
81, 1581956676253777936, 0, 93.32998446590003, 66.67596664140002, 69.65713474010562, 31.456557998499992
82, 1581956676296844936, 0, 90.50630165895126, 66.74147081122501, 69.50315636575422, 31.405610310849994
83, 1581956676339911936, 0, 87.6826188520025, 66.80697498105002, 69.34917799140281, 31.354662623199985
84, 1581956676382979936, 0, 84.85893604505375, 66.87247915087501, 69.1951996170514, 31.30371493554999
85, 1581956676426046936, 0, 82.03525323810499, 66.9379833207, 69.0412212427, 31.2527672479
86, 1581956676469113936, 0, 78.7677344396525, 67.00348749049999, 69.37328749880281, 31.201819560249987
87, 1581956676512180936, 0, 75.50021564120001, 67.06899166029999, 69.70535375490564, 31.150871872599986
88, 1581956676555247936, 0, 72.2326968427667, 67.13449583013332, 69.6425025781557, 31.099924184966667
89, 1581956676598315936, 0, 68.96517804433337, 67.19999999996666, 69.57965140140577, 31.048976497333314
90, 1581956676641382936, 0, 65.69765924590006, 67.2655041698, 69.51680022465584, 30.998028809699985
91, 1581956676684449936, 0, 62.43014044743277, 67.33100833964994, 69.15474972784719, 30.94708112204995
92, 1581956676727516936, 0, 59.162621648965484, 67.39651250949987, 68.79269923103857, 30.89613343439992
93, 1581956676770583936, 0, 56.257341426864684, 67.46201667934994, 68.63927127204124, 30.845185746749962
94, 1581956676813651936, 0, 53.35206120476389, 67.52752084920003, 68.4858433130439, 30.794238059099975
95, 1581956676856718936, 0, 49.92430521904261, 67.59302501903335, 68.64025349293397, 30.743290371466642
96, 1581956676899785936, 0, 46.49654923332132, 67.65852918886668, 68.79466367282404, 30.692342683833303
97, 1581956676942852936, 0, 43.068793247600034, 67.7240333587, 68.9490738527141, 30.64139499619996
98, 1581956676985919936, 0, 39.6410372618814, 67.78953752849998, 68.11619045052564, 30.590447308549983
99, 1581956677028987936, 0, 36.21328127616277, 67.85504169829997, 67.28330704833715, 30.539499620899985
100, 1581956677072054936, 0, 32.912739782464854, 67.92054586811102, 67.38142246166727, 30.48855193326615
101, 1581956677115121936, 0, 29.612198288766937, 67.98605003792208, 67.47953787499739, 30.437604245632315
102, 1581956677158188936, 0, 26.311656795069023, 68.05155420773313, 67.5776532883275, 30.38665655799847
103, 1581956677201255936, 0, 22.92961201509387, 68.1061410159141, 67.26344957447459, 30.386656557998705
104, 1581956677244323936, 0, 19.547567235118713, 68.16072782409509, 66.94924586062166, 30.386656557998904
105, 1581956677287390936, 0, 16.16552245514356, 68.21531463227606, 66.63504214676875, 30.38665655799913
106, 1581956677330457936, 0, 12.783477675168406, 68.26990144045705, 66.32083843291585, 30.386656557999345
107, 1581956677373524936, 0, 9.401432895193253, 68.32448824863802, 66.00663471906292, 30.386656557999572
108, 1581956677416591936, 0, 6.019388115218096, 68.379075056819, 65.69243100521001, 30.38665655799977
109, 1581956677459659936, 0, 2.6373433352429423, 68.43366186499998, 65.37822729135709, 30.38665655799999
110, 1581956677502726936, 0, 0, 68.48824867319973, 64.31932213269981, 30.386656557999913
111, 1581956677545793936, 0, 0, 68.54283548139989, 60.62307363879985, 30.386656557999935
112, 1581956677588860936, 0, 7.772678477853014e-15, 68.59742228961332, 56.92682514496699, 30.38665655799848
113, 1581956677631927936, 0, 6.477232064877512e-15, 68.68840030326002, 53.140309809332486, 30.35633055344958
114, 1581956677674995936, 0, 5.18178565190201e-15, 68.77937831690673, 49.35379447369798, 30.326004548900684
115, 1581956677718062936, 0, 3.886339238926507e-15, 68.87035633055343, 45.567279138063476, 30.295678544351787
116, 1581956677761129936, 0, 2.590892825951005e-15, 68.96133434420014, 41.78076380242898, 30.265352539802876
117, 1581956677804196936, 0, 1.295446412975503e-15, 69.05231235784684, 37.994248466794474, 30.23502653525398
118, 1581956677847263936, 0, 0, 69.14329037149355, 34.20773313115997, 30.20470053070508
119, 1581956677890331936, 0, 0.0, 69.2797573919636, 30.568612585291888, 29.977255496588327
120, 1581956677933398936, 0, 0.0, 69.41622441243365, 26.929492039423806, 29.749810462471572
121, 1581956677976465936, 0, 0.0, 69.55269143290371, 23.29037149355572, 29.522365428354817
122, 1581956678019532936, 0, 0, 69.68915845337376, 19.65125094768764, 29.29492039423806
123, 1581956678062599936, 0, 0.0, 70.05307050796057, 15.830174374526154, 27.960576194086443
124, 1581956678105667936, 0, 0.0, 70.41698256254739, 12.009097801364668, 26.626231993934795
125, 1581956678148734936, 0, 0, 70.7808946171342, 8.188021228203183, 25.291887793783168
126, 1581956678191801936, 0, 0, 73.69219105382865, 4.366944655041698, 21.288855193328278
127, 1581956678234868936
