165, 0, 175.40561031084155, 64.59438968915845, 64.23047763457164, 31.478392721758908, -1, -1, -1, -1
166, 0, 174.86581753277292, 64.60449835734383, 64.41141269216197, 31.478392721769175, -1, -1, -1, -1
167, 0, 174.3260247547043, 64.61460702552921, 64.59234774975232, 31.478392721779443, -1, -1, -1, -1
168, 0, 173.7862319766357, 64.62471569371459, 64.77328280734267, 31.47839272178971, -1, -1, -1, -1
169, 0, 173.24643919856706, 64.63482436189999, 64.95421786493301, 31.478392721799977, -1, -1, -1, -1
170, 0, 172.84196485003338, 64.64493303008265, 64.99983449296926, 31.478392721798695, -1, -1, -1, -1
171, 0, 172.43749050149967, 64.65504169826531, 65.04545112100548, 31.478392721797412, -1, -1, -1, -1
172, 0, 172.03301615296598, 64.66515036644797, 65.09106774904171, 31.47839272179613, -1, -1, -1, -1
173, 0, 171.6285418044323, 64.67525903463064, 65.13668437707796, 31.478392721794847, -1, -1, -1, -1
174, 0, 171.22406745589862, 64.68536770281331, 65.18230100511418, 31.47839272179356, -1, -1, -1, -1
175, 0, 170.81959310736494, 64.69547637099598, 65.22791763315041, 31.478392721792275, -1, -1, -1, -1
176, 0, 170.41511875883123, 64.70558503917864, 65.27353426118664, 31.47839272179099, -1, -1, -1, -1
177, 0, 170.01064441029754, 64.71569370736131, 65.31915088922287, 31.478392721789703, -1, -1, -1, -1
178, 0, 169.60617006176386, 64.72580237554398, 65.36476751725911, 31.47839272178842, -1, -1, -1, -1
179, 0, 169.20169571323015, 64.73591104372665, 65.41038414529534, 31.478392721787138, -1, -1, -1, -1
180, 0, 168.79722136469647, 64.7460197119093, 65.45600077333157, 31.478392721785855, -1, -1, -1, -1
181, 0, 168.3927470161628, 64.75612838009197, 65.50161740136781, 31.478392721784573, -1, -1, -1, -1
182, 0, 167.9882726676291, 64.76623704827463, 65.54723402940405, 31.47839272178329, -1, -1, -1, -1
183, 0, 167.58379831909542, 64.77634571645729, 65.59285065744028, 31.478392721782008, -1, -1, -1, -1
184, 0, 167.1793239705617, 64.78645438463995, 65.63846728547651, 31.478392721780725, -1, -1, -1, -1
185, 0, 166.77484962202803, 64.79656305282262, 65.68408391351275, 31.478392721779443, -1, -1, -1, -1
186, 0, 166.37037527349435, 64.80667172100529, 65.729700541549, 31.47839272177816, -1, -1, -1, -1
187, 0, 165.96590092496064, 64.81678038918795, 65.77531716958522, 31.478392721776878, -1, -1, -1, -1
188, 0, 165.56142657642695, 64.82688905737061, 65.82093379762145, 31.478392721775595, -1, -1, -1, -1
189, 0, 165.15695222789327, 64.83699772555327, 65.86655042565769, 31.478392721774313, -1, -1, -1, -1
190, 0, 164.7524778793596, 64.84710639373594, 65.91216705369393, 31.47839272177303, -1, -1, -1, -1
191, 0, 164.3480035308259, 64.8572150619186, 65.95778368173016, 31.478392721771748, -1, -1, -1, -1
192, 0, 163.9435291822922, 64.86732373010126, 66.00340030976639, 31.478392721770465, -1, -1, -1, -1
193, 0, 163.5390548337585, 64.87743239828393, 66.04901693780263, 31.478392721769183, -1, -1, -1, -1
194, 0, 163.13458048522483, 64.8875410664666, 66.09463356583886, 31.478392721767896, -1, -1, -1, -1
195, 0, 162.73010613669112, 64.89764973464926, 66.14025019387509, 31.47839272176661, -1, -1, -1, -1
196, 0, 162.32563178815744, 64.90775840283193, 66.18586682191132, 31.478392721765324, -1, -1, -1, -1
197, 0, 161.92115743962376, 64.9178670710146, 66.23148344994755, 31.47839272176404, -1, -1, -1, -1
198, 0, 161.51668309109007, 64.92797573919727, 66.27710007798379, 31.478392721762756, -1, -1, -1, -1
199, 0, 161.1122087425564, 64.93808440737993, 66.32271670602002, 31.478392721761473, -1, -1, -1, -1
200, 0, 160.70773439402268, 64.94819307556259, 66.36833333405625, 31.47839272176019, -1, -1, -1, -1
201, 0, 160.303260045489, 64.95830174374525, 66.41394996209249, 31.478392721758908, -1, -1, -1, -1
202, 0, 159.8353731181644, 64.97779703238291, 66.46520312045996, 31.468645077438943, -1, -1, -1, -1
203, 0, 159.36748619083977, 64.99729232102058, 66.51645627882743, 31.458897433118977, -1, -1, -1, -1
204, 0, 158.89959926351514, 65.01678760965825, 66.5677094371949, 31.449149788799012, -1, -1, -1, -1
205, 0, 158.43171233619051, 65.03628289829592, 66.61896259556238, 31.439402144479047, -1, -1, -1, -1
206, 0, 157.9638254088659, 65.0557781869336, 66.67021575392985, 31.429654500159085, -1, -1, -1, -1
207, 0, 157.49593848154126, 65.07527347557125, 66.72146891229734, 31.419906855839123, -1, -1, -1, -1
208, 0, 157.02805155421663, 65.09476876420891, 66.77272207066483, 31.41015921151916, -1, -1, -1, -1
209, 0, 156.56016462689203, 65.11426405284658, 66.8239752290323, 31.4004115671992, -1, -1, -1, -1
210, 0, 156.09227769956743, 65.13375934148425, 66.87522838739977, 31.390663922879234, -1, -1, -1, -1
211, 0, 155.6243907722428, 65.15325463012192, 66.92648154576725, 31.38091627855927, -1, -1, -1, -1
212, 0, 155.15650384491818, 65.17274991875959, 66.97773470413472, 31.371168634239304, -1, -1, -1, -1
213, 0, 154.68861691759355, 65.19224520739725, 67.02898786250219, 31.36142098991934, -1, -1, -1, -1
214, 0, 154.22072999026892, 65.2117404960349, 67.08024102086966, 31.35167334559938, -1, -1, -1, -1
215, 0, 153.75284306294432, 65.23123578467258, 67.13149417923714, 31.341925701279422, -1, -1, -1, -1
216, 0, 153.28495613561972, 65.25073107331025, 67.18274733760461, 31.332178056959464, -1, -1, -1, -1
217, 0, 152.8170692082951, 65.2702263619479, 67.23400049597208, 31.322430412639505, -1, -1, -1, -1
218, 0, 152.34918228097047, 65.28972165058556, 67.28525365433956, 31.31268276831954, -1, -1, -1, -1
219, 0, 151.88129535364584, 65.30921693922323, 67.33650681270703, 31.302935123999575, -1, -1, -1, -1
220, 0, 151.4134084263212, 65.3287122278609, 67.3877599710745, 31.29318747967961, -1, -1, -1, -1
221, 0, 150.9455214989966, 65.34820751649858, 67.43901312944197, 31.283439835359644, -1, -1, -1, -1
222, 0, 150.477634571672, 65.36770280513625, 67.49026628780945, 31.273692191039682, -1, -1, -1, -1
223, 0, 150.00974764434739, 65.3871980937739, 67.54151944617693, 31.26394454671972, -1, -1, -1, -1
224, 0, 149.54186071702276, 65.40669338241156, 67.59277260454442, 31.25419690239976, -1, -1, -1, -1
225, 0, 149.07397378969813, 65.42618867104923, 67.6440257629119, 31.244449258079797, -1, -1, -1, -1
226, 0, 148.6060868623735, 65.4456839596869, 67.69527892127937, 31.23470161375983, -1, -1, -1, -1
227, 0, 148.13819993504887, 65.46517924832457, 67.74653207964684, 31.224953969439863, -1, -1, -1, -1
228, 0, 147.67031300772425, 65.48467453696225, 67.79778523801431, 31.215206325119894, -1, -1, -1, -1
229, 0, 147.20242608039965, 65.5041698255999, 67.84903839638179, 31.20545868079993, -1, -1, -1, -1
230, 0, 146.7345391530705, 65.52366511423742, 67.86532254830054, 31.19571103648326, -1, -1, -1, -1
231, 0, 146.26665222574132, 65.54316040287492, 67.8816067002193, 31.185963392166595, -1, -1, -1, -1
232, 0, 145.79876529841218, 65.56265569151242, 67.89789085213805, 31.17621574784993, -1, -1, -1, -1
233, 0, 145.33087837108303, 65.58215098014992, 67.9141750040568, 31.166468103533262, -1, -1, -1, -1
234, 0, 144.86299144375388, 65.60164626878742, 67.93045915597557, 31.1567204592166, -1, -1, -1, -1
235, 0, 144.39510451642474, 65.62114155742492, 67.94674330789432, 31.14697281489994, -1, -1, -1, -1
236, 0, 143.92721758909556, 65.64063684606242, 67.96302745981308, 31.137225170583278, -1, -1, -1, -1
237, 0, 143.45933066176642, 65.66013213469992, 67.97931161173184, 31.127477526266617, -1, -1, -1, -1
238, 0, 142.99144373443727, 65.67962742333742, 67.99559576365061, 31.11772988194995, -1, -1, -1, -1
239, 0, 142.5235568071081, 65.69912271197492, 68.01187991556937, 31.10798223763328, -1, -1, -1, -1
240, 0, 142.05566987977895, 65.71861800061242, 68.02816406748812, 31.09823459331661, -1, -1, -1, -1
241, 0, 141.5877829524498, 65.73811328924994, 68.04444821940689, 31.088486948999943, -1, -1, -1, -1
242, 0, 141.11989602512062, 65.75760857788745, 68.06073237132566, 31.078739304683275, -1, -1, -1, -1
243, 0, 140.65200909779148, 65.77710386652495, 68.07701652324441, 31.068991660366606, -1, -1, -1, -1
244, 0, 140.18412217046233, 65.79659915516245, 68.09330067516316, 31.059244016049938, -1, -1, -1, -1
245, 0, 139.71623524313316, 65.81609444379995, 68.10958482708193, 31.04949637173327, -1, -1, -1, -1
246, 0, 139.248348315804, 65.83558973243746, 68.12586897900069, 31.039748727416608, -1, -1, -1, -1
247, 0, 138.78046138847486, 65.85508502107496, 68.14215313091944, 31.030001083099947, -1, -1, -1, -1
248, 0, 138.3125744611457, 65.87458030971246, 68.1584372828382, 31.020253438783286, -1, -1, -1, -1
249, 0, 137.84468753381654, 65.89407559834996, 68.17472143475695, 31.010505794466624, -1, -1, -1, -1
250, 0, 137.3768006064874, 65.91357088698746, 68.19100558667571, 31.000758150149956, -1, -1, -1, -1
251, 0, 136.90891367915822, 65.93306617562496, 68.20728973859447, 30.99101050583329, -1, -1, -1, -1
252, 0, 136.44102675182907, 65.95256146426246, 68.22357389051322, 30.981262861516626, -1, -1, -1, -1
253, 0, 135.97313982449992, 65.97205675289997, 68.23985804243199, 30.971515217199958, -1, -1, -1, -1
254, 0, 135.50525289718465, 65.9915520415514, 68.14729307693392, 30.96176757286964, -1, -1, -1, -1
255, 0, 135.03736596986937, 66.01104733020283, 68.05472811143585, 30.952019928539325, -1, -1, -1, -1
256, 0, 134.5694790425541, 66.03054261885426, 67.96216314593778, 30.94227228420901, -1, -1, -1, -1
257, 0, 134.10159211523882, 66.05003790750568, 67.86959818043972, 30.932524639878693, -1, -1, -1, -1
258, 0, 133.50837692272148, 66.05761940864241, 67.96606445038466, 30.947687642156325, -1, -1, -1, -1
259, 0, 132.91516173020412, 66.06520090977915, 68.06253072032962, 30.962850644433956, -1, -1, -1, -1
260, 0, 132.32194653768676, 66.07278241091589, 68.15899699027457, 30.978013646711588, -1, -1, -1, -1
261, 0, 131.72873134516942, 66.08036391205263, 68.25546326021953, 30.99317664898922, -1, -1, -1, -1
262, 0, 131.13551615265206, 66.08794541318937, 68.35192953016448, 31.00833965126686, -1, -1, -1, -1
263, 0, 130.5423009601347, 66.0955269143261, 68.44839580010944, 31.0235026535445, -1, -1, -1, -1
264, 0, 129.94908576761736, 66.10310841546283, 68.54486207005439, 31.038665655822143, -1, -1, -1, -1
265, 0, 129.3558705751, 66.11068991659957, 68.64132833999936, 31.053828658099782, -1, -1, -1, -1
266, 0, 128.7626553825875, 66.11827141773712, 68.73779460994976, 31.068991660374806, -1, -1, -1, -1
267, 0, 128.169440190075, 66.12585291887467, 68.83426087990016, 31.084154662649834, -1, -1, -1, -1
268, 0, 127.57622499756249, 66.13343442001224, 68.93072714985055, 31.09931766492486, -1, -1, -1, -1
269, 0, 126.98300980505, 66.14101592114979, 69.02719341980095, 31.114480667199885, -1, -1, -1, -1
270, 0, 126.38979461253751, 66.14859742228734, 69.12365968975135, 31.129643669474916, -1, -1, -1, -1
271, 0, 125.79657942002501, 66.1561789234249, 69.22012595970173, 31.144806671749947, -1, -1, -1, -1
272, 0, 125.20336422751251, 66.16376042456245, 69.31659222965213, 31.15996967402498, -1, -1, -1, -1
273, 0, 124.610149035, 66.1713419257, 69.41305849960253, 31.175132676300006, -1, -1, -1, -1
274, 0, 124.0169338424835, 66.17892342683334, 69.3876874385524, 31.190295678575005, -1, -1, -1, -1
275, 0, 123.42371864996697, 66.18650492796667, 69.3623163775023, 31.205458680850008, -1, -1, -1, -1
276, 0, 122.83050345745045, 66.1940864291, 69.33694531645219, 31.220621683125007, -1, -1, -1, -1
277, 0, 122.23728826493394, 66.20166793023334, 69.31157425540206, 31.235784685400006, -1, -1, -1, -1
278, 0, 121.64407307241743, 66.20924943136669, 69.28620319435194, 31.250947687675005, -1, -1, -1, -1
279, 0, 121.05085787990092, 66.21683093250002, 69.26083213330182, 31.266110689950004, -1, -1, -1, -1
280, 0, 120.4576426873844, 66.22441243363335, 69.2354610722517, 31.281273692225003, -1, -1, -1, -1
281, 0, 119.86442749486788, 66.23199393476668, 69.21009001120159, 31.296436694500002, -1, -1, -1, -1
282, 0, 119.27121230235136, 66.23957543590001, 69.18471895015148, 31.311599696775, -1, -1, -1, -1
283, 0, 118.67799710983485, 66.24715693703334, 69.15934788910135, 31.32676269905, -1, -1, -1, -1
284, 0, 118.08478191731834, 66.25473843816667, 69.13397682805123, 31.341925701325, -1, -1, -1, -1
285, 0, 117.49156672480181, 66.26231993930001, 69.10860576700112, 31.3570887036, -1, -1, -1, -1
286, 0, 116.8099246082451, 66.26990144044169, 69.20987257283718, 31.372251705874998, -1, -1, -1, -1
287, 0, 116.12828249168837, 66.27748294158334, 69.31113937867326, 31.387414708149997, -1, -1, -1, -1
288, 0, 115.44664037513164, 66.285064442725, 69.41240618450932, 31.402577710424996, -1, -1, -1, -1
289, 0, 114.7649982585749, 66.29264594386667, 69.51367299034538, 31.417740712699995, -1, -1, -1, -1
290, 0, 114.08335614201818, 66.30022744500835, 69.61493979618143, 31.432903714974994, -1, -1, -1, -1
291, 0, 113.40171402546146, 66.30780894615, 69.7162066020175, 31.448066717249993, -1, -1, -1, -1
292, 0, 112.72007190890474, 66.31539044729166, 69.81747340785356, 31.463229719524993, -1, -1, -1, -1
293, 0, 112.03842979234801, 66.32297194843333, 69.9187402136896, 31.47839272179999, -1, -1, -1, -1
294, 0, 111.35678767579128, 66.330553449575, 70.02000701952566, 31.49355572407499, -1, -1, -1, -1
295, 0, 110.67514555923455, 66.33813495071666, 70.12127382536173, 31.50871872634999, -1, -1, -1, -1
296, 0, 109.99350344267782, 66.34571645185832, 70.2225406311978, 31.523881728624985, -1, -1, -1, -1
