454, 0, 231.18315077319588, 77.40173969072164, 8.816849226804099, 16.51256443298969, -1, -1, -1, -1
455, 0, 230.95844072164948, 77.38724226804123, 9.04155927835049, 16.61404639175258, -1, -1, -1, -1
456, 0, 230.7337306701031, 77.37274484536081, 9.26626932989688, 16.715528350515466, -1, -1, -1, -1
457, 0, 230.50902061855672, 77.3582474226804, 9.490979381443271, 16.817010309278352, -1, -1, -1, -1
458, 0, 230.28431056701032, 77.34375, 9.715689432989663, 16.918492268041238, -1, -1, -1, -1
459, 0, 230.05960051546396, 77.32925257731958, 9.940399484536053, 17.019974226804123, -1, -1, -1, -1
460, 0, 229.83489046391756, 77.31475515463917, 10.165109536082443, 17.121456185567013, -1, -1, -1, -1
461, 0, 229.61018041237116, 77.30025773195877, 10.389819587628836, 17.2229381443299, -1, -1, -1, -1
462, 0, 229.38547036082477, 77.28576030927834, 10.614529639175226, 17.324420103092784, -1, -1, -1, -1
463, 0, 229.16076030927837, 77.27126288659794, 10.839239690721616, 17.425902061855673, -1, -1, -1, -1
464, 0, 228.93605025773198, 77.25676546391753, 11.063949742268008, 17.52738402061856, -1, -1, -1, -1
465, 0, 228.71134020618558, 77.24226804123711, 11.288659793814398, 17.628865979381445, -1, -1, -1, -1
466, 0, 228.52045747422665, 77.1692699716503, 11.476589347079575, 17.710723585052055, -1, -1, -1, -1
467, 0, 228.3295747422677, 77.09627190206348, 11.66451890034475, 17.792581190722665, -1, -1, -1, -1
468, 0, 228.13869201030877, 77.02327383247666, 11.852448453609925, 17.874438796393278, -1, -1, -1, -1
469, 0, 227.94780927834984, 76.95027576288985, 12.040378006875102, 17.956296402063888, -1, -1, -1, -1
470, 0, 227.7569265463909, 76.87727769330303, 12.228307560140276, 18.038154007734498, -1, -1, -1, -1
471, 0, 227.56604381443196, 76.80427962371621, 12.416237113405453, 18.12001161340511, -1, -1, -1, -1
472, 0, 227.37516108247303, 76.7312815541294, 12.60416666667063, 18.20186921907572, -1, -1, -1, -1
473, 0, 227.1842783505141, 76.6582834845426, 12.792096219935804, 18.28372682474633, -1, -1, -1, -1
474, 0, 226.99339561855516, 76.58528541495579, 12.98002577320098, 18.36558443041694, -1, -1, -1, -1
475, 0, 226.80251288659622, 76.51228734536897, 13.167955326466156, 18.44744203608755, -1, -1, -1, -1
476, 0, 226.61163015463728, 76.43928927578216, 13.355884879731331, 18.529299641758165, -1, -1, -1, -1
477, 0, 226.42074742267835, 76.36629120619534, 13.543814432996507, 18.611157247428775, -1, -1, -1, -1
478, 0, 226.2298646907194, 76.29329313660853, 13.731743986261684, 18.693014853099385, -1, -1, -1, -1
479, 0, 226.03898195876047, 76.22029506702171, 13.919673539526858, 18.774872458769998, -1, -1, -1, -1
480, 0, 225.84809922680154, 76.14729699743489, 14.107603092792035, 18.856730064440608, -1, -1, -1, -1
481, 0, 225.6572164948426, 76.07429892784808, 14.295532646057211, 18.938587670111218, -1, -1, -1, -1
482, 0, 225.46633376288366, 76.00130085826126, 14.483462199322386, 19.020445275781828, -1, -1, -1, -1
483, 0, 225.27545103092473, 75.92830278867444, 14.67139175258756, 19.102302881452438, -1, -1, -1, -1
484, 0, 225.0845682989658, 75.85530471908763, 14.859321305852735, 19.184160487123048, -1, -1, -1, -1
485, 0, 224.89368556700686, 75.78230664950082, 15.047250859117907, 19.266018092793658, -1, -1, -1, -1
486, 0, 224.70280283504792, 75.70930857991402, 15.23518041238308, 19.347875698464268, -1, -1, -1, -1
487, 0, 224.51192010308898, 75.6363105103272, 15.423109965648255, 19.429733304134878, -1, -1, -1, -1
488, 0, 224.32103737113005, 75.56331244074039, 15.61103951891343, 19.511590909805488, -1, -1, -1, -1
489, 0, 224.1301546391711, 75.49031437115357, 15.798969072178604, 19.593448515476098, -1, -1, -1, -1
490, 0, 223.93927190721217, 75.41731630156676, 15.986898625443777, 19.675306121146708, -1, -1, -1, -1
491, 0, 223.74838917525324, 75.34431823197994, 16.17482817870895, 19.757163726817318, -1, -1, -1, -1
492, 0, 223.5575064432943, 75.27132016239312, 16.362757731974124, 19.839021332487928, -1, -1, -1, -1
493, 0, 223.36662371133536, 75.19832209280631, 16.5506872852393, 19.920878938158538, -1, -1, -1, -1
494, 0, 223.17574097937643, 75.12532402321949, 16.738616838504473, 20.002736543829148, -1, -1, -1, -1
495, 0, 222.9848582474175, 75.05232595363267, 16.926546391769648, 20.084594149499758, -1, -1, -1, -1
496, 0, 222.79397551545856, 74.97932788404586, 17.114475945034823, 20.16645175517037, -1, -1, -1, -1
497, 0, 222.60309278349965, 74.90632981445906, 17.302405498299997, 20.24830936084098, -1, -1, -1, -1
498, 0, 222.4122100515413, 74.86812352571934, 17.493681987416664, 20.29537518566194, -1, -1, -1, -1
499, 0, 222.221327319583, 74.82991723697964, 17.68495847653333, 20.3424410104829, -1, -1, -1, -1
500, 0, 222.0304445876247, 74.79171094823992, 17.876234965649992, 20.38950683530386, -1, -1, -1, -1
501, 0, 221.83956185566635, 74.75350465950021, 18.06751145476666, 20.436572660124817, -1, -1, -1, -1
502, 0, 221.648679123708, 74.71529837076051, 18.258787943883327, 20.483638484945775, -1, -1, -1, -1
503, 0, 221.4577963917497, 74.67709208202079, 18.450064432999994, 20.530704309766733, -1, -1, -1, -1
504, 0, 221.26691365979138, 74.63888579328108, 18.64134092211666, 20.57777013458769, -1, -1, -1, -1
505, 0, 221.07603092783305, 74.60067950454138, 18.832617411233326, 20.62483595940865, -1, -1, -1, -1
506, 0, 220.8851481958747, 74.56247321580166, 19.02389390034999, 20.671901784229608, -1, -1, -1, -1
507, 0, 220.6942654639164, 74.52426692706194, 19.215170389466657, 20.718967609050566, -1, -1, -1, -1
508, 0, 220.50338273195808, 74.48606063832224, 19.406446878583324, 20.766033433871527, -1, -1, -1, -1
509, 0, 220.31249999999974, 74.44785434958253, 19.59772336769999, 20.813099258692485, -1, -1, -1, -1
510, 0, 220.1216172680414, 74.40964806084281, 19.78899985681666, 20.860165083513444, -1, -1, -1, -1
511, 0, 219.9307345360831, 74.37144177210311, 19.980276345933323, 20.907230908334405, -1, -1, -1, -1
512, 0, 219.73985180412478, 74.3332354833634, 20.171552835049987, 20.954296733155363, -1, -1, -1, -1
513, 0, 219.54896907216644, 74.29502919462368, 20.362829324166654, 21.00136255797632, -1, -1, -1, -1
514, 0, 219.3580863402081, 74.25682290588396, 20.55410581328332, 21.048428382797283, -1, -1, -1, -1
515, 0, 219.1672036082498, 74.21861661714425, 20.745382302399992, 21.095494207618245, -1, -1, -1, -1
516, 0, 218.97632087629145, 74.18041032840455, 20.936658791516663, 21.142560032439206, -1, -1, -1, -1
517, 0, 218.7854381443331, 74.14220403966483, 21.12793528063333, 21.189625857260165, -1, -1, -1, -1
518, 0, 218.5945554123748, 74.10399775092512, 21.319211769749998, 21.236691682081123, -1, -1, -1, -1
519, 0, 218.40367268041646, 74.06579146218542, 21.51048825886667, 21.283757506902084, -1, -1, -1, -1
520, 0, 218.21278994845812, 74.0275851734457, 21.70176474798334, 21.330823331723046, -1, -1, -1, -1
521, 0, 218.0219072164998, 73.98937888470599, 21.893041237100007, 21.377889156544008, -1, -1, -1, -1
522, 0, 217.8310244845415, 73.95117259596627, 22.084317726216675, 21.42495498136497, -1, -1, -1, -1
523, 0, 217.64014175258316, 73.91296630722655, 22.275594215333346, 21.47202080618593, -1, -1, -1, -1
524, 0, 217.44925902062482, 73.87476001848685, 22.466870704450017, 21.519086631006893, -1, -1, -1, -1
525, 0, 217.2583762886665, 73.83655372974714, 22.658147193566684, 21.56615245582785, -1, -1, -1, -1
526, 0, 217.0674935567082, 73.79834744100742, 22.84942368268335, 21.61321828064881, -1, -1, -1, -1
527, 0, 216.87661082474986, 73.76014115226772, 23.040700171800022, 21.66028410546977, -1, -1, -1, -1
528, 0, 216.68572809279152, 73.721934863528, 23.231976660916693, 21.707349930290732, -1, -1, -1, -1
529, 0, 216.4948453608332, 73.68372857478829, 23.42325315003336, 21.754415755111694, -1, -1, -1, -1
530, 0, 216.3039626288749, 73.64552228604857, 23.614529639150028, 21.801481579932652, -1, -1, -1, -1
531, 0, 216.11307989691656, 73.60731599730886, 23.805806128266692, 21.84854740475361, -1, -1, -1, -1
532, 0, 215.92219716495822, 73.56910970856916, 23.997082617383356, 21.895613229574572, -1, -1, -1, -1
533, 0, 215.7313144329999, 73.53090341982944, 24.188359106500023, 21.94267905439553, -1, -1, -1, -1
534, 0, 215.5404317010416, 73.49269713108973, 24.37963559561669, 21.989744879216488, -1, -1, -1, -1
535, 0, 215.34954896908326, 73.45449084235003, 24.570912084733354, 22.03681070403745, -1, -1, -1, -1
536, 0, 215.15866623712492, 73.41628455361031, 24.76218857385002, 22.083876528858408, -1, -1, -1, -1
537, 0, 214.9677835051666, 73.3780782648706, 24.953465062966686, 22.130942353679366, -1, -1, -1, -1
538, 0, 214.7769007732083, 73.3398719761309, 25.144741552083353, 22.178008178500324, -1, -1, -1, -1
539, 0, 214.58601804124996, 73.30166568739118, 25.336018041200017, 22.225074003321282, -1, -1, -1, -1
540, 0, 214.39513530929162, 73.26345939865146, 25.52729453031668, 22.272139828142244, -1, -1, -1, -1
541, 0, 214.2042525773333, 73.22525310991176, 25.718571019433348, 22.319205652963202, -1, -1, -1, -1
542, 0, 214.013369845375, 73.18704682117205, 25.909847508550012, 22.36627147778416, -1, -1, -1, -1
543, 0, 213.82248711341666, 73.14884053243233, 26.101123997666676, 22.41333730260512, -1, -1, -1, -1
544, 0, 213.63160438145832, 73.11063424369263, 26.292400486783343, 22.46040312742608, -1, -1, -1, -1
545, 0, 213.4407216495, 73.07242795495291, 26.483676975900007, 22.507468952247038, -1, -1, -1, -1
546, 0, 213.24983891754167, 73.04952013088283, 26.67495346501876, 22.539236312400472, -1, -1, -1, -1
547, 0, 213.05895618558333, 73.02661230681272, 26.86622995413751, 22.571003672553907, -1, -1, -1, -1
548, 0, 212.86807345362502, 73.00370448274262, 27.05750644325626, 22.602771032707338, -1, -1, -1, -1
549, 0, 212.67719072166668, 72.98079665867252, 27.248782932375008, 22.634538392860772, -1, -1, -1, -1
550, 0, 212.48630798970834, 72.95788883460241, 27.440059421493757, 22.666305753014207, -1, -1, -1, -1
551, 0, 212.29542525775003, 72.93498101053231, 27.631335910612506, 22.698073113167638, -1, -1, -1, -1
552, 0, 212.1045425257917, 72.91207318646221, 27.822612399731256, 22.729840473321072, -1, -1, -1, -1
553, 0, 211.91365979383335, 72.8891653623921, 28.013888888850005, 22.761607833474507, -1, -1, -1, -1
554, 0, 211.722777061875, 72.866257538322, 28.205165377968754, 22.79337519362794, -1, -1, -1, -1
555, 0, 211.53189432991667, 72.8433497142519, 28.396441867087503, 22.825142553781376, -1, -1, -1, -1
556, 0, 211.34101159795833, 72.8204418901818, 28.587718356206253, 22.856909913934807, -1, -1, -1, -1
557, 0, 211.150128866, 72.79753406611171, 28.778994845325002, 22.88867727408824, -1, -1, -1, -1
558, 0, 210.95924613404165, 72.77462624204162, 28.97027133444375, 22.920444634241676, -1, -1, -1, -1
559, 0, 210.7683634020833, 72.75171841797152, 29.1615478235625, 22.952211994395107, -1, -1, -1, -1
560, 0, 210.577480670125, 72.72881059390141, 29.35282431268125, 22.98397935454854, -1, -1, -1, -1
561, 0, 210.38659793816666, 72.70590276983131, 29.5441008018, 23.015746714701976, -1, -1, -1, -1
562, 0, 210.19571520620832, 72.68299494576121, 29.73537729091875, 23.047514074855407, -1, -1, -1, -1
563, 0, 210.00483247425, 72.6600871216911, 29.926653780037498, 23.079281435008838, -1, -1, -1, -1
564, 0, 209.81394974229167, 72.637179297621, 30.117930269156247, 23.11104879516227, -1, -1, -1, -1
565, 0, 209.62306701033333, 72.61427147355091, 30.309206758274996, 23.142816155315703, -1, -1, -1, -1
566, 0, 209.432184278375, 72.59136364948083, 30.500483247393746, 23.174583515469138, -1, -1, -1, -1
567, 0, 209.24130154641665, 72.56845582541072, 30.691759736512495, 23.20635087562257, -1, -1, -1, -1
568, 0, 209.0504188144583, 72.54554800134062, 30.883036225631244, 23.238118235776, -1, -1, -1, -1
569, 0, 208.85953608249997, 72.52264017727052, 31.074312714749993, 23.26988559592943, -1, -1, -1, -1
570, 0, 208.66865335054163, 72.49973235320041, 31.265589203868743, 23.30165295608286, -1, -1, -1, -1
571, 0, 208.4777706185833, 72.47682452913031, 31.456865692987492, 23.333420316236293, -1, -1, -1, -1
572, 0, 208.28688788662498, 72.45391670506021, 31.64814218210624, 23.365187676389723, -1, -1, -1, -1
573, 0, 208.09600515466664, 72.43100888099012, 31.83941867122499, 23.396955036543158, -1, -1, -1, -1
574, 0, 207.9051224227083, 72.40810105692003, 32.03069516034374, 23.428722396696593, -1, -1, -1, -1
575, 0, 207.71423969075, 72.38519323284993, 32.22197164946249, 23.460489756850023, -1, -1, -1, -1
576, 0, 207.52335695879165, 72.36228540877983, 32.41324813858124, 23.492257117003454, -1, -1, -1, -1
577, 0, 207.3324742268333, 72.33937758470972, 32.60452462769999, 23.524024477156885, -1, -1, -1, -1
578, 0, 207.14159149487497, 72.31646976063962, 32.79580111681874, 23.55579183731032, -1, -1, -1, -1
579, 0, 206.95070876291663, 72.29356193656952, 32.987077605937486, 23.587559197463754, -1, -1, -1, -1
580, 0, 206.75982603095832, 72.27065411249941, 33.178354095056235, 23.619326557617185, -1, -1, -1, -1
581, 0, 206.56894329899998, 72.24774628842933, 33.369630584174985, 23.65109391777062, -1, -1, -1, -1
582, 0, 206.37806056704164, 72.22483846435924, 33.560907073293734, 23.682861277924054, -1, -1, -1, -1
583, 0, 206.18717783508333, 72.20193064028913, 33.75218356241248, 23.714628638077485, -1, -1, -1, -1
584, 0, 205.996295103125, 72.17902281621903, 33.94346005153123, 23.74639599823092, -1, -1, -1, -1
585, 0, 205.80541237116665, 72.15611499214893, 34.134736540649975, 23.778163358384354, -1, -1, -1, -1
586, 0, 205.6145296392083, 72.13320716807883, 34.32601302976872, 23.80993071853779, -1, -1, -1, -1
587, 0, 205.42364690724997, 72.11029934400872, 34.517289518887466, 23.841698078691223, -1, -1, -1, -1
588, 0, 205.23276417529163, 72.08739151993862, 34.708566008006215, 23.873465438844658, -1, -1, -1, -1
589, 0, 205.0418814433333, 72.06448369586852, 34.899842497124965, 23.905232798998092, -1, -1, -1, -1
590, 0, 204.85099871137496, 72.04157587179841, 35.091118986243714, 23.937000159151527, -1, -1, -1, -1
591, 0, 204.66011597941662, 72.01866804772831, 35.28239547536246, 23.96876751930496, -1, -1, -1, -1
592, 0, 204.4692332474583, 71.99576022365821, 35.47367196448121, 24.000534879458392, -1, -1, -1, -1
593, 0, 204.27835051549997, 71.97285239958812, 35.66494845359996, 24.032302239611827, -1, -1, -1, -1
594, 0, 204.08746778354094, 71.97218814498751, 35.856224942718015, 24.04182603029438, -1, -1, -1, -1
595, 0, 203.8965850515819, 71.97152389038689, 36.047501431836075, 24.051349820976938, -1, -1, -1, -1
596, 0, 203.70570231962287, 71.97085963578628, 36.238777920954135, 24.060873611659495, -1, -1, -1, -1
597, 0, 203.51481958766385, 71.97019538118568, 36.43005441007219, 24.070397402342053, -1, -1, -1, -1
598, 0, 203.32393685570483, 71.96953112658505, 36.62133089919024, 24.07992119302461, -1, -1, -1, -1
599, 0, 203.1330541237458, 71.96886687198445, 36.812607388308294, 24.089444983707168, -1, -1, -1, -1
600, 0, 202.9421713917868, 71.96820261738384, 37.00388387742635, 24.098968774389725, -1, -1, -1, -1
601, 0, 202.75128865982776, 71.96753836278322, 37.19516036654441, 24.108492565072282, -1, -1, -1, -1
602, 0, 202.56040592786874, 71.96687410818261, 37.38643685566247, 24.11801635575484, -1, -1, -1, -1
603, 0, 202.36952319590972, 71.966209853582, 37.57771334478052, 24.127540146437397, -1, -1, -1, -1
604, 0, 202.17864046395067, 71.96554559898138, 37.76898983389857, 24.137063937119954, -1, -1, -1, -1
605, 0, 201.98775773199165, 71.96488134438077, 37.960266323016626, 24.146587727802512, -1, -1, -1, -1
606, 0, 201.79687500003263, 71.96421708978016, 38.15154281213468, 24.15611151848507, -1, -1, -1, -1
607, 0, 201.60599226807358, 71.96355283517954, 38.34281930125274, 24.165635309167627, -1, -1, -1, -1
608, 0, 201.41510953611456, 71.96288858057893, 38.5340957903708, 24.175159099850184, -1, -1, -1, -1
609, 0, 201.22422680415553, 71.96222432597833, 38.72537227948885, 24.18468289053274, -1, -1, -1, -1
610, 0, 201.0333440721965, 71.96156007137772, 38.916648768606905, 24.1942066812153, -1, -1, -1, -1
611, 0, 200.8424613402375, 71.96089581677711, 39.107925257724965, 24.203730471897856, -1, -1, -1, -1
612, 0, 200.65157860827844, 71.96023156217649, 39.299201746843025, 24.213254262580413, -1, -1, -1, -1
613, 0, 200.46069587631942, 71.95956730757588, 39.49047823596108, 24.222778053262967, -1, -1, -1, -1
614, 0, 200.2698131443604, 71.95890305297527, 39.68175472507913, 24.23230184394552, -1, -1, -1, -1
615, 0, 200.07893041240135, 71.95823879837465, 39.87303121419719, 24.24182563462808, -1, -1, -1, -1
616, 0, 199.88804768044233, 71.95757454377404, 40.06430770331525, 24.251349425310636, -1, -1, -1, -1
617, 0, 199.6971649484833, 71.95691028917344, 40.255584192433304, 24.260873215993193, -1, -1, -1, -1
618, 0, 199.50628221652428, 71.95624603457283, 40.44686068155136, 24.27039700667575, -1, -1, -1, -1
619, 0, 199.31539948456526, 71.95558177997222, 40.63813717066942, 24.279920797358308, -1, -1, -1, -1
620, 0, 199.1245167526062, 71.9549175253716, 40.82941365978748, 24.289444588040865, -1, -1, -1, -1
621, 0, 198.9336340206472, 71.95425327077099, 41.02069014890553, 24.29896837872342, -1, -1, -1, -1
622, 0, 198.74275128868817, 71.95358901617038, 41.21196663802358, 24.308492169405973, -1, -1, -1, -1
623, 0, 198.55186855672912, 71.95292476156976, 41.40324312714164, 24.31801596008853, -1, -1, -1, -1
624, 0, 198.3609858247701, 71.95226050696915, 41.5945196162597, 24.327539750771088, -1, -1, -1, -1
625, 0, 198.17010309281108, 71.95159625236855, 41.785796105377756, 24.337063541453645, -1, -1, -1, -1
626, 0, 197.97922036085205, 71.95093199776794, 41.97707259449581, 24.346587332136203, -1, -1, -1, -1
627, 0, 197.78833762889303, 71.95026774316733, 42.16834908361387, 24.35611112281876, -1, -1, -1, -1
628, 0, 197.59745489693398, 71.94960348856671, 42.35962557273193, 24.365634913501317, -1, -1, -1, -1
629, 0, 197.40657216497496, 71.9489392339661, 42.55090206184998, 24.375158704183875, -1, -1, -1, -1
630, 0, 197.21568943301594, 71.9482749793655, 42.742178550968035, 24.384682494866432, -1, -1, -1, -1
631, 0, 197.0248067010569, 71.94761072476487, 42.933455040086095, 24.39420628554899, -1, -1, -1, -1
632, 0, 196.83392396909787, 71.94694647016426, 43.124731529204155, 24.403730076231547, -1, -1, -1, -1
633, 0, 196.64304123713885, 71.94628221556366, 43.31600801832221, 24.413253866914104, -1, -1, -1, -1
634, 0, 196.45215850517982, 71.94561796096303, 43.50728450744026, 24.42277765759666, -1, -1, -1, -1
635, 0, 196.2612757732208, 71.94495370636243, 43.69856099655832, 24.43230144827922, -1, -1, -1, -1
636, 0, 196.07039304126178, 71.94428945176182, 43.88983748567638, 24.441825238961776, -1, -1, -1, -1
637, 0, 195.87951030930276, 71.9436251971612, 44.081113974794434, 24.451349029644334, -1, -1, -1, -1
638, 0, 195.68862757734374, 71.94296094256059, 44.27239046391249, 24.46087282032689, -1, -1, -1, -1
639, 0, 195.49774484538472, 71.94229668795998, 44.46366695303055, 24.47039661100945, -1, -1, -1, -1
640, 0, 195.30686211342567, 71.94163243335936, 44.65494344214861, 24.479920401692006, -1, -1, -1, -1
641, 0, 195.11597938146664, 71.94096817875875, 44.84621993126666, 24.489444192374563, -1, -1, -1, -1
642, 0, 194.92509664950762, 71.94030392415814, 45.03749642038471, 24.49896798305712, -1, -1, -1, -1
643, 0, 194.73421391754857, 71.93963966955752, 45.22877290950277, 24.508491773739678, -1, -1, -1, -1
644, 0, 194.54333118558955, 71.93897541495691, 45.42004939862083, 24.518015564422235, -1, -1, -1, -1
645, 0, 194.35244845363053, 71.9383111603563, 45.611325887738886, 24.52753935510479, -1, -1, -1, -1
646, 0, 194.1615657216715, 71.9376469057557, 45.80260237685694, 24.537063145787343, -1, -1, -1, -1
647, 0, 193.9706829897125, 71.93698265115509, 45.993878865975, 24.5465869364699, -1, -1, -1, -1
648, 0, 193.77980025775344, 71.93631839655447, 46.18515535509306, 24.556110727152458, -1, -1, -1, -1
649, 0, 193.58891752579441, 71.93565414195386, 46.37643184421111, 24.565634517835015, -1, -1, -1, -1
650, 0, 193.3980347938354, 71.93498988735325, 46.567708333329165, 24.575158308517572, -1, -1, -1, -1
651, 0, 193.20715206187634, 71.93432563275263, 46.758984822447225, 24.58468209920013, -1, -1, -1, -1
652, 0, 193.01626932991732, 71.93366137815202, 46.950261311565285, 24.594205889882687, -1, -1, -1, -1
653, 0, 192.8253865979583, 71.93299712355142, 47.14153780068334, 24.60372968056524, -1, -1, -1, -1
654, 0, 192.63450386599928, 71.93233286895081, 47.33281428980139, 24.613253471247795, -1, -1, -1, -1
655, 0, 192.44362113404026, 71.9316686143502, 47.52409077891945, 24.622777261930352, -1, -1, -1, -1
656, 0, 192.2527384020812, 71.93100435974958, 47.71536726803751, 24.63230105261291, -1, -1, -1, -1
657, 0, 192.06185567012218, 71.93034010514897, 47.906643757155564, 24.641824843295467, -1, -1, -1, -1
658, 0, 191.87097293816316, 71.92967585054836, 48.09792024627362, 24.651348633978024, -1, -1, -1, -1
659, 0, 191.6800902062041, 71.92901159594774, 48.28919673539167, 24.66087242466058, -1, -1, -1, -1
660, 0, 191.4892074742451, 71.92834734134713, 48.48047322450972, 24.67039621534314, -1, -1, -1, -1
661, 0, 191.29832474228607, 71.92768308674653, 48.67174971362778, 24.679920006025693, -1, -1, -1, -1
662, 0, 191.10744201032705, 71.9270188321459, 48.86302620274584, 24.689443796708247, -1, -1, -1, -1
663, 0, 190.91655927836803, 71.9263545775453, 49.054302691863896, 24.698967587390804, -1, -1, -1, -1
664, 0, 190.725676546409, 71.92569032294469, 49.24557918098195, 24.70849137807336, -1, -1, -1, -1
665, 0, 190.53479381444998, 71.92502606834407, 49.4368556701, 24.71801516875592, -1, -1, -1, -1
666, 0, 190.34391108249096, 71.92436181374346, 49.628132159218055, 24.727538959438476, -1, -1, -1, -1
667, 0, 190.15302835053194, 71.92369755914285, 49.81940864833611, 24.737062750121034, -1, -1, -1, -1
668, 0, 189.9621456185729, 71.92303330454223, 50.01068513745416, 24.74658654080359, -1, -1, -1, -1
669, 0, 189.77126288661387, 71.92236904994162, 50.20196162657222, 24.756110331486145, -1, -1, -1, -1
670, 0, 189.58038015465485, 71.92170479534101, 50.39323811569028, 24.7656341221687, -1, -1, -1, -1
671, 0, 189.3894974226958, 71.92104054074039, 50.584514604808334, 24.775157912851256, -1, -1, -1, -1
672, 0, 189.19861469073678, 71.92037628613978, 50.77579109392639, 24.784681703533813, -1, -1, -1, -1
673, 0, 189.00773195877775, 71.91971203153918, 50.96706758304444, 24.79420549421637, -1, -1, -1, -1
674, 0, 188.81684922681873, 71.91904777693857, 51.15834407216249, 24.803729284898928, -1, -1, -1, -1
675, 0, 188.6259664948597, 71.91838352233796, 51.34962056128055, 24.813253075581486, -1, -1, -1, -1
676, 0, 188.43508376290066, 71.91771926773734, 51.54089705039861, 24.822776866264043, -1, -1, -1, -1
677, 0, 188.24420103094164, 71.91705501313673, 51.732173539516666, 24.832300656946597, -1, -1, -1, -1
678, 0, 188.05331829898262, 71.91639075853612, 51.92345002863472, 24.84182444762915, -1, -1, -1, -1
679, 0, 187.86243556702357, 71.9157265039355, 52.11472651775278, 24.851348238311708, -1, -1, -1, -1
680, 0, 187.67155283506455, 71.9150622493349, 52.30600300687084, 24.860872028994265, -1, -1, -1, -1
681, 0, 187.48067010310552, 71.91439799473429, 52.49727949598889, 24.870395819676823, -1, -1, -1, -1
682, 0, 187.2897873711465, 71.91373374013368, 52.688555985106944, 24.87991961035938, -1, -1, -1, -1
683, 0, 187.09890463918748, 71.91306948553307, 52.879832474225005, 24.889443401041937, -1, -1, -1, -1
684, 0, 186.90802190722843, 71.91240523093245, 53.071108963343065, 24.898967191724495, -1, -1, -1, -1
685, 0, 186.7171391752694, 71.91174097633184, 53.26238545246112, 24.90849098240705, -1, -1, -1, -1
686, 0, 186.5262564433104, 71.91107672173123, 53.45366194157917, 24.918014773089602, -1, -1, -1, -1
687, 0, 186.33537371135134, 71.91041246713061, 53.64493843069723, 24.92753856377216, -1, -1, -1, -1
688, 0, 186.14449097939232, 71.90974821253, 53.83621491981529, 24.937062354454717, -1, -1, -1, -1
689, 0, 185.9536082474333, 71.9090839579294, 54.027491408933344, 24.946586145137275, -1, -1, -1, -1
690, 0, 185.76272551547427, 71.90841970332879, 54.2187678980514, 24.956109935819832, -1, -1, -1, -1
691, 0, 185.57184278351525, 71.90775544872818, 54.41004438716946, 24.96563372650239, -1, -1, -1, -1
692, 0, 185.3809600515562, 71.90709119412756, 54.60132087628752, 24.975157517184947, -1, -1, -1, -1
693, 0, 185.19007731959718, 71.90642693952695, 54.79259736540557, 24.984681307867504, -1, -1, -1, -1
694, 0, 184.99919458763816, 71.90576268492634, 54.98387385452362, 24.99420509855006, -1, -1, -1, -1
695, 0, 184.8083118556791, 71.90509843032572, 55.17515034364168, 25.00372888923262, -1, -1, -1, -1
696, 0, 184.6174291237201, 71.90443417572511, 55.36642683275974, 25.013252679915176, -1, -1, -1, -1
