167, 0, 106.31930701046544, 72.21093625433315, 66.55107778819998, 26.026967875050005, -1, -1, -1, -1
168, 0, 105.15141878622062, 72.21861167966794, 66.56689315839998, 26.052988568425, -1, -1, -1, -1
169, 0, 103.9835305619758, 72.22628710500274, 66.5827085286, 26.0790092618, -1, -1, -1, -1
170, 0, 102.60363183994954, 72.1703593810077, 66.59852389879572, 26.105029955176583, -1, -1, -1, -1
171, 0, 101.22373311792329, 72.11443165701266, 66.61433926899143, 26.13105064855317, -1, -1, -1, -1
172, 0, 99.84383439589703, 72.05850393301762, 66.63015463918717, 26.15707134192975, -1, -1, -1, -1
173, 0, 98.46393567387078, 72.00257620902258, 66.6459700093829, 26.18309203530633, -1, -1, -1, -1
174, 0, 97.08403695184452, 71.94664848502754, 66.66178537957862, 26.209112728682918, -1, -1, -1, -1
175, 0, 95.70413822981828, 71.8907207610325, 66.67760074977434, 26.235133422059505, -1, -1, -1, -1
176, 0, 94.32423950779203, 71.83479303703746, 66.69341611997008, 26.261154115436085, -1, -1, -1, -1
177, 0, 92.94434078576577, 71.77886531304242, 66.70923149016582, 26.287174808812665, -1, -1, -1, -1
178, 0, 91.56444206373952, 71.72293758904738, 66.72504686036154, 26.313195502189252, -1, -1, -1, -1
179, 0, 90.18454334171327, 71.66700986505234, 66.74086223055727, 26.33921619556584, -1, -1, -1, -1
180, 0, 88.80464461968701, 71.6110821410573, 66.756677600753, 26.36523688894242, -1, -1, -1, -1
181, 0, 87.42474589766076, 71.55515441706225, 66.77249297094872, 26.391257582319, -1, -1, -1, -1
182, 0, 86.0448471756345, 71.49922669306721, 66.78830834114447, 26.417278275695583, -1, -1, -1, -1
183, 0, 84.66494845360825, 71.44329896907217, 66.80412371134021, 26.443298969072167, -1, -1, -1, -1
184, 0, 82.99730552952187, 71.52551288806927, 66.7461340206182, 26.39154428156319, -1, -1, -1, -1
185, 0, 81.32966260543549, 71.60772680706636, 66.68814432989618, 26.33978959405421, -1, -1, -1, -1
186, 0, 79.66201968134911, 71.68994072606344, 66.63015463917417, 26.288034906545228, -1, -1, -1, -1
187, 0, 77.99437675726273, 71.77215464506054, 66.57216494845215, 26.236280219036246, -1, -1, -1, -1
188, 0, 76.32673383317635, 71.85436856405762, 66.51417525773016, 26.184525531527264, -1, -1, -1, -1
189, 0, 74.65909090908998, 71.9365824830547, 66.45618556700815, 26.13277084401828, -1, -1, -1, -1
190, 0, 72.9914479850036, 72.0187964020518, 66.39819587628614, 26.0810161565093, -1, -1, -1, -1
191, 0, 71.32380506091722, 72.10101032104889, 66.34020618556413, 26.029261469000318, -1, -1, -1, -1
192, 0, 69.65616213683084, 72.18322424004597, 66.28221649484212, 25.977506781491336, -1, -1, -1, -1
193, 0, 67.98851921274446, 72.26543815904307, 66.22422680412011, 25.925752093982354, -1, -1, -1, -1
194, 0, 66.3208762886581, 72.34765207804017, 66.1662371133981, 25.87399740647337, -1, -1, -1, -1
195, 0, 64.65323336457172, 72.42986599703725, 66.10824742267607, 25.82224271896439, -1, -1, -1, -1
196, 0, 62.98559044048534, 72.51207991603434, 66.05025773195408, 25.770488031455407, -1, -1, -1, -1
197, 0, 61.31794751639896, 72.59429383503144, 65.99226804123207, 25.718733343946425, -1, -1, -1, -1
198, 0, 59.65030459231258, 72.67650775402852, 65.93427835051006, 25.666978656437443, -1, -1, -1, -1
199, 0, 57.9826616682262, 72.7587216730256, 65.87628865978805, 25.61522396892846, -1, -1, -1, -1
200, 0, 56.31501874413982, 72.8409355920227, 65.81829896906603, 25.56346928141948, -1, -1, -1, -1
201, 0, 54.64737582005344, 72.92314951101979, 65.76030927834404, 25.511714593910497, -1, -1, -1, -1
202, 0, 52.97973289596706, 73.00536343001687, 65.70231958762201, 25.459959906401515, -1, -1, -1, -1
203, 0, 51.31208997188069, 73.08757734901397, 65.6443298969, 25.408205218892533, -1, -1, -1, -1
204, 0, 49.6193529672514, 73.13504513129155, 65.58634020617858, 25.39379520422164, -1, -1, -1, -1
205, 0, 47.92661596262211, 73.18251291356911, 65.52835051545715, 25.379385189550746, -1, -1, -1, -1
206, 0, 46.233878957992815, 73.22998069584669, 65.47036082473572, 25.364975174879845, -1, -1, -1, -1
207, 0, 44.54114195336352, 73.27744847812427, 65.4123711340143, 25.350565160208944, -1, -1, -1, -1
208, 0, 42.84840494873423, 73.32491626040184, 65.35438144329285, 25.33615514553805, -1, -1, -1, -1
209, 0, 41.15566794410494, 73.37238404267941, 65.29639175257142, 25.321745130867157, -1, -1, -1, -1
210, 0, 39.462930939475655, 73.419851824957, 65.23840206185, 25.307335116196263, -1, -1, -1, -1
211, 0, 37.77019393484636, 73.46731960723456, 65.18041237112858, 25.29292510152537, -1, -1, -1, -1
212, 0, 36.07745693021707, 73.51478738951212, 65.12242268040715, 25.278515086854476, -1, -1, -1, -1
213, 0, 34.384719925587774, 73.5622551717897, 65.06443298968573, 25.264105072183582, -1, -1, -1, -1
214, 0, 32.69198292095848, 73.60972295406728, 65.00644329896429, 25.24969505751268, -1, -1, -1, -1
215, 0, 30.999245916329194, 73.65719073634486, 64.94845360824286, 25.23528504284178, -1, -1, -1, -1
216, 0, 29.3065089116999, 73.70465851862244, 64.89046391752143, 25.22087502817089, -1, -1, -1, -1
217, 0, 27.61377190707061, 73.7521263009, 64.8324742268, 25.2064650135, -1, -1, -1, -1
218, 0, 25.606323629285306, 73.79959408319999, 64.77448453609999, 25.192054998829242, -1, -1, -1, -1
219, 0, 23.5988753515, 73.8470618655, 64.71649484539998, 25.17764498415848, -1, -1, -1, -1
220, 0, 21.866799437717138, 73.89452964777641, 64.65850515467343, 25.21987235082939, -1, -1, -1, -1
221, 0, 20.134723523934277, 73.94199743005284, 64.60051546394689, 25.262099717500305, -1, -1, -1, -1
222, 0, 18.402647610151416, 73.98946521232926, 64.54252577322035, 25.304327084171213, -1, -1, -1, -1
223, 0, 16.670571696368555, 74.03693299460568, 64.4845360824938, 25.34655445084212, -1, -1, -1, -1
224, 0, 14.938495782585695, 74.08440077688209, 64.42654639176726, 25.388781817513035, -1, -1, -1, -1
225, 0, 13.206419868802836, 74.1318685591585, 64.36855670104072, 25.43100918418395, -1, -1, -1, -1
226, 0, 11.474343955019975, 74.17933634143492, 64.31056701031417, 25.473236550854864, -1, -1, -1, -1
227, 0, 9.742268041237114, 74.22680412371135, 64.25257731958763, 25.515463917525775, -1, -1, -1, -1
228, 0, 8.11855670103093, 74.30412371134021, 64.02061855670104, 25.51546391752578, -1, -1, -1, -1
229, 0, 6.494845360824742, 74.38144329896907, 63.78865979381443, 25.51546391752578, -1, -1, -1, -1
230, 0, 4.871134020618557, 74.45876288659795, 63.55670103092783, 25.51546391752578, -1, -1, -1, -1
231, 0, 3.247422680412371, 74.53608247422682, 63.324742268041234, 25.51546391752578, -1, -1, -1, -1
232, 0, 1.6237113402061856, 74.61340206185568, 63.092783505154635, 25.51546391752578, -1, -1, -1, -1
233, 0, 0, 74.69072164948454, 62.860824742268036, 25.515463917525775, -1, -1, -1, -1
234, 0, 0.0, 74.92268041237114, 60.95243673851921, 25.35731021555764, -1, -1, -1, -1
235, 0, 0.0, 75.15463917525774, 59.04404873477038, 25.1991565135895, -1, -1, -1, -1
236, 0, 0.0, 75.38659793814435, 57.135660731021545, 25.041002811621368, -1, -1, -1, -1
237, 0, 0.0, 75.61855670103094, 55.22727272727272, 24.882849109653236, -1, -1, -1, -1
238, 0, 0.0, 75.85051546391753, 53.318884723523894, 24.724695407685104, -1, -1, -1, -1
239, 0, 0.0, 76.08247422680412, 51.41049671977507, 24.566541705716972, -1, -1, -1, -1
240, 0, 0.0, 76.31443298969072, 49.50210871602624, 24.408388003748833, -1, -1, -1, -1
241, 0, 0.0, 76.54639175257732, 47.59372071227741, 24.250234301780694, -1, -1, -1, -1
242, 0, 0.0, 76.77835051546393, 45.68533270852858, 24.09208059981256, -1, -1, -1, -1
243, 0, 0.0, 77.01030927835052, 43.77694470477975, 23.93392689784443, -1, -1, -1, -1
244, 0, 0.0, 77.24226804123711, 41.868556701030926, 23.77577319587629, -1, -1, -1, -1
245, 0, 0.0, 77.47422680412372, 39.9601686972821, 23.61761949390815, -1, -1, -1, -1
246, 0, 0.0, 77.70618556701032, 38.051780693533274, 23.45946579194002, -1, -1, -1, -1
247, 0, 0.0, 77.93814432989691, 36.14339268978444, 23.301312089971887, -1, -1, -1, -1
248, 0, 0.0, 78.1701030927835, 34.23500468603561, 23.143158388003748, -1, -1, -1, -1
249, 0, 0.0, 78.40206185567011, 32.32661668228678, 22.98500468603561, -1, -1, -1, -1
250, 0, 0.0, 78.6340206185567, 30.418228678537954, 22.826850984067477, -1, -1, -1, -1
251, 0, 0.0, 78.8659793814433, 28.509840674789125, 22.668697282099345, -1, -1, -1, -1
252, 0, 0.0, 79.0979381443299, 26.601452671040295, 22.510543580131213, -1, -1, -1, -1
253, 0, 0.0, 79.3298969072165, 24.693064667291466, 22.35238987816308, -1, -1, -1, -1
254, 0, 0.0, 79.56185567010309, 22.78467666354264, 22.19423617619494, -1, -1, -1, -1
255, 0, 0, 79.79381443298969, 20.876288659793815, 22.036082474226806, -1, -1, -1, -1
256, 0, 0.0, 80.33505154639175, 19.0979381443299, 21.417525773195877, -1, -1, -1, -1
257, 0, 0.0, 80.87628865979381, 17.319587628865982, 20.79896907216495, -1, -1, -1, -1
258, 0, 0.0, 81.41752577319588, 15.541237113402063, 20.180412371134018, -1, -1, -1, -1
259, 0, 0.0, 81.95876288659794, 13.762886597938145, 19.561855670103085, -1, -1, -1, -1
260, 0, 0.0, 82.5, 11.984536082474229, 18.94329896907216, -1, -1, -1, -1
261, 0, 0, 83.04123711340206, 10.20618556701031, 18.324742268041238, -1, -1, -1, -1
261, 1, 0, 116.90721649484537, 4.407216494845361, 14.149484536082475, -1, -1, -1, -1
262, 0, 0.0, 83.20511346424553, 8.466494845355143, 17.812927772826033, -1, -1, -1, -1
262, 1, 8.240830698248581e-16, 115.68699969016939, 5.51231488247268, 16.105461393844607, -1, -1, -1, -1
263, 0, 0, 83.36898981508901, 6.726804123699977, 17.301113277610828, -1, -1, -1, -1
263, 1, 1.6481661396497162e-15, 114.46678288549339, 6.617413270099998, 18.061438251606734, -1, -1, -1, -1
264, 0, 0.0, 85.17676294878163, 4.987113402056174, 15.145401999630156, -1, -1, -1, -1
264, 1, 2.3898409024920896e-14, 114.07493432615885, 7.72251165775, 19.189046864033156, -1, -1, -1, -1
265, 0, 0, 86.98453608247424, 3.247422680412371, 12.989690721649485, -1, -1, -1, -1
265, 1, 4.6148651910192074e-14, 113.68308576682432, 8.827610045400002, 20.316655476459577, -1, -1, -1, -1
266, 0, 0.0, 86.98453608247424, 3.247422680412371, 12.989690721649485, -1, -1, -1, -1
266, 1, 5.1117259800346697e-14, 113.3085759903079, 9.93270843303571, 21.139243369066342, -1, -1, -1, -1
267, 1, 5.608586769050132e-14, 112.9340662137915, 11.03780682067142, 21.96183126167311, -1, -1, -1, -1
268, 1, 6.105447558065594e-14, 112.55955643727509, 12.14290520830713, 22.784419154279885, -1, -1, -1, -1
269, 1, 6.602308347081056e-14, 112.18504666075867, 13.24800359594284, 23.607007046886658, -1, -1, -1, -1
270, 1, 5.5564326499475703e-14, 111.90384600085994, 14.545753936002681, 23.83622977186752, -1, -1, -1, -1
271, 1, 4.510556952814084e-14, 111.6226453409612, 15.843504276062522, 24.06545249684838, -1, -1, -1, -1
272, 1, 3.4646812556805986e-14, 111.34144468106246, 17.14125461612236, 24.294675221829237, -1, -1, -1, -1
273, 1, 2.4188055585471125e-14, 111.06024402116371, 18.439004956182202, 24.523897946810095, -1, -1, -1, -1
274, 1, 1.3729298614136266e-14, 110.77904336126497, 19.736755296242045, 24.753120671790953, -1, -1, -1, -1
275, 1, 3.270541642801407e-15, 110.49784270136624, 21.034505636301883, 24.98234339677181, -1, -1, -1, -1
276, 1, 2.861723937451231e-15, 110.28923476547502, 22.31368680366414, 25.14347879963026, -1, -1, -1, -1
277, 1, 2.452906232101055e-15, 110.08062682958378, 23.592867971026397, 25.304614202488708, -1, -1, -1, -1
278, 1, 2.044088526750879e-15, 109.87201889369254, 24.872049138388657, 25.46574960534715, -1, -1, -1, -1
279, 1, 1.6352708214007035e-15, 109.66341095780132, 26.151230305750918, 25.62688500820559, -1, -1, -1, -1
280, 1, 1.2264531160505277e-15, 109.45480302191008, 27.430411473113175, 25.78802041106404, -1, -1, -1, -1
281, 1, 8.176354107003519e-16, 109.24619508601884, 28.709592640475435, 25.949155813922488, -1, -1, -1, -1
282, 1, 4.0881770535017597e-16, 109.03758715012762, 29.988773807837692, 26.110291216780933, -1, -1, -1, -1
283, 1, 0, 108.82897921423638, 31.26795497519995, 26.271426619639378, -1, -1, -1, -1
284, 1, 7.102836679294384e-16, 108.68245173270464, 32.48889763338988, 26.45464878353143, -1, -1, -1, -1
285, 1, 1.4205673358588769e-15, 108.53592425117289, 33.70984029157981, 26.63787094742348, -1, -1, -1, -1
286, 1, 2.1308510037883153e-15, 108.38939676964114, 34.93078294976974, 26.82109311131554, -1, -1, -1, -1
287, 1, 2.8411346717177537e-15, 108.24286928810938, 36.151725607959676, 27.004315275207603, -1, -1, -1, -1
288, 1, 3.551418339647192e-15, 108.09634180657763, 37.3726682661496, 27.187537439099657, -1, -1, -1, -1
289, 1, 4.2617020075766306e-15, 107.94981432504588, 38.59361092433953, 27.37075960299171, -1, -1, -1, -1
290, 1, 4.971985675506069e-15, 107.80328684351413, 39.814553582529456, 27.55398176688376, -1, -1, -1, -1
291, 1, 5.6822693434355074e-15, 107.65675936198238, 41.03549624071939, 27.737203930775806, -1, -1, -1, -1
292, 1, 5.208746898149215e-15, 107.54132346714218, 42.490514823059435, 28.071124832715725, -1, -1, -1, -1
293, 1, 4.7352244528629226e-15, 107.42588757230199, 43.94553340539948, 28.405045734655644, -1, -1, -1, -1
294, 1, 4.2617020075766306e-15, 107.3104516774618, 45.40055198773953, 28.738966636595535, -1, -1, -1, -1
295, 1, 3.788179562290338e-15, 107.19501578262161, 46.85557057007958, 29.072887538535426, -1, -1, -1, -1
296, 1, 3.3146571170040457e-15, 107.07957988778142, 48.310589152419624, 29.406808440475338, -1, -1, -1, -1
297, 1, 2.8411346717177537e-15, 106.96414399294122, 49.765607734759676, 29.74072934241525, -1, -1, -1, -1
298, 1, 2.3676122264314613e-15, 106.84870809810101, 51.22062631709972, 30.074650244355162, -1, -1, -1, -1
299, 1, 1.894089781145169e-15, 106.73327220326082, 52.67564489943977, 30.408571146295074, -1, -1, -1, -1
300, 1, 1.4205673358588765e-15, 106.61783630842064, 54.13066348177982, 30.742492048234965, -1, -1, -1, -1
301, 1, 9.47044890572584e-16, 106.50240041358045, 55.585682064119865, 31.076412950174856, -1, -1, -1, -1
302, 1, 4.73522445286292e-16, 106.38696451874026, 57.04070064645991, 31.410333852114768, -1, -1, -1, -1
303, 1, 0, 106.27152862390005, 58.495719228799956, 31.744254754054676, -1, -1, -1, -1
304, 1, 3.708373814211868e-15, 106.15609272906256, 59.95073781112498, 31.84204914396402, -1, -1, -1, -1
305, 1, 7.416747628423736e-15, 106.04065683422508, 61.40575639345001, 31.939843533873358, -1, -1, -1, -1
306, 1, 1.1125121442635603e-14, 105.92522093938757, 62.860774975775044, 32.037637923782704, -1, -1, -1, -1
307, 1, 1.4833495256847472e-14, 105.80978504455008, 64.31579355810008, 32.13543231369205, -1, -1, -1, -1
308, 1, 1.854186907105934e-14, 105.6943491497126, 65.77081214042511, 32.233226703601396, -1, -1, -1, -1
309, 1, 2.2250242885271207e-14, 105.57891325487509, 67.22583072275013, 32.33102109351074, -1, -1, -1, -1
310, 1, 2.5958616699483076e-14, 105.4634773600376, 68.68084930507516, 32.42881548342009, -1, -1, -1, -1
311, 1, 2.9666990513694944e-14, 105.34804146520011, 70.1358678874002, 32.526609873329434, -1, -1, -1, -1
312, 1, 0.2993339873796967, 105.23260557035003, 71.29155248237043, 32.28374622207206, -1, -1, -1, -1
