127, 0, 221.07603092783305, 74.60067950454138, 18.832617411233326, 20.62483595940865, -1, -1, -1, -1
128, 0, 220.31249999999974, 74.44785434958253, 19.59772336769999, 20.813099258692485, -1, -1, -1, -1
129, 0, 219.54896907216644, 74.29502919462368, 20.362829324166654, 21.00136255797632, -1, -1, -1, -1
130, 0, 218.7854381443331, 74.14220403966483, 21.12793528063333, 21.189625857260165, -1, -1, -1, -1
131, 0, 218.0219072164998, 73.98937888470599, 21.893041237100007, 21.377889156544008, -1, -1, -1, -1
132, 0, 217.2583762886665, 73.83655372974714, 22.658147193566684, 21.56615245582785, -1, -1, -1, -1
133, 0, 216.4948453608332, 73.68372857478829, 23.42325315003336, 21.754415755111694, -1, -1, -1, -1
134, 0, 215.7313144329999, 73.53090341982944, 24.188359106500023, 21.94267905439553, -1, -1, -1, -1
135, 0, 214.9677835051666, 73.3780782648706, 24.953465062966686, 22.130942353679366, -1, -1, -1, -1
136, 0, 214.2042525773333, 73.22525310991176, 25.718571019433348, 22.319205652963202, -1, -1, -1, -1
137, 0, 213.4407216495, 73.07242795495291, 26.483676975900007, 22.507468952247038, -1, -1, -1, -1
138, 0, 212.67719072166668, 72.98079665867252, 27.248782932375008, 22.634538392860772, -1, -1, -1, -1
139, 0, 211.91365979383335, 72.8891653623921, 28.013888888850005, 22.761607833474507, -1, -1, -1, -1
140, 0, 211.150128866, 72.79753406611171, 28.778994845325002, 22.88867727408824, -1, -1, -1, -1
141, 0, 210.38659793816666, 72.70590276983131, 29.5441008018, 23.015746714701976, -1, -1, -1, -1
142, 0, 209.62306701033333, 72.61427147355091, 30.309206758274996, 23.142816155315703, -1, -1, -1, -1
143, 0, 208.85953608249997, 72.52264017727052, 31.074312714749993, 23.26988559592943, -1, -1, -1, -1
144, 0, 208.09600515466664, 72.43100888099012, 31.83941867122499, 23.396955036543158, -1, -1, -1, -1
145, 0, 207.3324742268333, 72.33937758470972, 32.60452462769999, 23.524024477156885, -1, -1, -1, -1
146, 0, 206.56894329899998, 72.24774628842933, 33.369630584174985, 23.65109391777062, -1, -1, -1, -1
147, 0, 205.80541237116665, 72.15611499214893, 34.134736540649975, 23.778163358384354, -1, -1, -1, -1
148, 0, 205.0418814433333, 72.06448369586852, 34.899842497124965, 23.905232798998092, -1, -1, -1, -1
149, 0, 204.27835051549997, 71.97285239958812, 35.66494845359996, 24.032302239611827, -1, -1, -1, -1
150, 0, 203.51481958766385, 71.97019538118568, 36.43005441007219, 24.070397402342053, -1, -1, -1, -1
151, 0, 202.75128865982776, 71.96753836278322, 37.19516036654441, 24.108492565072282, -1, -1, -1, -1
152, 0, 201.98775773199165, 71.96488134438077, 37.960266323016626, 24.146587727802512, -1, -1, -1, -1
153, 0, 201.22422680415553, 71.96222432597833, 38.72537227948885, 24.18468289053274, -1, -1, -1, -1
154, 0, 200.46069587631942, 71.95956730757588, 39.49047823596108, 24.222778053262967, -1, -1, -1, -1
155, 0, 199.6971649484833, 71.95691028917344, 40.255584192433304, 24.260873215993193, -1, -1, -1, -1
156, 0, 198.9336340206472, 71.95425327077099, 41.02069014890553, 24.29896837872342, -1, -1, -1, -1
157, 0, 198.17010309281108, 71.95159625236855, 41.785796105377756, 24.337063541453645, -1, -1, -1, -1
158, 0, 197.40657216497496, 71.9489392339661, 42.55090206184998, 24.375158704183875, -1, -1, -1, -1
159, 0, 196.64304123713885, 71.94628221556366, 43.31600801832221, 24.413253866914104, -1, -1, -1, -1
160, 0, 195.87951030930276, 71.9436251971612, 44.081113974794434, 24.451349029644334, -1, -1, -1, -1
161, 0, 195.11597938146664, 71.94096817875875, 44.84621993126666, 24.489444192374563, -1, -1, -1, -1
162, 0, 194.35244845363053, 71.9383111603563, 45.611325887738886, 24.52753935510479, -1, -1, -1, -1
163, 0, 193.58891752579441, 71.93565414195386, 46.37643184421111, 24.565634517835015, -1, -1, -1, -1
164, 0, 192.8253865979583, 71.93299712355142, 47.14153780068334, 24.60372968056524, -1, -1, -1, -1
165, 0, 192.06185567012218, 71.93034010514897, 47.906643757155564, 24.641824843295467, -1, -1, -1, -1
166, 0, 191.29832474228607, 71.92768308674653, 48.67174971362778, 24.679920006025693, -1, -1, -1, -1
167, 0, 190.53479381444998, 71.92502606834407, 49.4368556701, 24.71801516875592, -1, -1, -1, -1
168, 0, 189.77126288661387, 71.92236904994162, 50.20196162657222, 24.756110331486145, -1, -1, -1, -1
169, 0, 189.00773195877775, 71.91971203153918, 50.96706758304444, 24.79420549421637, -1, -1, -1, -1
170, 0, 188.24420103094164, 71.91705501313673, 51.732173539516666, 24.832300656946597, -1, -1, -1, -1
171, 0, 187.48067010310552, 71.91439799473429, 52.49727949598889, 24.870395819676823, -1, -1, -1, -1
172, 0, 186.7171391752694, 71.91174097633184, 53.26238545246112, 24.90849098240705, -1, -1, -1, -1
173, 0, 185.9536082474333, 71.9090839579294, 54.027491408933344, 24.946586145137275, -1, -1, -1, -1
174, 0, 185.19007731959718, 71.90642693952695, 54.79259736540557, 24.984681307867504, -1, -1, -1, -1
175, 0, 184.42654639176106, 71.9037699211245, 55.557703321877796, 25.022776470597734, -1, -1, -1, -1
176, 0, 183.66301546392498, 71.90111290272205, 56.32280927835002, 25.060871633327963, -1, -1, -1, -1
177, 0, 182.89948453608886, 71.8984558843196, 57.08791523482225, 25.098966796058193, -1, -1, -1, -1
178, 0, 182.13595360825275, 71.89579886591716, 57.85302119129447, 25.13706195878842, -1, -1, -1, -1
179, 0, 181.37242268041666, 71.89314184751471, 58.618127147766685, 25.175157121518644, -1, -1, -1, -1
180, 0, 180.60889175258055, 71.89048482911227, 59.383233104238904, 25.21325228424887, -1, -1, -1, -1
181, 0, 179.84536082474443, 71.88782781070982, 60.14833906071112, 25.251347446979096, -1, -1, -1, -1
182, 0, 179.08182989690832, 71.88517079230738, 60.91344501718335, 25.289442609709326, -1, -1, -1, -1
183, 0, 178.3182989690722, 71.88251377390492, 61.678550973655575, 25.327537772439555, -1, -1, -1, -1
184, 0, 177.5547680412361, 71.87985675550247, 62.4436569301278, 25.365632935169785, -1, -1, -1, -1
185, 0, 176.79123711339997, 71.87719973710003, 63.20876288660003, 25.403728097900014, -1, -1, -1, -1
186, 0, 176.02770618556545, 71.8267142358147, 63.759664948455175, 25.489651743528103, -1, -1, -1, -1
187, 0, 175.26417525773093, 71.7762287345294, 64.31056701031032, 25.575575389156192, -1, -1, -1, -1
188, 0, 174.50064432989637, 71.72574323324409, 64.86146907216548, 25.661499034784285, -1, -1, -1, -1
189, 0, 173.73711340206185, 71.67525773195877, 65.41237113402062, 25.747422680412374, -1, -1, -1, -1
190, 0, 173.28690377918008, 71.69549664162578, 65.3631990697166, 25.735527640716022, -1, -1, -1, -1
191, 0, 172.83669415629834, 71.7157355512928, 65.31402700541258, 25.723632601019673, -1, -1, -1, -1
192, 0, 172.3864845334166, 71.73597446095982, 65.26485494110857, 25.711737561323325, -1, -1, -1, -1
193, 0, 171.93627491053485, 71.75621337062684, 65.21568287680455, 25.699842521626977, -1, -1, -1, -1
194, 0, 171.4860652876531, 71.77645228029385, 65.16651081250055, 25.68794748193062, -1, -1, -1, -1
195, 0, 171.03585566477136, 71.79669118996088, 65.11733874819653, 25.676052442234266, -1, -1, -1, -1
196, 0, 170.58564604188962, 71.81693009962791, 65.06816668389251, 25.66415740253791, -1, -1, -1, -1
197, 0, 170.13543641900785, 71.83716900929493, 65.01899461958851, 25.652262362841554, -1, -1, -1, -1
198, 0, 169.68522679612607, 71.85740791896194, 64.9698225552845, 25.640367323145206, -1, -1, -1, -1
199, 0, 169.23501717324433, 71.87764682862897, 64.92065049098048, 25.628472283448858, -1, -1, -1, -1
200, 0, 168.7848075503626, 71.89788573829598, 64.87147842667646, 25.61657724375251, -1, -1, -1, -1
201, 0, 168.33459792748084, 71.918124647963, 64.82230636237244, 25.60468220405616, -1, -1, -1, -1
202, 0, 167.8843883045991, 71.93836355763001, 64.77313429806844, 25.592787164359812, -1, -1, -1, -1
203, 0, 167.43417868171733, 71.95860246729703, 64.72396223376442, 25.580892124663464, -1, -1, -1, -1
204, 0, 166.98396905883556, 71.97884137696406, 64.67479016946041, 25.568997084967116, -1, -1, -1, -1
205, 0, 166.5337594359538, 71.99908028663107, 64.6256181051564, 25.557102045270767, -1, -1, -1, -1
206, 0, 166.08354981307207, 72.01931919629808, 64.5764460408524, 25.54520700557441, -1, -1, -1, -1
207, 0, 165.63334019019032, 72.03955810596511, 64.52727397654839, 25.533311965878056, -1, -1, -1, -1
208, 0, 165.18313056730858, 72.05979701563214, 64.47810191224437, 25.5214169261817, -1, -1, -1, -1
209, 0, 164.7329209444268, 72.08003592529916, 64.42892984794037, 25.509521886485345, -1, -1, -1, -1
210, 0, 164.28271132154504, 72.10027483496617, 64.37975778363635, 25.497626846788997, -1, -1, -1, -1
211, 0, 163.8325016986633, 72.1205137446332, 64.33058571933233, 25.485731807092645, -1, -1, -1, -1
212, 0, 163.38229207578155, 72.14075265430021, 64.2814136550283, 25.473836767396293, -1, -1, -1, -1
213, 0, 162.9320824528998, 72.16099156396723, 64.23224159072429, 25.461941727699944, -1, -1, -1, -1
214, 0, 162.48187283001494, 72.17209771373157, 64.27439712546368, 25.45004668800643, -1, -1, -1, -1
215, 0, 162.03166320713007, 72.1832038634959, 64.31655266020309, 25.438151648312914, -1, -1, -1, -1
216, 0, 161.5814535842452, 72.19431001326024, 64.35870819494248, 25.426256608619397, -1, -1, -1, -1
217, 0, 161.1312439613603, 72.20541616302458, 64.40086372968187, 25.414361568925884, -1, -1, -1, -1
218, 0, 160.6810343384754, 72.21652231278892, 64.44301926442127, 25.402466529232367, -1, -1, -1, -1
219, 0, 160.23082471559053, 72.22762846255326, 64.48517479916066, 25.39057148953885, -1, -1, -1, -1
220, 0, 159.78061509270566, 72.23873461231759, 64.52733033390005, 25.378676449845333, -1, -1, -1, -1
221, 0, 159.3304054698208, 72.24984076208193, 64.56948586863945, 25.366781410151816, -1, -1, -1, -1
222, 0, 158.88019584693592, 72.26094691184628, 64.61164140337883, 25.354886370458292, -1, -1, -1, -1
223, 0, 158.42998622405105, 72.27205306161062, 64.65379693811822, 25.342991330764768, -1, -1, -1, -1
224, 0, 157.97977660116618, 72.28315921137497, 64.69595247285761, 25.331096291071244, -1, -1, -1, -1
225, 0, 157.5295669782813, 72.2942653611393, 64.73810800759699, 25.31920125137772, -1, -1, -1, -1
226, 0, 157.07935735539644, 72.30537151090363, 64.78026354233639, 25.307306211684203, -1, -1, -1, -1
227, 0, 156.62914773251157, 72.31647766066797, 64.82241907707578, 25.295411171990686, -1, -1, -1, -1
228, 0, 156.1789381096267, 72.32758381043232, 64.86457461181517, 25.28351613229717, -1, -1, -1, -1
229, 0, 155.7287284867418, 72.33868996019665, 64.90673014655457, 25.271621092603652, -1, -1, -1, -1
230, 0, 155.2785188638569, 72.34979610996098, 64.94888568129396, 25.259726052910136, -1, -1, -1, -1
231, 0, 154.82830924097203, 72.36090225972532, 64.99104121603335, 25.24783101321662, -1, -1, -1, -1
232, 0, 154.37809961808716, 72.37200840948967, 65.03319675077275, 25.2359359735231, -1, -1, -1, -1
233, 0, 153.9278899952023, 72.383114559254, 65.07535228551214, 25.224040933829585, -1, -1, -1, -1
234, 0, 153.47768037231742, 72.39422070901833, 65.11750782025153, 25.212145894136068, -1, -1, -1, -1
235, 0, 153.02747074943255, 72.40532685878267, 65.15966335499093, 25.20025085444255, -1, -1, -1, -1
236, 0, 152.57726112654768, 72.41643300854702, 65.20181888973032, 25.188355814749034, -1, -1, -1, -1
237, 0, 152.12705150366278, 72.42753915831135, 65.24397442446971, 25.176460775055517, -1, -1, -1, -1
238, 0, 151.67684188077789, 72.43864530807568, 65.2861299592091, 25.164565735362, -1, -1, -1, -1
239, 0, 151.22663225789302, 72.44975145784002, 65.3282854939485, 25.152670695668483, -1, -1, -1, -1
240, 0, 150.77642263500815, 72.46085760760437, 65.37044102868789, 25.140775655974966, -1, -1, -1, -1
241, 0, 150.32621301212328, 72.4719637573687, 65.41259656342729, 25.12888061628145, -1, -1, -1, -1
242, 0, 149.8760033892384, 72.48306990713303, 65.45475209816667, 25.116985576587926, -1, -1, -1, -1
243, 0, 149.42579376635354, 72.49417605689737, 65.49690763290606, 25.1050905368944, -1, -1, -1, -1
244, 0, 148.97558414346867, 72.50528220666172, 65.53906316764545, 25.093195497200877, -1, -1, -1, -1
245, 0, 148.5253745205838, 72.51638835642606, 65.58121870238483, 25.081300457507353, -1, -1, -1, -1
246, 0, 148.07516489769893, 72.52749450619041, 65.62337423712422, 25.069405417813837, -1, -1, -1, -1
247, 0, 147.62495527481406, 72.53860065595474, 65.66552977186362, 25.05751037812032, -1, -1, -1, -1
248, 0, 147.1747456519292, 72.54970680571907, 65.70768530660301, 25.045615338426803, -1, -1, -1, -1
249, 0, 146.7245360290443, 72.56081295548341, 65.7498408413424, 25.033720298733286, -1, -1, -1, -1
250, 0, 146.2743264061594, 72.57191910524776, 65.7919963760818, 25.02182525903977, -1, -1, -1, -1
251, 0, 145.82411678327452, 72.58302525501209, 65.83415191082119, 25.009930219346252, -1, -1, -1, -1
252, 0, 145.37390716038965, 72.59413140477642, 65.87630744556058, 24.99803517965274, -1, -1, -1, -1
253, 0, 144.92369753750478, 72.60523755454076, 65.91846298029998, 24.986140139959222, -1, -1, -1, -1
254, 0, 144.4995470921722, 72.5948631028849, 65.92637066539999, 24.999150486648418, -1, -1, -1, -1
255, 0, 144.07539664683964, 72.58448865122904, 65.93427835049998, 25.012160833337617, -1, -1, -1, -1
256, 0, 143.6512462015071, 72.57411419957317, 65.94218603559997, 25.025171180026817, -1, -1, -1, -1
257, 0, 143.22709575617452, 72.56373974791731, 65.95009372069998, 25.038181526716016, -1, -1, -1, -1
258, 0, 142.80294531084195, 72.55336529626145, 65.95800140579999, 25.051191873405216, -1, -1, -1, -1
259, 0, 142.3787948655094, 72.54299084460558, 65.96590909089998, 25.064202220094415, -1, -1, -1, -1
260, 0, 141.95464442017683, 72.5326163929497, 65.97381677599998, 25.077212566783615, -1, -1, -1, -1
261, 0, 141.53049397484426, 72.52224194129384, 65.98172446109999, 25.090222913472815, -1, -1, -1, -1
262, 0, 141.10634352951172, 72.51186748963798, 65.98963214619998, 25.103233260162014, -1, -1, -1, -1
263, 0, 140.68219308417915, 72.50149303798212, 65.99753983129997, 25.116243606851214, -1, -1, -1, -1
264, 0, 140.25804263884658, 72.49111858632625, 66.00544751639997, 25.129253953540413, -1, -1, -1, -1
265, 0, 139.83389219351403, 72.48074413467039, 66.01335520149996, 25.142264300229613, -1, -1, -1, -1
266, 0, 139.40974174818146, 72.47036968301452, 66.02126288659997, 25.155274646918812, -1, -1, -1, -1
267, 0, 138.9855913028489, 72.45999523135866, 66.02917057169998, 25.16828499360801, -1, -1, -1, -1
268, 0, 138.56144085751635, 72.4496207797028, 66.03707825679999, 25.18129534029721, -1, -1, -1, -1
269, 0, 138.13729041218377, 72.43924632804693, 66.0449859419, 25.19430568698641, -1, -1, -1, -1
270, 0, 137.7131399668512, 72.42887187639107, 66.052893627, 25.20731603367561, -1, -1, -1, -1
271, 0, 137.28898952151866, 72.4184974247352, 66.0608013121, 25.22032638036481, -1, -1, -1, -1
272, 0, 136.8648390761861, 72.40812297307933, 66.06870899719999, 25.23333672705401, -1, -1, -1, -1
273, 0, 136.44068863085351, 72.39774852142347, 66.0766166823, 25.24634707374321, -1, -1, -1, -1
274, 0, 136.01653818552094, 72.3873740697676, 66.08452436740001, 25.25935742043241, -1, -1, -1, -1
275, 0, 135.59238774018837, 72.37699961811174, 66.0924320525, 25.272367767121604, -1, -1, -1, -1
276, 0, 135.16823729485583, 72.36662516645588, 66.1003397376, 25.2853781138108, -1, -1, -1, -1
277, 0, 134.74408684952326, 72.35625071480001, 66.1082474227, 25.2983884605, -1, -1, -1, -1
278, 0, 134.2789230273952, 72.35008213941627, 66.11615510779723, 25.311398807188887, -1, -1, -1, -1
279, 0, 133.81375920526716, 72.34391356403253, 66.12406279289445, 25.324409153877777, -1, -1, -1, -1
280, 0, 133.34859538313913, 72.33774498864878, 66.13197047799167, 25.337419500566668, -1, -1, -1, -1
281, 0, 132.88343156101107, 72.33157641326504, 66.1398781630889, 25.350429847255555, -1, -1, -1, -1
282, 0, 132.418267738883, 72.3254078378813, 66.14778584818612, 25.363440193944445, -1, -1, -1, -1
283, 0, 131.95310391675497, 72.31923926249755, 66.15569353328334, 25.376450540633336, -1, -1, -1, -1
284, 0, 131.48794009462694, 72.31307068711381, 66.16360121838056, 25.389460887322226, -1, -1, -1, -1
285, 0, 131.0227762724989, 72.30690211173007, 66.17150890347779, 25.402471234011117, -1, -1, -1, -1
286, 0, 130.55761245037087, 72.30073353634631, 66.17941658857501, 25.415481580700007, -1, -1, -1, -1
287, 0, 130.0924486282428, 72.29456496096257, 66.18732427367223, 25.428491927388897, -1, -1, -1, -1
288, 0, 129.62728480611474, 72.28839638557884, 66.19523195876945, 25.441502274077788, -1, -1, -1, -1
289, 0, 129.1621209839867, 72.28222781019508, 66.20313964386668, 25.45451262076668, -1, -1, -1, -1
290, 0, 128.69695716185868, 72.27605923481134, 66.2110473289639, 25.467522967455565, -1, -1, -1, -1
291, 0, 128.23179333973064, 72.2698906594276, 66.21895501406111, 25.480533314144452, -1, -1, -1, -1
292, 0, 127.7666295176026, 72.26372208404385, 66.22686269915832, 25.49354366083334, -1, -1, -1, -1
293, 0, 127.30146569547455, 72.25755350866011, 66.23477038425554, 25.506554007522226, -1, -1, -1, -1
294, 0, 126.8363018733465, 72.25138493327637, 66.24267806935276, 25.519564354211116, -1, -1, -1, -1
295, 0, 126.37113805121845, 72.24521635789262, 66.25058575445, 25.532574700900007, -1, -1, -1, -1
296, 0, 125.9059742290904, 72.23904778250888, 66.25849343954724, 25.545585047588897, -1, -1, -1, -1
297, 0, 125.44081040696236, 72.23287920712514, 66.26640112464446, 25.558595394277788, -1, -1, -1, -1
298, 0, 124.97564658483431, 72.2267106317414, 66.27430880974168, 25.571605740966675, -1, -1, -1, -1
299, 0, 124.51048276270626, 72.22054205635766, 66.2822164948389, 25.58461608765556, -1, -1, -1, -1
300, 0, 124.04531894057823, 72.2143734809739, 66.29012417993613, 25.59762643434445, -1, -1, -1, -1
301, 0, 123.58015511845018, 72.20820490559016, 66.29803186503334, 25.610636781033335, -1, -1, -1, -1
302, 0, 123.11499129632213, 72.20203633020643, 66.30593955013055, 25.623647127722226, -1, -1, -1, -1
303, 0, 122.6498274741941, 72.19586775482267, 66.31384723522777, 25.636657474411116, -1, -1, -1, -1
304, 0, 122.18466365206605, 72.18969917943892, 66.32175492032499, 25.649667821100007, -1, -1, -1, -1
305, 0, 121.719499829938, 72.18353060405518, 66.32966260542221, 25.662678167788897, -1, -1, -1, -1
306, 0, 121.25433600780995, 72.17736202867144, 66.33757029051944, 25.675688514477788, -1, -1, -1, -1
307, 0, 120.7891721856819, 72.17119345328769, 66.34547797561666, 25.688698861166678, -1, -1, -1, -1
308, 0, 120.32400836355387, 72.16502487790395, 66.35338566071388, 25.70170920785557, -1, -1, -1, -1
309, 0, 119.85884454142582, 72.1588563025202, 66.36129334581112, 25.71471955454446, -1, -1, -1, -1
310, 0, 119.39368071929778, 72.15268772713647, 66.36920103090833, 25.727729901233346, -1, -1, -1, -1
311, 0, 118.92851689716974, 72.14651915175273, 66.37710871600555, 25.74074024792223, -1, -1, -1, -1
312, 0, 118.4633530750417, 72.14035057636897, 66.38501640110277, 25.753750594611112, -1, -1, -1, -1
313, 0, 117.99818925291365, 72.13418200098523, 66.3929240862, 25.7667609413, -1, -1, -1, -1
314, 0, 117.41424514079124, 72.13801971365262, 66.4008317713, 25.7797712879875, -1, -1, -1, -1
315, 0, 116.83030102866883, 72.14185742632003, 66.4087394564, 25.792781634675006, -1, -1, -1, -1
316, 0, 116.24635691654642, 72.14569513898742, 66.4166471415, 25.80579198136251, -1, -1, -1, -1
317, 0, 115.66241280442401, 72.14953285165481, 66.4245548266, 25.818802328050012, -1, -1, -1, -1
318, 0, 115.0784686923016, 72.15337056432222, 66.4324625117, 25.83181267473751, -1, -1, -1, -1
319, 0, 114.49452458017919, 72.1572082769896, 66.44037019679999, 25.844823021425007, -1, -1, -1, -1
320, 0, 113.91058046805678, 72.161045989657, 66.44827788189998, 25.857833368112505, -1, -1, -1, -1
321, 0, 113.32663635593437, 72.1648837023244, 66.45618556699998, 25.870843714800003, -1, -1, -1, -1
322, 0, 112.74269224381196, 72.16872141499181, 66.46409325209999, 25.8838540614875, -1, -1, -1, -1
323, 0, 112.15874813168955, 72.1725591276592, 66.47200093719998, 25.896864408175, -1, -1, -1, -1
324, 0, 111.57480401956714, 72.17639684032659, 66.47990862229997, 25.909874754862496, -1, -1, -1, -1
325, 0, 110.99085990744473, 72.180234552994, 66.48781630739998, 25.922885101549994, -1, -1, -1, -1
326, 0, 110.40691579532232, 72.18407226566138, 66.49572399249999, 25.935895448237495, -1, -1, -1, -1
327, 0, 109.82297168319991, 72.18790997832878, 66.5036316776, 25.948905794924997, -1, -1, -1, -1
328, 0, 109.23902757107749, 72.19174769099618, 66.5115393627, 25.961916141612498, -1, -1, -1, -1
329, 0, 108.65508345895508, 72.19558540366357, 66.5194470478, 25.9749264883, -1, -1, -1, -1
330, 0, 108.07113934683267, 72.19942311633096, 66.5273547329, 25.9879368349875, -1, -1, -1, -1
331, 0, 107.48719523471026, 72.20326082899837, 66.53526241799999, 26.000947181675002, -1, -1, -1, -1
332, 0, 106.90325112258785, 72.20709854166576, 66.54317010309998, 26.013957528362504, -1, -1, -1, -1
333, 0, 106.31930701046544, 72.21093625433315, 66.55107778819998, 26.026967875050005, -1, -1, -1, -1
334, 0, 105.73536289834303, 72.21477396700055, 66.55898547329997, 26.039978221737503, -1, -1, -1, -1
335, 0, 105.15141878622062, 72.21861167966794, 66.56689315839998, 26.052988568425, -1, -1, -1, -1
336, 0, 104.56747467409821, 72.22244939233534, 66.57480084349999, 26.065998915112502, -1, -1, -1, -1
337, 0, 103.9835305619758, 72.22628710500274, 66.5827085286, 26.0790092618, -1, -1, -1, -1
338, 0, 103.29358120096268, 72.19832324300522, 66.59061621369786, 26.092019608488293, -1, -1, -1, -1
339, 0, 102.60363183994954, 72.1703593810077, 66.59852389879572, 26.105029955176583, -1, -1, -1, -1
340, 0, 101.91368247893641, 72.14239551901018, 66.60643158389357, 26.118040301864877, -1, -1, -1, -1
341, 0, 101.22373311792329, 72.11443165701266, 66.61433926899143, 26.13105064855317, -1, -1, -1, -1
342, 0, 100.53378375691017, 72.08646779501514, 66.62224695408929, 26.14406099524146, -1, -1, -1, -1
343, 0, 99.84383439589703, 72.05850393301762, 66.63015463918717, 26.15707134192975, -1, -1, -1, -1
344, 0, 99.1538850348839, 72.0305400710201, 66.63806232428504, 26.17008168861804, -1, -1, -1, -1
345, 0, 98.46393567387078, 72.00257620902258, 66.6459700093829, 26.18309203530633, -1, -1, -1, -1
346, 0, 97.77398631285766, 71.97461234702506, 66.65387769448077, 26.196102381994624, -1, -1, -1, -1
347, 0, 97.08403695184452, 71.94664848502754, 66.66178537957862, 26.209112728682918, -1, -1, -1, -1
348, 0, 96.3940875908314, 71.91868462303002, 66.66969306467648, 26.22212307537121, -1, -1, -1, -1
349, 0, 95.70413822981828, 71.8907207610325, 66.67760074977434, 26.235133422059505, -1, -1, -1, -1
350, 0, 95.01418886880515, 71.86275689903498, 66.68550843487222, 26.248143768747795, -1, -1, -1, -1
351, 0, 94.32423950779203, 71.83479303703746, 66.69341611997008, 26.261154115436085, -1, -1, -1, -1
352, 0, 93.63429014677891, 71.80682917503994, 66.70132380506794, 26.274164462124375, -1, -1, -1, -1
353, 0, 92.94434078576577, 71.77886531304242, 66.70923149016582, 26.287174808812665, -1, -1, -1, -1
354, 0, 92.25439142475264, 71.7509014510449, 66.71713917526368, 26.30018515550096, -1, -1, -1, -1
355, 0, 91.56444206373952, 71.72293758904738, 66.72504686036154, 26.313195502189252, -1, -1, -1, -1
356, 0, 90.8744927027264, 71.69497372704986, 66.7329545454594, 26.326205848877546, -1, -1, -1, -1
357, 0, 90.18454334171327, 71.66700986505234, 66.74086223055727, 26.33921619556584, -1, -1, -1, -1
358, 0, 89.49459398070013, 71.63904600305482, 66.74876991565513, 26.35222654225413, -1, -1, -1, -1
359, 0, 88.80464461968701, 71.6110821410573, 66.756677600753, 26.36523688894242, -1, -1, -1, -1
360, 0, 88.11469525867389, 71.58311827905978, 66.76458528585086, 26.37824723563071, -1, -1, -1, -1
361, 0, 87.42474589766076, 71.55515441706225, 66.77249297094872, 26.391257582319, -1, -1, -1, -1
362, 0, 86.73479653664762, 71.52719055506473, 66.7804006560466, 26.40426792900729, -1, -1, -1, -1
363, 0, 86.0448471756345, 71.49922669306721, 66.78830834114447, 26.417278275695583, -1, -1, -1, -1
364, 0, 85.35489781462138, 71.4712628310697, 66.79621602624235, 26.430288622383877, -1, -1, -1, -1
365, 0, 84.66494845360825, 71.44329896907217, 66.80412371134021, 26.443298969072167, -1, -1, -1, -1
366, 0, 83.83112699156506, 71.48440592857072, 66.77512886597921, 26.41742162531768, -1, -1, -1, -1
367, 0, 82.99730552952187, 71.52551288806927, 66.7461340206182, 26.39154428156319, -1, -1, -1, -1
368, 0, 82.16348406747868, 71.56661984756781, 66.71713917525719, 26.365666937808697, -1, -1, -1, -1
369, 0, 81.32966260543549, 71.60772680706636, 66.68814432989618, 26.33978959405421, -1, -1, -1, -1
370, 0, 80.4958411433923, 71.6488337665649, 66.65914948453516, 26.31391225029972, -1, -1, -1, -1
371, 0, 79.66201968134911, 71.68994072606344, 66.63015463917417, 26.288034906545228, -1, -1, -1, -1
372, 0, 78.82819821930592, 71.73104768556199, 66.60115979381317, 26.262157562790737, -1, -1, -1, -1
