292, 1603471510383127808, 0, 185.91494845360825, 78.11211340206185, 54.08505154639171, 51.61082474226805
293, 1603471510404661364, 0, 188.04123711340208, 78.36340206185567, 51.958762886597896, 51.34020618556703
294, 1603471510426195200, 0, 190.1675257731959, 78.61469072164948, 49.83247422680408, 51.06958762886599
295, 1603471510447729364, 0, 192.2938144329897, 78.8659793814433, 47.70618556701027, 50.79896907216495
296, 1603471510469262848, 0, 194.31648821148428, 78.8659793814433, 45.6835117885157, 50.625
297, 1603471510490796364, 0, 196.33916198997883, 78.8659793814433, 43.66083801002114, 50.45103092783505
298, 1603471510512329728, 0, 198.3618357684734, 78.8659793814433, 41.638164231526574, 50.2770618556701
299, 1603471510533863364, 0, 200.384509546968, 78.8659793814433, 39.61549045303201, 50.10309278350515
300, 1603471510555396864, 0, 202.40718332546254, 78.8659793814433, 37.592816674537445, 49.92912371134021
301, 1603471510576930364, 0, 204.42985710395712, 78.8659793814433, 35.57014289604288, 49.755154639175274
302, 1603471510598463744, 0, 206.4525308824517, 78.8659793814433, 33.54746911754831, 49.58118556701032
303, 1603471510619997364, 0, 208.47520466094625, 78.8659793814433, 31.524795339053743, 49.407216494845365
304, 1603471510641531392, 0, 210.46740285527162, 79.20282395535892, 29.532597144728378, 48.22353117815082
305, 1603471510663065364, 0, 212.45960104959698, 79.53966852927456, 27.540398950403016, 47.039845861456286
306, 1603471510684598784, 0, 214.45179924392235, 79.87651310319019, 25.548200756077648, 45.85616054476176
307, 1603471510706132364, 0, 216.44399743824772, 80.21335767710582, 23.55600256175228, 44.67247522806723
308, 1603471510727665920, 0, 218.43619563257312, 80.55020225102146, 21.563804367426883, 43.488789911372685
309, 1603471510749199364, 0, 220.42839382689849, 80.88704682493709, 19.571606173101486, 42.30510459467814
310, 1603471510770732800, 0, 222.42059202122385, 81.22389139885271, 17.579407978776118, 41.12141927798361
311, 1603471510792266364, 0, 224.41279021554922, 81.56073597276834, 15.58720978445075, 39.937733961289084
312, 1603471510813799680, 0, 226.4049884098746, 81.89758054668397, 13.595011590125374, 38.75404864459454
313, 1603471510835333364, 0, 228.39718660419996, 82.23442512059961, 11.6028133958, 37.5703633279
314, 1603471510856867328, 0, 230.38938479849975, 82.85672209647012, 9.610615201499986, 36.38667801123188
315, 1603471510878401364, 0, 232.38158299279957, 83.47901907234063, 7.6184170071999695, 35.202992694563754
316, 1603471510899934720, 0, 234.37378118712144, 84.18796314441775, 5.626218812878317, 30.243248924601467
317, 1603471510921468364, 0, 236.3659793814433, 84.89690721649485, 3.634020618556666, 25.283505154639176
318, 1603471510943001856, 0, 236.3659793814433, 84.89690721649485, 3.634020618556666, 25.283505154639176
319, 1603471510964535364
320, 1603471510986068736
321, 1603471511007602364
322, 1603471511029135872
323, 1603471511050669364
324, 1603471511072203264
325, 1603471511093737364
