164, 0, 21.488104147612876, 76.7560710156336, 115.87919581693498, 54.98314829500507, -1, -1, -1, -1
165, 0, 21.86796087254534, 76.73379151580326, 115.77901019057099, 54.99206978588643, -1, -1, -1, -1
166, 0, 22.247817597477802, 76.71151201597294, 115.67882456420702, 55.000991276767785, -1, -1, -1, -1
167, 0, 22.627674322410265, 76.68923251614261, 115.57863893784304, 55.00991276764914, -1, -1, -1, -1
168, 0, 23.007531047342727, 76.66695301631228, 115.47845331147906, 55.01883425853049, -1, -1, -1, -1
169, 0, 23.38738777227519, 76.64467351648194, 115.37826768511508, 55.02775574941184, -1, -1, -1, -1
170, 0, 23.767244497207653, 76.62239401665161, 115.27808205875108, 55.03667724029319, -1, -1, -1, -1
171, 0, 24.147101222140115, 76.60011451682128, 115.17789643238709, 55.045598731174536, -1, -1, -1, -1
172, 0, 24.526957947072578, 76.57783501699095, 115.0777108060231, 55.05452022205589, -1, -1, -1, -1
173, 0, 24.90681467200504, 76.55555551716063, 114.97752517965911, 55.06344171293725, -1, -1, -1, -1
174, 0, 25.286671396937503, 76.5332760173303, 114.87733955329514, 55.0723632038186, -1, -1, -1, -1
175, 0, 25.666528121869966, 76.51099651749996, 114.77715392693116, 55.081284694699946, -1, -1, -1, -1
176, 0, 26.2696038883155, 76.48871701766717, 114.91836429839523, 55.09020618557494, -1, -1, -1, -1
177, 0, 26.87267965476104, 76.46643751783438, 115.0595746698593, 55.09912767644994, -1, -1, -1, -1
178, 0, 27.47575542120658, 76.44415801800159, 115.20078504132337, 55.10804916732495, -1, -1, -1, -1
179, 0, 28.078831187652113, 76.4218785181688, 115.34199541278743, 55.11697065819996, -1, -1, -1, -1
180, 0, 28.68190695409765, 76.399599018336, 115.48320578425151, 55.12589214907497, -1, -1, -1, -1
181, 0, 29.284982720543187, 76.37731951850321, 115.62441615571558, 55.13481363994998, -1, -1, -1, -1
182, 0, 29.888058486988726, 76.35504001867042, 115.76562652717965, 55.14373513082498, -1, -1, -1, -1
183, 0, 30.49113425343426, 76.33276051883763, 115.90683689864372, 55.152656621699975, -1, -1, -1, -1
184, 0, 31.094210019879796, 76.31048101900484, 116.04804727010779, 55.16157811257497, -1, -1, -1, -1
185, 0, 31.697285786325335, 76.28820151917205, 116.18925764157184, 55.17049960344997, -1, -1, -1, -1
186, 0, 32.30036155277087, 76.26592201933926, 116.33046801303593, 55.17942109432498, -1, -1, -1, -1
187, 0, 32.90343731921641, 76.24364251950647, 116.4716783845, 55.1883425852, -1, -1, -1, -1
188, 0, 33.62530031591798, 76.20379038612313, 116.49219075705, 55.19726407608333, -1, -1, -1, -1
189, 0, 34.347163312619564, 76.1639382527398, 116.5127031296, 55.20618556696667, -1, -1, -1, -1
190, 0, 35.06902630932114, 76.12408611935646, 116.53321550215001, 55.21510705785, -1, -1, -1, -1
191, 0, 35.79088930602271, 76.08423398597311, 116.55372787470003, 55.22402854873333, -1, -1, -1, -1
192, 0, 36.512752302724294, 76.04438185258978, 116.57424024725002, 55.23295003961667, -1, -1, -1, -1
193, 0, 37.23461529942587, 76.00452971920645, 116.5947526198, 55.2418715305, -1, -1, -1, -1
194, 0, 38.179622849178216, 76.02046372407952, 116.61526499235, 55.25079302137857, -1, -1, -1, -1
195, 0, 39.12463039893057, 76.03639772895258, 116.63577736490001, 55.25971451225715, -1, -1, -1, -1
196, 0, 40.06963794868292, 76.05233173382564, 116.65628973745001, 55.26863600313572, -1, -1, -1, -1
197, 0, 41.014645498435264, 76.06826573869871, 116.67680211000001, 55.27755749401429, -1, -1, -1, -1
198, 0, 41.95965304818762, 76.08419974357179, 116.69731448255001, 55.28647898489286, -1, -1, -1, -1
199, 0, 42.904660597939966, 76.10013374844485, 116.71782685510001, 55.29540047577143, -1, -1, -1, -1
200, 0, 43.84966814769231, 76.1160677533179, 116.73833922765002, 55.30432196665, -1, -1, -1, -1
201, 0, 44.79467569744467, 76.13200175819098, 116.75885160020002, 55.31324345752857, -1, -1, -1, -1
202, 0, 45.73968324719702, 76.14793576306405, 116.77936397275002, 55.32216494840714, -1, -1, -1, -1
203, 0, 46.68469079694937, 76.16386976793711, 116.7998763453, 55.33108643928571, -1, -1, -1, -1
204, 0, 47.629698346701716, 76.17980377281017, 116.82038871785001, 55.34000793016428, -1, -1, -1, -1
205, 0, 48.57470589645406, 76.19573777768325, 116.84090109040001, 55.348929421042854, -1, -1, -1, -1
206, 0, 49.51971344620641, 76.21167178255632, 116.86141346295, 55.35785091192143, -1, -1, -1, -1
207, 0, 50.464720995958764, 76.22760578742938, 116.8819258355, 55.3667724028, -1, -1, -1, -1
208, 0, 51.70769215649231, 76.50297815146469, 116.90243820805, 55.3756938937, -1, -1, -1, -1
209, 0, 52.95066331702585, 76.7783505155, 116.9229505806, 55.384615384599996, -1, -1, -1, -1
210, 0, 53.94460207881292, 76.7783505155, 116.94346295312585, 55.393536875500004, -1, -1, -1, -1
211, 0, 54.9385408406, 76.77835051550001, 116.96397532565169, 55.40245836640001, -1, -1, -1, -1
212, 0, 55.643338620140725, 76.77835051549098, 117.29772376228001, 55.411379857274234, -1, -1, -1, -1
213, 0, 56.348136399681444, 76.77835051548197, 117.63147219890834, 55.420301348148456, -1, -1, -1, -1
214, 0, 57.05293417922216, 76.77835051547295, 117.96522063553664, 55.429222839022685, -1, -1, -1, -1
215, 0, 57.75773195876289, 76.77835051546393, 118.29896907216495, 55.43814432989691, -1, -1, -1, -1
216, 0, 59.06039290550217, 76.78608247422574, 118.20618556701172, 55.36855670103206, -1, -1, -1, -1
217, 0, 60.36305385224144, 76.79381443298753, 118.11340206185847, 55.298969072167225, -1, -1, -1, -1
218, 0, 61.665714798980716, 76.80154639174933, 118.02061855670522, 55.22938144330238, -1, -1, -1, -1
219, 0, 62.968375745719996, 76.80927835051114, 117.92783505155198, 55.159793814437535, -1, -1, -1, -1
220, 0, 64.27103669245926, 76.81701030927294, 117.83505154639872, 55.09020618557268, -1, -1, -1, -1
221, 0, 65.57369763919854, 76.82474226803475, 117.74226804124547, 55.02061855670783, -1, -1, -1, -1
222, 0, 66.87635858593782, 76.83247422679656, 117.64948453609222, 54.951030927842986, -1, -1, -1, -1
223, 0, 68.1790195326771, 76.84020618555836, 117.55670103093897, 54.88144329897814, -1, -1, -1, -1
224, 0, 69.48168047941638, 76.84793814432015, 117.46391752578572, 54.811855670113296, -1, -1, -1, -1
225, 0, 70.78434142615566, 76.85567010308196, 117.37113402063247, 54.74226804124845, -1, -1, -1, -1
226, 0, 72.08700237289494, 76.86340206184377, 117.27835051547922, 54.672680412383606, -1, -1, -1, -1
227, 0, 73.38966331963421, 76.87113402060557, 117.18556701032598, 54.60309278351876, -1, -1, -1, -1
228, 0, 74.69232426637348, 76.87886597936736, 117.09278350517275, 54.533505154653916, -1, -1, -1, -1
229, 0, 75.99498521311276, 76.88659793812917, 117.0000000000195, 54.46391752578907, -1, -1, -1, -1
230, 0, 77.29764615985204, 76.89432989689098, 116.90721649486623, 54.39432989692422, -1, -1, -1, -1
231, 0, 78.60030710659132, 76.90206185565279, 116.81443298971297, 54.32474226805937, -1, -1, -1, -1
232, 0, 79.9029680533306, 76.9097938144146, 116.72164948455972, 54.25515463919452, -1, -1, -1, -1
233, 0, 81.20562900006988, 76.9175257731764, 116.62886597940647, 54.18556701032968, -1, -1, -1, -1
234, 0, 82.50828994680916, 76.92525773193819, 116.53608247425323, 54.11597938146484, -1, -1, -1, -1
235, 0, 83.81095089354842, 76.9329896907, 116.4432989691, 54.0463917526, -1, -1, -1, -1
236, 0, 85.21851559800801, 76.94072164946505, 116.35051546394257, 53.976804123731746, -1, -1, -1, -1
237, 0, 86.6260803024676, 76.9484536082301, 116.25773195878516, 53.90721649486349, -1, -1, -1, -1
238, 0, 88.0336450069272, 76.95618556699515, 116.16494845362774, 53.83762886599525, -1, -1, -1, -1
239, 0, 89.44120971138679, 76.96391752576021, 116.07216494847032, 53.76804123712701, -1, -1, -1, -1
240, 0, 90.84877441584638, 76.97164948452526, 115.97938144331289, 53.69845360825876, -1, -1, -1, -1
241, 0, 92.25633912030597, 76.97938144329031, 115.88659793815546, 53.62886597939051, -1, -1, -1, -1
242, 0, 93.66390382476555, 76.98711340205537, 115.79381443299803, 53.55927835052227, -1, -1, -1, -1
243, 0, 95.07146852922516, 76.99484536082042, 115.70103092784062, 53.48969072165403, -1, -1, -1, -1
244, 0, 96.47903323368475, 77.00257731958547, 115.6082474226832, 53.42010309278578, -1, -1, -1, -1
245, 0, 97.88659793814433, 77.01030927835052, 115.51546391752578, 53.35051546391753, -1, -1, -1, -1
246, 0, 99.59465791940296, 76.96813495782547, 115.23748143248704, 53.42432052483877, -1, -1, -1, -1
247, 0, 101.30271790066159, 76.92596063730043, 114.9594989474483, 53.49812558576001, -1, -1, -1, -1
248, 0, 103.01077788192022, 76.8837863167754, 114.68151646240955, 53.571930646681245, -1, -1, -1, -1
249, 0, 104.71883786317885, 76.84161199625035, 114.4035339773708, 53.64573570760248, -1, -1, -1, -1
250, 0, 106.42689784443748, 76.7994376757253, 114.12555149233205, 53.71954076852372, -1, -1, -1, -1
251, 0, 108.1349578256961, 76.75726335520027, 113.8475690072933, 53.79334582944496, -1, -1, -1, -1
252, 0, 109.84301780695475, 76.71508903467523, 113.56958652225455, 53.8671508903662, -1, -1, -1, -1
253, 0, 111.55107778821338, 76.67291471415018, 113.29160403721579, 53.940955951287435, -1, -1, -1, -1
254, 0, 113.259137769472, 76.63074039362513, 113.01362155217706, 54.01476101220867, -1, -1, -1, -1
255, 0, 114.96719775073063, 76.5885660731001, 112.73563906713832, 54.08856607312991, -1, -1, -1, -1
256, 0, 116.67525773198926, 76.54639175257506, 112.45765658209957, 54.16237113405115, -1, -1, -1, -1
257, 0, 118.38331771324789, 76.50421743205001, 112.17967409706083, 54.23617619497239, -1, -1, -1, -1
258, 0, 120.09137769450652, 76.46204311152496, 111.90169161202208, 54.309981255893625, -1, -1, -1, -1
259, 0, 121.79943767576515, 76.41986879099993, 111.62370912698333, 54.38378631681486, -1, -1, -1, -1
260, 0, 123.50749765702378, 76.37769447047489, 111.34572664194458, 54.4575913777361, -1, -1, -1, -1
261, 0, 125.2155576382824, 76.33552014994984, 111.06774415690583, 54.53139643865734, -1, -1, -1, -1
262, 0, 126.92361761954103, 76.2933458294248, 110.7897616718671, 54.60520149957857, -1, -1, -1, -1
263, 0, 128.63167760079966, 76.25117150889976, 110.51177918682835, 54.67900656049981, -1, -1, -1, -1
264, 0, 130.3397375820495, 76.20899718839966, 109.23199081176449, 54.75281162139976, -1, -1, -1, -1
265, 0, 132.04779756329935, 76.16682286789957, 107.95220243670063, 54.826616682299715, -1, -1, -1, -1
266, 0, 133.7558575445363, 76.12464854735185, 106.2441424554637, 54.900421743211716, -1, -1, -1, -1
267, 0, 135.4639175257732, 76.08247422680412, 104.53608247422677, 54.97422680412372, -1, -1, -1, -1
268, 0, 137.4210695876289, 76.0679768041237, 102.57893041237111, 54.916237113402076, -1, -1, -1, -1
269, 0, 139.37822164948454, 76.0534793814433, 100.62177835051546, 54.858247422680435, -1, -1, -1, -1
270, 0, 141.33537371134022, 76.03898195876289, 98.66462628865978, 54.80025773195879, -1, -1, -1, -1
271, 0, 143.2925257731959, 76.02448453608247, 96.7074742268041, 54.74226804123714, -1, -1, -1, -1
272, 0, 145.24967783505156, 76.00998711340206, 94.75032216494843, 54.684278350515484, -1, -1, -1, -1
273, 0, 147.20682989690724, 75.99548969072166, 92.79317010309276, 54.62628865979383, -1, -1, -1, -1
274, 0, 149.16398195876292, 75.98099226804123, 90.8360180412371, 54.56829896907218, -1, -1, -1, -1
275, 0, 151.12113402061857, 75.96649484536083, 88.87886597938143, 54.51030927835053, -1, -1, -1, -1
276, 0, 153.07828608247422, 75.95199742268042, 86.92171391752575, 54.452319587628885, -1, -1, -1, -1
277, 0, 155.0354381443299, 75.9375, 84.96456185567007, 54.39432989690724, -1, -1, -1, -1
278, 0, 156.99259020618558, 75.9230025773196, 83.0074097938144, 54.33634020618558, -1, -1, -1, -1
