106, 1603471508638906364, 0, 54.9385408406, 76.77835051550001, 116.96397532565169, 55.40245836640001
107, 1603471508681973364, 0, 56.348136399681444, 76.77835051548197, 117.63147219890834, 55.420301348148456
108, 1603471508725041364, 0, 57.75773195876289, 76.77835051546393, 118.29896907216495, 55.43814432989691
109, 1603471508768108364, 0, 60.36305385224144, 76.79381443298753, 118.11340206185847, 55.298969072167225
110, 1603471508811175364, 0, 62.968375745719996, 76.80927835051114, 117.92783505155198, 55.159793814437535
111, 1603471508854242364, 0, 65.57369763919854, 76.82474226803475, 117.74226804124547, 55.02061855670783
112, 1603471508897309364, 0, 68.1790195326771, 76.84020618555836, 117.55670103093897, 54.88144329897814
113, 1603471508940377364, 0, 70.78434142615566, 76.85567010308196, 117.37113402063247, 54.74226804124845
114, 1603471508983444364, 0, 73.38966331963421, 76.87113402060557, 117.18556701032598, 54.60309278351876
115, 1603471509026511364, 0, 75.99498521311276, 76.88659793812917, 117.0000000000195, 54.46391752578907
116, 1603471509069578364, 0, 78.60030710659132, 76.90206185565279, 116.81443298971297, 54.32474226805937
117, 1603471509112645364, 0, 81.20562900006988, 76.9175257731764, 116.62886597940647, 54.18556701032968
118, 1603471509155713364, 0, 83.81095089354842, 76.9329896907, 116.4432989691, 54.0463917526
119, 1603471509198780364, 0, 86.6260803024676, 76.9484536082301, 116.25773195878516, 53.90721649486349
120, 1603471509241847364, 0, 89.44120971138679, 76.96391752576021, 116.07216494847032, 53.76804123712701
121, 1603471509284914364, 0, 92.25633912030597, 76.97938144329031, 115.88659793815546, 53.62886597939051
122, 1603471509327981364, 0, 95.07146852922516, 76.99484536082042, 115.70103092784062, 53.48969072165403
123, 1603471509371049364, 0, 97.88659793814433, 77.01030927835052, 115.51546391752578, 53.35051546391753
124, 1603471509414116364, 0, 101.30271790066159, 76.92596063730043, 114.9594989474483, 53.49812558576001
125, 1603471509457183364, 0, 104.71883786317885, 76.84161199625035, 114.4035339773708, 53.64573570760248
126, 1603471509500250364, 0, 108.1349578256961, 76.75726335520027, 113.8475690072933, 53.79334582944496
127, 1603471509543317364, 0, 111.55107778821338, 76.67291471415018, 113.29160403721579, 53.940955951287435
128, 1603471509586385364, 0, 114.96719775073063, 76.5885660731001, 112.73563906713832, 54.08856607312991
129, 1603471509629452364, 0, 118.38331771324789, 76.50421743205001, 112.17967409706083, 54.23617619497239
130, 1603471509672519364, 0, 121.79943767576515, 76.41986879099993, 111.62370912698333, 54.38378631681486
131, 1603471509715586364, 0, 125.2155576382824, 76.33552014994984, 111.06774415690583, 54.53139643865734
132, 1603471509758653364, 0, 128.63167760079966, 76.25117150889976, 110.51177918682835, 54.67900656049981
133, 1603471509801721364, 0, 132.04779756329935, 76.16682286789957, 107.95220243670063, 54.826616682299715
134, 1603471509844788364, 0, 135.4639175257732, 76.08247422680412, 104.53608247422677, 54.97422680412372
135, 1603471509887855364, 0, 139.37822164948454, 76.0534793814433, 100.62177835051546, 54.858247422680435
136, 1603471509930922364, 0, 143.2925257731959, 76.02448453608247, 96.7074742268041, 54.74226804123714
137, 1603471509973989364, 0, 147.20682989690724, 75.99548969072166, 92.79317010309276, 54.62628865979383
138, 1603471510017057364, 0, 151.12113402061857, 75.96649484536083, 88.87886597938143, 54.51030927835053
139, 1603471510060124364, 0, 155.0354381443299, 75.9375, 84.96456185567007, 54.39432989690724
140, 1603471510103191364, 0, 158.94974226804123, 75.90850515463919, 81.05025773195874, 54.27835051546393
141, 1603471510146258364, 0, 162.8640463917526, 75.87951030927836, 77.13595360824738, 54.16237113402063
142, 1603471510189325364, 0, 166.77835051546393, 75.85051546391753, 73.22164948453604, 54.04639175257732
143, 1603471510232393364, 0, 171.03092783505156, 76.35309278350516, 68.96907216494841, 53.50515463917526
144, 1603471510275460364, 0, 175.2835051546392, 76.85567010309279, 64.71649484536078, 52.96391752577321
145, 1603471510318527364, 0, 179.53608247422682, 77.35824742268042, 60.463917525773155, 52.422680412371136
146, 1603471510361594364, 0, 183.78865979381445, 77.86082474226804, 56.211340206185525, 51.881443298969074
147, 1603471510404661364, 0, 188.04123711340208, 78.36340206185567, 51.958762886597896, 51.34020618556703
148, 1603471510447729364, 0, 192.2938144329897, 78.8659793814433, 47.70618556701027, 50.79896907216495
149, 1603471510490796364, 0, 196.33916198997883, 78.8659793814433, 43.66083801002114, 50.45103092783505
150, 1603471510533863364, 0, 200.384509546968, 78.8659793814433, 39.61549045303201, 50.10309278350515
151, 1603471510576930364, 0, 204.42985710395712, 78.8659793814433, 35.57014289604288, 49.755154639175274
152, 1603471510619997364, 0, 208.47520466094625, 78.8659793814433, 31.524795339053743, 49.407216494845365
153, 1603471510663065364, 0, 212.45960104959698, 79.53966852927456, 27.540398950403016, 47.039845861456286
154, 1603471510706132364, 0, 216.44399743824772, 80.21335767710582, 23.55600256175228, 44.67247522806723
155, 1603471510749199364, 0, 220.42839382689849, 80.88704682493709, 19.571606173101486, 42.30510459467814
156, 1603471510792266364, 0, 224.41279021554922, 81.56073597276834, 15.58720978445075, 39.937733961289084
157, 1603471510835333364, 0, 228.39718660419996, 82.23442512059961, 11.6028133958, 37.5703633279
158, 1603471510878401364, 0, 232.38158299279957, 83.47901907234063, 7.6184170071999695, 35.202992694563754
159, 1603471510921468364, 0, 236.3659793814433, 84.89690721649485, 3.634020618556666, 25.283505154639176
160, 1603471510964535364
161, 1603471511007602364
162, 1603471511050669364
163, 1603471511093737364
