82, 0, 1.0301038372810728e-15, 80.34471649485636, 29.77770618557024, 46.19388769029679, -1, -1, -1, -1
83, 0, 9.614302481290013e-16, 80.1997422680515, 30.65335051546693, 46.46996528070312, -1, -1, -1, -1
84, 0, 8.927566589769298e-16, 80.05476804124663, 31.52899484536362, 46.74604287110945, -1, -1, -1, -1
85, 0, 8.240830698248582e-16, 79.90979381444177, 32.404639175260314, 47.02212046151579, -1, -1, -1, -1
86, 0, 7.554094806727866e-16, 79.76481958763691, 33.28028350515701, 47.29819805192213, -1, -1, -1, -1
87, 0, 6.867358915207151e-16, 79.61984536083206, 34.1559278350537, 47.57427564232846, -1, -1, -1, -1
88, 0, 6.180623023686436e-16, 79.47487113402721, 35.03157216495039, 47.85035323273479, -1, -1, -1, -1
89, 0, 5.493887132165721e-16, 79.32989690722235, 35.907216494847084, 48.12643082314112, -1, -1, -1, -1
90, 0, 4.807151240645006e-16, 79.18492268041749, 36.78286082474378, 48.40250841354745, -1, -1, -1, -1
91, 0, 4.120415349124291e-16, 79.03994845361264, 37.658505154640466, 48.67858600395378, -1, -1, -1, -1
92, 0, 3.4336794576035756e-16, 78.89497422680779, 38.53414948453716, 48.95466359436011, -1, -1, -1, -1
93, 0, 2.7469435660828607e-16, 78.75000000000293, 39.409793814433854, 49.23074118476644, -1, -1, -1, -1
94, 0, 2.0602076745621455e-16, 78.60502577319807, 40.28543814433055, 49.50681877517276, -1, -1, -1, -1
95, 0, 1.3734717830414303e-16, 78.46005154639322, 41.16108247422724, 49.78289636557909, -1, -1, -1, -1
96, 0, 6.867358915207152e-17, 78.31507731958837, 42.03672680412393, 50.05897395598542, -1, -1, -1, -1
97, 0, 0.0, 78.1701030927835, 42.912371134020624, 50.33505154639175, -1, -1, -1, -1
98, 0, 0.0, 78.14525036818836, 43.73080270362514, 50.376472754050425, -1, -1, -1, -1
99, 0, 0.0, 78.12039764359321, 44.54923427322965, 50.4178939617091, -1, -1, -1, -1
100, 0, 0.0, 78.09554491899806, 45.367665842834164, 50.45931516936777, -1, -1, -1, -1
101, 0, 0.0, 78.07069219440291, 46.18609741243868, 50.50073637702645, -1, -1, -1, -1
102, 0, 0.0, 78.04583946980776, 47.00452898204319, 50.54215758468513, -1, -1, -1, -1
103, 0, 0.0, 78.02098674521261, 47.822960551647704, 50.5835787923438, -1, -1, -1, -1
104, 0, 0.0, 77.99613402061746, 48.64139212125222, 50.62500000000247, -1, -1, -1, -1
105, 0, 0.0, 77.97128129602233, 49.45982369085673, 50.666421207661145, -1, -1, -1, -1
106, 0, 0.0, 77.94642857142718, 50.278255260461236, 50.707842415319824, -1, -1, -1, -1
107, 0, 0.0, 77.92157584683203, 51.09668683006575, 50.7492636229785, -1, -1, -1, -1
108, 0, 0.0, 77.89672312223688, 51.91511839967026, 50.79068483063718, -1, -1, -1, -1
109, 0, 0.0, 77.87187039764173, 52.733549969274776, 50.83210603829586, -1, -1, -1, -1
110, 0, 0.0, 77.84701767304658, 53.55198153887929, 50.87352724595454, -1, -1, -1, -1
111, 0, 0.0, 77.82216494845143, 54.3704131084838, 50.91494845361322, -1, -1, -1, -1
112, 0, 0.0, 77.79731222385628, 55.188844678088316, 50.9563696612719, -1, -1, -1, -1
113, 0, 0.0, 77.77245949926113, 56.00727624769283, 50.99779086893058, -1, -1, -1, -1
114, 0, 0.0, 77.747606774666, 56.82570781729734, 51.03921207658925, -1, -1, -1, -1
115, 0, 0.0, 77.72275405007085, 57.644139386901855, 51.08063328424793, -1, -1, -1, -1
116, 0, 0.0, 77.6979013254757, 58.46257095650637, 51.12205449190661, -1, -1, -1, -1
117, 0, 0.0, 77.67304860088055, 59.28100252611088, 51.16347569956528, -1, -1, -1, -1
118, 0, 0.0, 77.6481958762854, 60.099434095715395, 51.204896907223954, -1, -1, -1, -1
119, 0, 0.0, 77.62334315169025, 60.91786566531991, 51.24631811488263, -1, -1, -1, -1
120, 0, 0.0, 77.5984904270951, 61.73629723492442, 51.2877393225413, -1, -1, -1, -1
121, 0, 0.0, 77.57363770249995, 62.554728804528935, 51.32916053019998, -1, -1, -1, -1
122, 0, 4.1262477209544784e-16, 77.54878497790509, 63.25818817380102, 51.37058173785803, -1, -1, -1, -1
123, 0, 8.252495441908957e-16, 77.5239322533102, 63.9616475430731, 51.41200294551609, -1, -1, -1, -1
124, 0, 1.2378743162863436e-15, 77.49907952871533, 64.66510691234518, 51.45342415317415, -1, -1, -1, -1
125, 0, 1.6504990883817913e-15, 77.47422680412046, 65.36856628161726, 51.4948453608322, -1, -1, -1, -1
126, 0, 2.063123860477239e-15, 77.4493740795256, 66.07202565088934, 51.53626656849026, -1, -1, -1, -1
127, 0, 2.475748632572687e-15, 77.42452135493072, 66.77548502016143, 51.577687776148316, -1, -1, -1, -1
128, 0, 2.888373404668135e-15, 77.39966863033584, 67.47894438943351, 51.61910898380637, -1, -1, -1, -1
129, 0, 3.3009981767635827e-15, 77.37481590574097, 68.18240375870559, 51.66053019146443, -1, -1, -1, -1
130, 0, 3.71362294885903e-15, 77.34996318114611, 68.88586312797767, 51.70195139912249, -1, -1, -1, -1
131, 0, 4.126247720954478e-15, 77.32511045655123, 69.58932249724975, 51.743372606780554, -1, -1, -1, -1
132, 0, 4.538872493049926e-15, 77.30025773195635, 70.29278186652184, 51.784793814438615, -1, -1, -1, -1
133, 0, 4.951497265145374e-15, 77.27540500736148, 70.99624123579392, 51.82621502209667, -1, -1, -1, -1
134, 0, 5.364122037240822e-15, 77.2505522827666, 71.699700605066, 51.86763622975472, -1, -1, -1, -1
135, 0, 5.77674680933627e-15, 77.22569955817173, 72.40315997433808, 51.909057437412784, -1, -1, -1, -1
136, 0, 6.1893715814317174e-15, 77.20084683357686, 73.10661934361016, 51.950478645070845, -1, -1, -1, -1
137, 0, 6.601996353527165e-15, 77.17599410898198, 73.81007871288223, 51.991899852728906, -1, -1, -1, -1
138, 0, 7.014621125622613e-15, 77.1511413843871, 74.5135380821543, 52.03332106038696, -1, -1, -1, -1
139, 0, 7.42724589771806e-15, 77.12628865979224, 75.21699745142638, 52.074742268045014, -1, -1, -1, -1
140, 0, 7.839870669813508e-15, 77.10143593519736, 75.92045682069846, 52.116163475703075, -1, -1, -1, -1
141, 0, 8.252495441908957e-15, 77.07658321060248, 76.62391618997054, 52.15758468336113, -1, -1, -1, -1
142, 0, 8.665120214004405e-15, 77.05173048600761, 77.32737555924263, 52.19900589101918, -1, -1, -1, -1
143, 0, 9.077744986099853e-15, 77.02687776141273, 78.03083492851471, 52.240427098677245, -1, -1, -1, -1
144, 0, 9.4903697581953e-15, 77.00202503681786, 78.73429429778679, 52.2818483063353, -1, -1, -1, -1
145, 0, 9.902994530290748e-15, 76.97717231222299, 79.43775366705886, 52.32326951399335, -1, -1, -1, -1
146, 0, 1.0315619302386197e-14, 76.95231958762812, 80.14121303633094, 52.364690721651414, -1, -1, -1, -1
147, 0, 1.0728244074481644e-14, 76.92746686303325, 80.84467240560302, 52.40611192930947, -1, -1, -1, -1
148, 0, 1.1140868846577092e-14, 76.90261413843837, 81.5481317748751, 52.44753313696752, -1, -1, -1, -1
149, 0, 1.155349361867254e-14, 76.8777614138435, 82.25159114414718, 52.48895434462558, -1, -1, -1, -1
150, 0, 1.1966118390767988e-14, 76.85290868924864, 82.95505051341927, 52.53037555228364, -1, -1, -1, -1
151, 0, 1.2378743162863435e-14, 76.82805596465376, 83.65850988269135, 52.57179675994169, -1, -1, -1, -1
152, 0, 1.2791367934958884e-14, 76.80320324005888, 84.36196925196343, 52.61321796759975, -1, -1, -1, -1
153, 0, 1.320399270705433e-14, 76.77835051546401, 85.06542862123551, 52.654639175257806, -1, -1, -1, -1
154, 0, 1.2791367934958884e-14, 76.77835051546401, 85.63281052321366, 52.69088273195884, -1, -1, -1, -1
155, 0, 1.2378743162863435e-14, 76.77835051546401, 86.2001924251918, 52.727126288659875, -1, -1, -1, -1
156, 0, 1.1966118390767988e-14, 76.77835051546401, 86.76757432716994, 52.763369845360906, -1, -1, -1, -1
157, 0, 1.155349361867254e-14, 76.778350515464, 87.33495622914808, 52.79961340206194, -1, -1, -1, -1
158, 0, 1.1140868846577092e-14, 76.77835051546398, 87.90233813112621, 52.83585695876297, -1, -1, -1, -1
159, 0, 1.0728244074481644e-14, 76.77835051546398, 88.46972003310437, 52.872100515464, -1, -1, -1, -1
160, 0, 1.0315619302386197e-14, 76.77835051546398, 89.03710193508252, 52.90834407216503, -1, -1, -1, -1
161, 0, 9.902994530290748e-15, 76.77835051546398, 89.60448383706066, 52.94458762886606, -1, -1, -1, -1
162, 0, 9.4903697581953e-15, 76.77835051546398, 90.1718657390388, 52.980831185567084, -1, -1, -1, -1
163, 0, 9.077744986099853e-15, 76.77835051546398, 90.73924764101695, 53.01707474226811, -1, -1, -1, -1
164, 0, 8.665120214004405e-15, 76.77835051546398, 91.3066295429951, 53.05331829896913, -1, -1, -1, -1
165, 0, 8.252495441908957e-15, 76.77835051546398, 91.87401144497323, 53.08956185567016, -1, -1, -1, -1
166, 0, 7.839870669813508e-15, 76.77835051546398, 92.44139334695137, 53.12580541237119, -1, -1, -1, -1
167, 0, 7.42724589771806e-15, 76.77835051546398, 93.00877524892952, 53.16204896907222, -1, -1, -1, -1
168, 0, 7.014621125622613e-15, 76.77835051546398, 93.57615715090768, 53.19829252577324, -1, -1, -1, -1
169, 0, 6.601996353527165e-15, 76.77835051546397, 94.14353905288581, 53.234536082474264, -1, -1, -1, -1
170, 0, 6.1893715814317174e-15, 76.77835051546396, 94.71092095486395, 53.27077963917529, -1, -1, -1, -1
171, 0, 5.77674680933627e-15, 76.77835051546396, 95.27830285684209, 53.30702319587631, -1, -1, -1, -1
172, 0, 5.364122037240822e-15, 76.77835051546396, 95.84568475882023, 53.343266752577335, -1, -1, -1, -1
173, 0, 4.951497265145374e-15, 76.77835051546396, 96.41306666079838, 53.379510309278366, -1, -1, -1, -1
174, 0, 4.538872493049926e-15, 76.77835051546396, 96.98044856277653, 53.4157538659794, -1, -1, -1, -1
175, 0, 4.126247720954478e-15, 76.77835051546396, 97.54783046475467, 53.45199742268042, -1, -1, -1, -1
176, 0, 3.71362294885903e-15, 76.77835051546396, 98.1152123667328, 53.488240979381445, -1, -1, -1, -1
177, 0, 3.3009981767635823e-15, 76.77835051546396, 98.68259426871094, 53.52448453608247, -1, -1, -1, -1
178, 0, 2.8883734046681343e-15, 76.77835051546396, 99.24997617068908, 53.5607280927835, -1, -1, -1, -1
179, 0, 2.4757486325726867e-15, 76.77835051546396, 99.81735807266723, 53.59697164948453, -1, -1, -1, -1
180, 0, 2.063123860477239e-15, 76.77835051546396, 100.38473997464538, 53.63321520618556, -1, -1, -1, -1
181, 0, 1.6504990883817912e-15, 76.77835051546394, 100.95212187662352, 53.66945876288659, -1, -1, -1, -1
182, 0, 1.2378743162863434e-15, 76.77835051546393, 101.51950377860166, 53.70570231958762, -1, -1, -1, -1
183, 0, 8.252495441908956e-16, 76.77835051546393, 102.0868856805798, 53.74194587628865, -1, -1, -1, -1
184, 0, 4.126247720954478e-16, 76.77835051546393, 102.65426758255794, 53.77818943298969, -1, -1, -1, -1
185, 0, 0.0, 76.77835051546393, 103.22164948453609, 53.81443298969072, -1, -1, -1, -1
186, 0, 0.0, 76.7783505154684, 103.76610329071636, 53.826030927829365, -1, -1, -1, -1
187, 0, 0.0, 76.77835051547288, 104.31055709689664, 53.837628865968014, -1, -1, -1, -1
188, 0, 0.0, 76.77835051547734, 104.85501090307693, 53.849226804106664, -1, -1, -1, -1
189, 0, 0.0, 76.77835051548182, 105.39946470925722, 53.86082474224531, -1, -1, -1, -1
190, 0, 0.0, 76.7783505154863, 105.9439185154375, 53.87242268038396, -1, -1, -1, -1
191, 0, 0.0, 76.77835051549076, 106.48837232161777, 53.884020618522605, -1, -1, -1, -1
192, 0, 0.0, 76.77835051549523, 107.03282612779805, 53.89561855666125, -1, -1, -1, -1
193, 0, 0.0, 76.77835051549971, 107.57727993397833, 53.9072164947999, -1, -1, -1, -1
194, 0, 0.0, 76.77835051549971, 108.08639865718916, 53.918814432949894, -1, -1, -1, -1
195, 0, 0.0, 76.77835051549972, 108.59551738040001, 53.93041237109989, -1, -1, -1, -1
196, 0, 0.0, 76.77835051549974, 109.10463610361086, 53.94201030924989, -1, -1, -1, -1
197, 0, 0.0, 76.77835051549974, 109.61375482682169, 53.953608247399885, -1, -1, -1, -1
198, 0, 0.0, 76.77835051549975, 110.12287355003252, 53.96520618554988, -1, -1, -1, -1
199, 0, 0.0, 76.77835051549977, 110.63199227324337, 53.97680412369988, -1, -1, -1, -1
200, 0, 0.0, 76.77835051549977, 111.14111099645422, 53.988402061849875, -1, -1, -1, -1
201, 0, 0.0, 76.77835051549978, 111.65022971966505, 53.99999999999987, -1, -1, -1, -1
202, 0, 0.2849477561764729, 76.79039805642634, 111.69612658132348, 54.01159793814363, -1, -1, -1, -1
203, 0, 0.5698955123529458, 76.80244559735289, 111.74202344298192, 54.02319587628739, -1, -1, -1, -1
204, 0, 0.8548432685294187, 76.81449313827945, 111.78792030464035, 54.034793814431154, -1, -1, -1, -1
205, 0, 1.1397910247058916, 76.826540679206, 111.83381716629879, 54.04639175257491, -1, -1, -1, -1
206, 0, 1.4247387808823646, 76.83858822013256, 111.87971402795722, 54.05798969071867, -1, -1, -1, -1
207, 0, 1.7096865370588374, 76.85063576105912, 111.92561088961565, 54.069587628862436, -1, -1, -1, -1
208, 0, 1.9946342932353103, 76.86268330198568, 111.97150775127409, 54.081185567006195, -1, -1, -1, -1
209, 0, 2.279582049411783, 76.87473084291224, 112.01740461293252, 54.09278350514995, -1, -1, -1, -1
210, 0, 2.564529805588256, 76.8867783838388, 112.06330147459096, 54.104381443293704, -1, -1, -1, -1
211, 0, 2.849477561764729, 76.89882592476536, 112.10919833624939, 54.11597938143746, -1, -1, -1, -1
212, 0, 3.134425317941202, 76.91087346569192, 112.15509519790783, 54.12757731958122, -1, -1, -1, -1
213, 0, 3.419373074117675, 76.92292100661848, 112.20099205956626, 54.13917525772497, -1, -1, -1, -1
214, 0, 3.7043208302941477, 76.93496854754504, 112.2468889212247, 54.15077319586873, -1, -1, -1, -1
215, 0, 3.9892685864706205, 76.9470160884716, 112.29278578288313, 54.16237113401249, -1, -1, -1, -1
216, 0, 4.274216342647094, 76.95906362939814, 112.33868264454156, 54.17396907215624, -1, -1, -1, -1
217, 0, 4.559164098823566, 76.9711111703247, 112.3845795062, 54.1855670103, -1, -1, -1, -1
218, 0, 4.785649865022231, 76.94524037381998, 112.53321991678818, 54.19716494844998, -1, -1, -1, -1
219, 0, 5.012135631220897, 76.91936957731528, 112.68186032737637, 54.20876288659997, -1, -1, -1, -1
220, 0, 5.2386213974195615, 76.89349878081056, 112.83050073796456, 54.22036082474995, -1, -1, -1, -1
221, 0, 5.465107163618226, 76.86762798430584, 112.97914114855274, 54.231958762899936, -1, -1, -1, -1
222, 0, 5.691592929816892, 76.84175718780114, 113.12778155914093, 54.24355670104992, -1, -1, -1, -1
223, 0, 5.918078696015557, 76.81588639129642, 113.27642196972911, 54.2551546391999, -1, -1, -1, -1
224, 0, 6.1445644622142215, 76.7900155947917, 113.42506238031731, 54.266752577349884, -1, -1, -1, -1
225, 0, 6.371050228412887, 76.76414479828699, 113.5737027909055, 54.278350515499866, -1, -1, -1, -1
226, 0, 6.607270297298572, 76.76449994121906, 113.59905094278017, 54.289948453643625, -1, -1, -1, -1
227, 0, 6.843490366184257, 76.76485508415112, 113.62439909465482, 54.30154639178738, -1, -1, -1, -1
228, 0, 7.079710435069942, 76.76521022708319, 113.64974724652947, 54.31314432993114, -1, -1, -1, -1
229, 0, 7.315930503955627, 76.76556537001525, 113.67509539840412, 54.3247422680749, -1, -1, -1, -1
230, 0, 7.552150572841312, 76.76592051294732, 113.70044355027878, 54.33634020621866, -1, -1, -1, -1
231, 0, 7.788370641726997, 76.76627565587938, 113.72579170215343, 54.347938144362416, -1, -1, -1, -1
232, 0, 8.024590710612681, 76.76663079881143, 113.75113985402808, 54.359536082506175, -1, -1, -1, -1
233, 0, 8.260810779498367, 76.7669859417435, 113.77648800590273, 54.37113402064993, -1, -1, -1, -1
234, 0, 8.497030848384053, 76.76734108467556, 113.80183615777739, 54.38273195879369, -1, -1, -1, -1
235, 0, 8.733250917269737, 76.76769622760762, 113.82718430965205, 54.39432989693745, -1, -1, -1, -1
236, 0, 8.969470986155422, 76.76805137053968, 113.85253246152672, 54.40592783508121, -1, -1, -1, -1
237, 0, 9.205691055041108, 76.76840651347175, 113.87788061340137, 54.417525773224966, -1, -1, -1, -1
238, 0, 9.441911123926792, 76.76876165640381, 113.90322876527603, 54.429123711368725, -1, -1, -1, -1
239, 0, 9.678131192812476, 76.76911679933588, 113.92857691715068, 54.44072164951248, -1, -1, -1, -1
240, 0, 9.914351261698162, 76.76947194226794, 113.95392506902533, 54.45231958765624, -1, -1, -1, -1
241, 0, 10.150571330583846, 76.7698270852, 113.9792732209, 54.4639175258, -1, -1, -1, -1
242, 0, 10.326857662599895, 76.77018222812767, 114.0046213727783, 54.47551546394321, -1, -1, -1, -1
243, 0, 10.503143994615947, 76.77053737105533, 114.02996952465662, 54.48711340208642, -1, -1, -1, -1
244, 0, 10.679430326631998, 76.770892513983, 114.05531767653493, 54.49871134022963, -1, -1, -1, -1
245, 0, 10.85571665864805, 76.77124765691066, 114.08066582841323, 54.51030927837285, -1, -1, -1, -1
246, 0, 11.0320029906641, 76.77160279983832, 114.10601398029154, 54.52190721651607, -1, -1, -1, -1
247, 0, 11.208289322680152, 76.771957942766, 114.13136213216984, 54.53350515465928, -1, -1, -1, -1
248, 0, 11.384575654696203, 76.77231308569365, 114.15671028404815, 54.54510309280249, -1, -1, -1, -1
249, 0, 11.560861986712254, 76.77266822862131, 114.18205843592645, 54.5567010309457, -1, -1, -1, -1
250, 0, 11.737148318728305, 76.77302337154897, 114.20740658780475, 54.568298969088914, -1, -1, -1, -1
251, 0, 11.913434650744357, 76.77337851447663, 114.23275473968306, 54.57989690723213, -1, -1, -1, -1
252, 0, 12.089720982760408, 76.7737336574043, 114.25810289156138, 54.59149484537535, -1, -1, -1, -1
253, 0, 12.26600731477646, 76.77408880033197, 114.28345104343968, 54.60309278351856, -1, -1, -1, -1
254, 0, 12.44229364679251, 76.77444394325963, 114.30879919531799, 54.61469072166177, -1, -1, -1, -1
255, 0, 12.618579978808562, 76.7747990861873, 114.3341473471963, 54.62628865980499, -1, -1, -1, -1
256, 0, 12.794866310824613, 76.77515422911496, 114.35949549907461, 54.63788659794821, -1, -1, -1, -1
257, 0, 12.971152642840664, 76.77550937204262, 114.38484365095292, 54.64948453609142, -1, -1, -1, -1
258, 0, 13.147438974856716, 76.77586451497028, 114.41019180283122, 54.66108247423463, -1, -1, -1, -1
259, 0, 13.323725306872767, 76.77621965789794, 114.43553995470953, 54.672680412377844, -1, -1, -1, -1
260, 0, 13.500011638888818, 76.77657480082561, 114.46088810658784, 54.684278350521055, -1, -1, -1, -1
261, 0, 13.67629797090487, 76.77692994375327, 114.48623625846615, 54.695876288664266, -1, -1, -1, -1
262, 0, 13.85258430292092, 76.77728508668093, 114.51158441034445, 54.70747422680748, -1, -1, -1, -1
263, 0, 14.028870634936972, 76.77764022960861, 114.53693256222277, 54.71907216495069, -1, -1, -1, -1
264, 0, 14.205156966953023, 76.77799537253627, 114.56228071410108, 54.7306701030939, -1, -1, -1, -1
265, 0, 14.381443298969073, 76.77835051546393, 114.58762886597938, 54.74226804123712, -1, -1, -1, -1
266, 0, 14.469272929294092, 76.78124999999983, 114.5807792960499, 54.739368556701194, -1, -1, -1, -1
267, 0, 14.557102559619112, 76.78414948453573, 114.57392972612041, 54.736469072165264, -1, -1, -1, -1
268, 0, 14.644932189944132, 76.78704896907163, 114.56708015619093, 54.73356958762933, -1, -1, -1, -1
269, 0, 14.732761820269152, 76.78994845360754, 114.56023058626144, 54.7306701030934, -1, -1, -1, -1
270, 0, 14.820591450594172, 76.79284793814344, 114.55338101633195, 54.72777061855747, -1, -1, -1, -1
271, 0, 14.908421080919192, 76.79574742267934, 114.54653144640247, 54.72487113402155, -1, -1, -1, -1
272, 0, 14.996250711244212, 76.79864690721524, 114.53968187647298, 54.721971649485624, -1, -1, -1, -1
273, 0, 15.084080341569232, 76.80154639175115, 114.5328323065435, 54.719072164949694, -1, -1, -1, -1
274, 0, 15.171909971894252, 76.80444587628705, 114.52598273661401, 54.71617268041376, -1, -1, -1, -1
275, 0, 15.259739602219272, 76.80734536082295, 114.51913316668453, 54.71327319587783, -1, -1, -1, -1
276, 0, 15.347569232544291, 76.81024484535885, 114.51228359675504, 54.7103737113419, -1, -1, -1, -1
277, 0, 15.435398862869311, 76.81314432989475, 114.50543402682555, 54.70747422680598, -1, -1, -1, -1
278, 0, 15.523228493194331, 76.81604381443066, 114.49858445689607, 54.704574742270054, -1, -1, -1, -1
279, 0, 15.611058123519351, 76.81894329896656, 114.49173488696658, 54.701675257734124, -1, -1, -1, -1
280, 0, 15.698887753844371, 76.82184278350246, 114.48488531703711, 54.69877577319819, -1, -1, -1, -1
281, 0, 15.78671738416939, 76.82474226803835, 114.47803574710763, 54.69587628866226, -1, -1, -1, -1
282, 0, 15.87454701449441, 76.82764175257425, 114.47118617717814, 54.69297680412633, -1, -1, -1, -1
283, 0, 15.962376644819429, 76.83054123711015, 114.46433660724864, 54.69007731959041, -1, -1, -1, -1
284, 0, 16.050206275144447, 76.83344072164606, 114.45748703731915, 54.687177835054484, -1, -1, -1, -1
285, 0, 16.13803590546947, 76.83634020618196, 114.45063746738967, 54.684278350518554, -1, -1, -1, -1
286, 0, 16.22586553579449, 76.83923969071786, 114.44378789746018, 54.68137886598262, -1, -1, -1, -1
287, 0, 16.31369516611951, 76.84213917525376, 114.4369383275307, 54.6784793814467, -1, -1, -1, -1
288, 0, 16.401524796444527, 76.84503865978967, 114.43008875760121, 54.675579896910776, -1, -1, -1, -1
289, 0, 16.489354426769548, 76.84793814432557, 114.42323918767173, 54.672680412374845, -1, -1, -1, -1
290, 0, 16.57718405709457, 76.85083762886146, 114.41638961774224, 54.669780927838914, -1, -1, -1, -1
291, 0, 16.665013687419588, 76.85373711339736, 114.40954004781275, 54.666881443302984, -1, -1, -1, -1
292, 0, 16.752843317744606, 76.85663659793326, 114.40269047788327, 54.66398195876705, -1, -1, -1, -1
293, 0, 16.840672948069628, 76.85953608246916, 114.39584090795378, 54.66108247423113, -1, -1, -1, -1
294, 0, 16.92850257839465, 76.86243556700506, 114.3889913380243, 54.658182989695206, -1, -1, -1, -1
295, 0, 17.016332208719668, 76.86533505154097, 114.38214176809481, 54.655283505159275, -1, -1, -1, -1
296, 0, 17.104161839044686, 76.86823453607687, 114.37529219816534, 54.652384020623344, -1, -1, -1, -1
297, 0, 17.191991469369707, 76.87113402061277, 114.36844262823585, 54.649484536087414, -1, -1, -1, -1
298, 0, 17.27982109969473, 76.87403350514867, 114.36159305830637, 54.64658505155148, -1, -1, -1, -1
299, 0, 17.367650730019747, 76.87693298968458, 114.3547434883769, 54.64368556701556, -1, -1, -1, -1
300, 0, 17.455480360344765, 76.87983247422048, 114.34789391844741, 54.640786082479636, -1, -1, -1, -1
301, 0, 17.543309990669787, 76.88273195875638, 114.34104434851793, 54.637886597943705, -1, -1, -1, -1
302, 0, 17.63113962099481, 76.88563144329228, 114.33419477858844, 54.634987113407774, -1, -1, -1, -1
303, 0, 17.718969251319827, 76.88853092782819, 114.32734520865895, 54.63208762887185, -1, -1, -1, -1
304, 0, 17.806798881644845, 76.89143041236409, 114.32049563872948, 54.62918814433593, -1, -1, -1, -1
305, 0, 17.894628511969866, 76.89432989689999, 114.3136460688, 54.6262886598, -1, -1, -1, -1
306, 0, 17.88428668129542, 76.89722938143625, 114.30679649887273, 54.62338917526375, -1, -1, -1, -1
307, 0, 17.873944850620973, 76.9001288659725, 114.29994692894545, 54.62048969072751, -1, -1, -1, -1
308, 0, 17.863603019946524, 76.90302835050876, 114.29309735901816, 54.61759020619127, -1, -1, -1, -1
309, 0, 17.853261189272075, 76.90592783504502, 114.28624778909088, 54.61469072165503, -1, -1, -1, -1
310, 0, 17.842919358597626, 76.90882731958128, 114.2793982191636, 54.611791237118794, -1, -1, -1, -1
311, 0, 17.83257752792318, 76.91172680411754, 114.27254864923631, 54.60889175258255, -1, -1, -1, -1
312, 0, 17.822235697248736, 76.91462628865378, 114.26569907930903, 54.60599226804631, -1, -1, -1, -1
313, 0, 17.811893866574287, 76.91752577319004, 114.25884950938175, 54.603092783510064, -1, -1, -1, -1
314, 0, 17.80155203589984, 76.9204252577263, 114.25199993945446, 54.60019329897382, -1, -1, -1, -1
315, 0, 17.791210205225394, 76.92332474226254, 114.24515036952718, 54.59729381443758, -1, -1, -1, -1
316, 0, 17.78086837455095, 76.9262242267988, 114.2383007995999, 54.594394329901334, -1, -1, -1, -1
