57, 1603471504719791364, 0, 0.0, 77.77245949926113, 56.00727624769283, 50.99779086893058
58, 1603471504730557952, 0, 0.0, 77.72275405007085, 57.644139386901855, 51.08063328424793
59, 1603471504741324800, 0, 0.0, 77.67304860088055, 59.28100252611088, 51.16347569956528
60, 1603471504752091648, 0, 0.0, 77.62334315169025, 60.91786566531991, 51.24631811488263
61, 1603471504762858364, 0, 0.0, 77.57363770249995, 62.554728804528935, 51.32916053019998
62, 1603471504773624832, 0, 8.252495441908957e-16, 77.5239322533102, 63.9616475430731, 51.41200294551609
63, 1603471504784391680, 0, 1.6504990883817913e-15, 77.47422680412046, 65.36856628161726, 51.4948453608322
64, 1603471504795158528, 0, 2.475748632572687e-15, 77.42452135493072, 66.77548502016143, 51.577687776148316
65, 1603471504805925364, 0, 3.3009981767635827e-15, 77.37481590574097, 68.18240375870559, 51.66053019146443
66, 1603471504816692480, 0, 4.126247720954478e-15, 77.32511045655123, 69.58932249724975, 51.743372606780554
67, 1603471504827459328, 0, 4.951497265145374e-15, 77.27540500736148, 70.99624123579392, 51.82621502209667
68, 1603471504838226432, 0, 5.77674680933627e-15, 77.22569955817173, 72.40315997433808, 51.909057437412784
69, 1603471504848993364, 0, 6.601996353527165e-15, 77.17599410898198, 73.81007871288223, 51.991899852728906
70, 1603471504859759872, 0, 7.42724589771806e-15, 77.12628865979224, 75.21699745142638, 52.074742268045014
71, 1603471504870526720, 0, 8.252495441908957e-15, 77.07658321060248, 76.62391618997054, 52.15758468336113
72, 1603471504881293568, 0, 9.077744986099853e-15, 77.02687776141273, 78.03083492851471, 52.240427098677245
73, 1603471504892060364, 0, 9.902994530290748e-15, 76.97717231222299, 79.43775366705886, 52.32326951399335
74, 1603471504902827264, 0, 1.0728244074481644e-14, 76.92746686303325, 80.84467240560302, 52.40611192930947
75, 1603471504913593856, 0, 1.155349361867254e-14, 76.8777614138435, 82.25159114414718, 52.48895434462558
76, 1603471504924360704, 0, 1.2378743162863435e-14, 76.82805596465376, 83.65850988269135, 52.57179675994169
77, 1603471504935127364, 0, 1.320399270705433e-14, 76.77835051546401, 85.06542862123551, 52.654639175257806
78, 1603471504945893888, 0, 1.2378743162863435e-14, 76.77835051546401, 86.2001924251918, 52.727126288659875
79, 1603471504956660736, 0, 1.155349361867254e-14, 76.778350515464, 87.33495622914808, 52.79961340206194
80, 1603471504967427584, 0, 1.0728244074481644e-14, 76.77835051546398, 88.46972003310437, 52.872100515464
81, 1603471504978194364, 0, 9.902994530290748e-15, 76.77835051546398, 89.60448383706066, 52.94458762886606
82, 1603471504988961280, 0, 9.077744986099853e-15, 76.77835051546398, 90.73924764101695, 53.01707474226811
83, 1603471504999727872, 0, 8.252495441908957e-15, 76.77835051546398, 91.87401144497323, 53.08956185567016
84, 1603471505010494720, 0, 7.42724589771806e-15, 76.77835051546398, 93.00877524892952, 53.16204896907222
85, 1603471505021261364, 0, 6.601996353527165e-15, 76.77835051546397, 94.14353905288581, 53.234536082474264
86, 1603471505032028160, 0, 5.77674680933627e-15, 76.77835051546396, 95.27830285684209, 53.30702319587631
87, 1603471505042795264, 0, 4.951497265145374e-15, 76.77835051546396, 96.41306666079838, 53.379510309278366
88, 1603471505053562368, 0, 4.126247720954478e-15, 76.77835051546396, 97.54783046475467, 53.45199742268042
89, 1603471505064329364, 0, 3.3009981767635823e-15, 76.77835051546396, 98.68259426871094, 53.52448453608247
90, 1603471505075096320, 0, 2.4757486325726867e-15, 76.77835051546396, 99.81735807266723, 53.59697164948453
91, 1603471505085862912, 0, 1.6504990883817912e-15, 76.77835051546394, 100.95212187662352, 53.66945876288659
92, 1603471505096629760, 0, 8.252495441908956e-16, 76.77835051546393, 102.0868856805798, 53.74194587628865
93, 1603471505107396364, 0, 0.0, 76.77835051546393, 103.22164948453609, 53.81443298969072
94, 1603471505118162944, 0, 0.0, 76.77835051547288, 104.31055709689664, 53.837628865968014
95, 1603471505128929792, 0, 0.0, 76.77835051548182, 105.39946470925722, 53.86082474224531
96, 1603471505139696640, 0, 0.0, 76.77835051549076, 106.48837232161777, 53.884020618522605
97, 1603471505150463364, 0, 0.0, 76.77835051549971, 107.57727993397833, 53.9072164947999
98, 1603471505161230336, 0, 0.0, 76.77835051549972, 108.59551738040001, 53.93041237109989
99, 1603471505171996928, 0, 0.0, 76.77835051549974, 109.61375482682169, 53.953608247399885
100, 1603471505182763520, 0, 0.0, 76.77835051549977, 110.63199227324337, 53.97680412369988
101, 1603471505193530364, 0, 0.0, 76.77835051549978, 111.65022971966505, 53.99999999999987
102, 1603471505204297216, 0, 0.5698955123529458, 76.80244559735289, 111.74202344298192, 54.02319587628739
103, 1603471505215063808, 0, 1.1397910247058916, 76.826540679206, 111.83381716629879, 54.04639175257491
104, 1603471505225830656, 0, 1.7096865370588374, 76.85063576105912, 111.92561088961565, 54.069587628862436
105, 1603471505236597364, 0, 2.279582049411783, 76.87473084291224, 112.01740461293252, 54.09278350514995
106, 1603471505247364096, 0, 2.849477561764729, 76.89882592476536, 112.10919833624939, 54.11597938143746
107, 1603471505258131200, 0, 3.419373074117675, 76.92292100661848, 112.20099205956626, 54.13917525772497
108, 1603471505268898304, 0, 3.9892685864706205, 76.9470160884716, 112.29278578288313, 54.16237113401249
109, 1603471505279665364, 0, 4.559164098823566, 76.9711111703247, 112.3845795062, 54.1855670103
110, 1603471505290432256, 0, 5.012135631220897, 76.91936957731528, 112.68186032737637, 54.20876288659997
111, 1603471505301198848, 0, 5.465107163618226, 76.86762798430584, 112.97914114855274, 54.231958762899936
112, 1603471505311965696, 0, 5.918078696015557, 76.81588639129642, 113.27642196972911, 54.2551546391999
113, 1603471505322732364, 0, 6.371050228412887, 76.76414479828699, 113.5737027909055, 54.278350515499866
114, 1603471505333498880, 0, 6.843490366184257, 76.76485508415112, 113.62439909465482, 54.30154639178738
115, 1603471505344265728, 0, 7.315930503955627, 76.76556537001525, 113.67509539840412, 54.3247422680749
116, 1603471505355032576, 0, 7.788370641726997, 76.76627565587938, 113.72579170215343, 54.347938144362416
117, 1603471505365799364, 0, 8.260810779498367, 76.7669859417435, 113.77648800590273, 54.37113402064993
118, 1603471505376566272, 0, 8.733250917269737, 76.76769622760762, 113.82718430965205, 54.39432989693745
119, 1603471505387332864, 0, 9.205691055041108, 76.76840651347175, 113.87788061340137, 54.417525773224966
120, 1603471505398099712, 0, 9.678131192812476, 76.76911679933588, 113.92857691715068, 54.44072164951248
121, 1603471505408866364, 0, 10.150571330583846, 76.7698270852, 113.9792732209, 54.4639175258
122, 1603471505419632896, 0, 10.503143994615947, 76.77053737105533, 114.02996952465662, 54.48711340208642
123, 1603471505430399744, 0, 10.85571665864805, 76.77124765691066, 114.08066582841323, 54.51030927837285
124, 1603471505441166592, 0, 11.208289322680152, 76.771957942766, 114.13136213216984, 54.53350515465928
125, 1603471505451933364, 0, 11.560861986712254, 76.77266822862131, 114.18205843592645, 54.5567010309457
126, 1603471505462700544, 0, 11.913434650744357, 76.77337851447663, 114.23275473968306, 54.57989690723213
127, 1603471505473467392, 0, 12.26600731477646, 76.77408880033197, 114.28345104343968, 54.60309278351856
128, 1603471505484234496, 0, 12.618579978808562, 76.7747990861873, 114.3341473471963, 54.62628865980499
129, 1603471505495001364, 0, 12.971152642840664, 76.77550937204262, 114.38484365095292, 54.64948453609142
130, 1603471505505767936, 0, 13.323725306872767, 76.77621965789794, 114.43553995470953, 54.672680412377844
131, 1603471505516534784, 0, 13.67629797090487, 76.77692994375327, 114.48623625846615, 54.695876288664266
132, 1603471505527301632, 0, 14.028870634936972, 76.77764022960861, 114.53693256222277, 54.71907216495069
133, 1603471505538068364, 0, 14.381443298969073, 76.77835051546393, 114.58762886597938, 54.74226804123712
134, 1603471505548835328, 0, 14.557102559619112, 76.78414948453573, 114.57392972612041, 54.736469072165264
135, 1603471505559601920, 0, 14.732761820269152, 76.78994845360754, 114.56023058626144, 54.7306701030934
136, 1603471505570368768, 0, 14.908421080919192, 76.79574742267934, 114.54653144640247, 54.72487113402155
137, 1603471505581135364, 0, 15.084080341569232, 76.80154639175115, 114.5328323065435, 54.719072164949694
138, 1603471505591901952, 0, 15.259739602219272, 76.80734536082295, 114.51913316668453, 54.71327319587783
139, 1603471505602668800, 0, 15.435398862869311, 76.81314432989475, 114.50543402682555, 54.70747422680598
140, 1603471505613435648, 0, 15.611058123519351, 76.81894329896656, 114.49173488696658, 54.701675257734124
141, 1603471505624202364, 0, 15.78671738416939, 76.82474226803835, 114.47803574710763, 54.69587628866226
142, 1603471505634968832, 0, 15.962376644819429, 76.83054123711015, 114.46433660724864, 54.69007731959041
143, 1603471505645735680, 0, 16.13803590546947, 76.83634020618196, 114.45063746738967, 54.684278350518554
144, 1603471505656502528, 0, 16.31369516611951, 76.84213917525376, 114.4369383275307, 54.6784793814467
145, 1603471505667269364, 0, 16.489354426769548, 76.84793814432557, 114.42323918767173, 54.672680412374845
146, 1603471505678036480, 0, 16.665013687419588, 76.85373711339736, 114.40954004781275, 54.666881443302984
147, 1603471505688803328, 0, 16.840672948069628, 76.85953608246916, 114.39584090795378, 54.66108247423113
148, 1603471505699570432, 0, 17.016332208719668, 76.86533505154097, 114.38214176809481, 54.655283505159275
149, 1603471505710337364, 0, 17.191991469369707, 76.87113402061277, 114.36844262823585, 54.649484536087414
150, 1603471505721103872, 0, 17.367650730019747, 76.87693298968458, 114.3547434883769, 54.64368556701556
151, 1603471505731870720, 0, 17.543309990669787, 76.88273195875638, 114.34104434851793, 54.637886597943705
152, 1603471505742637568, 0, 17.718969251319827, 76.88853092782819, 114.32734520865895, 54.63208762887185
153, 1603471505753404364, 0, 17.894628511969866, 76.89432989689999, 114.3136460688, 54.6262886598
154, 1603471505764171264, 0, 17.873944850620973, 76.9001288659725, 114.29994692894545, 54.62048969072751
155, 1603471505774937856, 0, 17.853261189272075, 76.90592783504502, 114.28624778909088, 54.61469072165503
156, 1603471505785704704, 0, 17.83257752792318, 76.91172680411754, 114.27254864923631, 54.60889175258255
157, 1603471505796471364, 0, 17.811893866574287, 76.91752577319004, 114.25884950938175, 54.603092783510064
158, 1603471505807237888, 0, 17.791210205225394, 76.92332474226254, 114.24515036952718, 54.59729381443758
159, 1603471505818004736, 0, 17.7705265438765, 76.92912371133505, 114.23145122967261, 54.59149484536509
160, 1603471505828771584, 0, 17.749842882527602, 76.93492268040757, 114.21775208981805, 54.585695876292604
161, 1603471505839538364, 0, 17.72915922117871, 76.94072164948007, 114.2040529499635, 54.57989690722012
162, 1603471505850305280, 0, 17.708475559829814, 76.94652061855257, 114.19035381010892, 54.57409793814763
163, 1603471505861071872, 0, 17.687791898480917, 76.95231958762508, 114.17665467025435, 54.56829896907515
164, 1603471505871838720, 0, 17.66710823713202, 76.9581185566976, 114.16295553039978, 54.56250000000267
165, 1603471505882605364, 0, 17.646424575783126, 76.96391752577011, 114.14925639054522, 54.556701030930185
166, 1603471505893372160, 0, 17.625740914434232, 76.96971649484263, 114.13555725069065, 54.5509020618577
167, 1603471505904139264, 0, 17.605057253085334, 76.97551546391513, 114.1218581108361, 54.54510309278521
168, 1603471505914906368, 0, 17.58437359173644, 76.98131443298763, 114.10815897098155, 54.539304123712725
169, 1603471505925673364, 0, 17.563689930387547, 76.98711340206015, 114.09445983112698, 54.53350515464024
170, 1603471505936440320, 0, 17.543006269038653, 76.99291237113266, 114.08076069127242, 54.52770618556775
171, 1603471505947206912, 0, 17.52232260768976, 76.99871134020518, 114.06706155141785, 54.521907216495265
172, 1603471505957973760, 0, 17.50163894634086, 77.00451030927769, 114.05336241156328, 54.51610824742278
173, 1603471505968740364, 0, 17.480955284991968, 77.01030927835019, 114.03966327170873, 54.5103092783503
174, 1603471505979506944, 0, 17.44741436122341, 77.00503748828459, 114.06793240541168, 54.510309278350306
175, 1603471505990273792, 0, 17.413873437454846, 76.999765698219, 114.09620153911465, 54.510309278350306
176, 1603471506001040640, 0, 17.380332513686284, 76.9944939081534, 114.12447067281761, 54.51030927835031
177, 1603471506011807364, 0, 17.34679158991772, 76.98922211808781, 114.15273980652057, 54.51030927835032
178, 1603471506022574336, 0, 17.31325066614916, 76.98395032802222, 114.18100894022353, 54.51030927835033
179, 1603471506033340928, 0, 17.279709742380597, 76.97867853795661, 114.20927807392651, 54.510309278350334
180, 1603471506044107520, 0, 17.246168818612034, 76.973406747891, 114.23754720762949, 54.51030927835034
181, 1603471506054874364, 0, 17.212627894843475, 76.96813495782541, 114.26581634133245, 54.51030927835035
182, 1603471506065641216, 0, 17.179086971074916, 76.96286316775982, 114.29408547503542, 54.51030927835035
183, 1603471506076407808, 0, 17.145546047306354, 76.95759137769423, 114.32235460873838, 54.510309278350356
184, 1603471506087174656, 0, 17.11200512353779, 76.95231958762864, 114.35062374244134, 54.51030927835036
185, 1603471506097941364, 0, 17.07846419976923, 76.94704779756303, 114.3788928761443, 54.51030927835036
186, 1603471506108708096, 0, 17.044923276000667, 76.94177600749742, 114.40716200984727, 54.51030927835036
187, 1603471506119475200, 0, 17.011382352232104, 76.93650421743183, 114.43543114355023, 54.51030927835037
188, 1603471506130242304, 0, 16.97784142846354, 76.93123242736624, 114.4637002772532, 54.51030927835038
189, 1603471506141009364, 0, 16.944300504694983, 76.92596063730065, 114.49196941095616, 54.51030927835038
190, 1603471506151776256, 0, 16.910759580926424, 76.92068884723506, 114.52023854465912, 54.510309278350384
191, 1603471506162542848, 0, 16.87721865715786, 76.91541705716945, 114.5485076783621, 54.51030927835039
192, 1603471506173309696, 0, 16.8436777333893, 76.91014526710384, 114.57677681206508, 54.5103092783504
193, 1603471506184076364, 0, 16.810136809620737, 76.90487347703825, 114.60504594576804, 54.510309278350405
194, 1603471506194842880, 0, 16.776595885852174, 76.89960168697266, 114.633315079471, 54.510309278350405
195, 1603471506205609728, 0, 16.74305496208361, 76.89432989690707, 114.66158421317397, 54.51030927835041
196, 1603471506216376576, 0, 16.70951403831505, 76.88905810684147, 114.68985334687693, 54.51030927835042
197, 1603471506227143364, 0, 16.67597311454649, 76.88378631677587, 114.71812248057988, 54.51030927835042
198, 1603471506237910272, 0, 16.64243219077793, 76.87851452671026, 114.74639161428286, 54.51030927835043
199, 1603471506248676864, 0, 16.60889126700937, 76.87324273664467, 114.77466074798582, 54.510309278350434
200, 1603471506259443712, 0, 16.575350343240807, 76.86797094657908, 114.80292988168878, 54.51030927835044
201, 1603471506270210364, 0, 16.541809419472244, 76.86269915651347, 114.83119901539176, 54.51030927835045
202, 1603471506280976896, 0, 16.508268495703682, 76.85742736644787, 114.85946814909472, 54.51030927835045
203, 1603471506291743744, 0, 16.47472757193512, 76.85215557638227, 114.88773728279769, 54.510309278350455
204, 1603471506302510592, 0, 16.441186648166557, 76.84688378631668, 114.91600641650065, 54.51030927835046
205, 1603471506313277364, 0, 16.407645724397998, 76.84161199625109, 114.94427555020361, 54.51030927835046
206, 1603471506324044544, 0, 16.37410480062944, 76.8363402061855, 114.97254468390656, 54.51030927835046
207, 1603471506334811392, 0, 16.340563876860877, 76.8310684161199, 115.00081381760953, 54.51030927835047
208, 1603471506345578496, 0, 16.307022953092314, 76.82579662605431, 115.02908295131249, 54.510309278350476
209, 1603471506356345364, 0, 16.273482029323752, 76.8205248359887, 115.05735208501545, 54.510309278350476
210, 1603471506367111936, 0, 16.23994110555519, 76.8152530459231, 115.08562121871842, 54.51030927835048
211, 1603471506377878784, 0, 16.206400181786627, 76.80998125585751, 115.1138903524214, 54.51030927835049
212, 1603471506388645632, 0, 16.172859258018065, 76.80470946579192, 115.14215948612437, 54.5103092783505
213, 1603471506399412364, 0, 16.139318334249506, 76.79943767572631, 115.17042861982733, 54.510309278350505
214, 1603471506410179328, 0, 16.105777410480947, 76.7941658856607, 115.1986977535303, 54.510309278350505
215, 1603471506420945920, 0, 16.072236486712384, 76.78889409559511, 115.22696688723326, 54.51030927835051
216, 1603471506431712768, 0, 16.038695562943822, 76.78362230552952, 115.25523602093622, 54.51030927835052
217, 1603471506442479364, 0, 16.00515463917526, 76.77835051546393, 115.28350515463919, 54.51030927835052
218, 1603471506453245952, 0, 16.02299762093577, 76.77835051546393, 115.27458366375893, 54.49246629659001
219, 1603471506464012800, 0, 16.040840602696274, 76.77835051546393, 115.26566217287868, 54.4746233148295
220, 1603471506474779648, 0, 16.05868358445678, 76.77835051546393, 115.25674068199842, 54.45678033306899
221, 1603471506485546364, 0, 16.07652656621729, 76.77835051546393, 115.24781919111817, 54.43893735130848
222, 1603471506496312832, 0, 16.0943695479778, 76.77835051546393, 115.23889770023791, 54.42109436954797
223, 1603471506507079680, 0, 16.112212529738304, 76.77835051546393, 115.22997620935766, 54.40325138778746
224, 1603471506517846528, 0, 16.13005551149881, 76.77835051546393, 115.2210547184774, 54.385408406026954
225, 1603471506528613364, 0, 16.14789849325932, 76.77835051546393, 115.21213322759716, 54.367565424266445
226, 1603471506539380480, 0, 16.16574147501983, 76.77835051546393, 115.20321173671692, 54.34972244250594
227, 1603471506550147328, 0, 16.183584456780334, 76.77835051546393, 115.19429024583667, 54.33187946074544
228, 1603471506560914432, 0, 16.20142743854084, 76.77835051546393, 115.18536875495641, 54.31403647898494
229, 1603471506571681364, 0, 16.21927042030135, 76.77835051546393, 115.17644726407616, 54.296193497224436
230, 1603471506582447872, 0, 16.23711340206186, 76.77835051546393, 115.1675257731959, 54.27835051546393
231, 1603471506593214720, 0, 16.254956383822364, 76.77835051546393, 115.15860428231564, 54.26050753370342
232, 1603471506603981568, 0, 16.27279936558287, 76.77835051546393, 115.14968279143537, 54.24266455194291
233, 1603471506614748364, 0, 16.29064234734338, 76.77835051546393, 115.14076130055511, 54.2248215701824
234, 1603471506625515264, 0, 16.30848532910389, 76.77835051546393, 115.13183980967486, 54.20697858842189
235, 1603471506636281856, 0, 16.326328310864394, 76.77835051546393, 115.1229183187946, 54.18913560666138
236, 1603471506647048704, 0, 16.3441712926249, 76.77835051546393, 115.11399682791435, 54.17129262490087
237, 1603471506657815364, 0, 16.36201427438541, 76.77835051546393, 115.1050753370341, 54.15344964314036
238, 1603471506668581888, 0, 16.379857256145918, 76.77835051546393, 115.09615384615384, 54.13560666137985
239, 1603471506679348736, 0, 16.397700237906424, 76.77835051546393, 115.08723235527358, 54.117763679619344
240, 1603471506690115584, 0, 16.41554321966693, 76.77835051546393, 115.07831086439333, 54.099920697858835
241, 1603471506700882364, 0, 16.43338620142744, 76.77835051546393, 115.06938937351309, 54.082077716098325
242, 1603471506711649280, 0, 16.451229183187948, 76.77835051546393, 115.06046788263284, 54.06423473433782
243, 1603471506722415872, 0, 16.469072164948457, 76.77835051546393, 115.05154639175258, 54.04639175257732
244, 1603471506733182720, 0, 16.486915146708967, 76.77835051546393, 115.04262490087233, 54.02854877081682
245, 1603471506743949364, 0, 16.504758128469472, 76.77835051546393, 115.03370340999207, 54.01070578905632
246, 1603471506754716160, 0, 16.522601110229978, 76.77835051546393, 115.02478191911183, 53.99286280729581
247, 1603471506765483264, 0, 16.540444091990487, 76.77835051546393, 115.01586042823158, 53.9750198255353
248, 1603471506776250368, 0, 16.558287073750996, 76.77835051546393, 115.00693893735132, 53.95717684377479
249, 1603471506787017364, 0, 16.576130055511502, 76.77835051546393, 114.99801744647107, 53.93933386201428
250, 1603471506797784320, 0, 16.593973037272008, 76.77835051546393, 114.98909595559081, 53.92149088025377
251, 1603471506808550912, 0, 16.611816019032517, 76.77835051546393, 114.98017446471056, 53.90364789849326
252, 1603471506819317760, 0, 16.629659000793026, 76.77835051546393, 114.9712529738303, 53.88580491673275
253, 1603471506830084364, 0, 16.647501982553532, 76.77835051546393, 114.96233148295005, 53.86796193497224
254, 1603471506840850944, 0, 16.665344964314038, 76.77835051546393, 114.9534099920698, 53.850118953211734
255, 1603471506851617792, 0, 16.683187946074547, 76.77835051546393, 114.94448850118954, 53.832275971451224
256, 1603471506862384640, 0, 16.701030927835056, 76.77835051546393, 114.93556701030928, 53.814432989690715
257, 1603471506873151364, 0, 16.718873909595562, 76.77835051546393, 114.92664551942902, 53.796590007930206
258, 1603471506883918336, 0, 16.736716891356068, 76.77835051546393, 114.91772402854876, 53.778747026169704
259, 1603471506894684928, 0, 16.754559873116577, 76.77835051546393, 114.9088025376685, 53.7609040444092
260, 1603471506905451520, 0, 16.772402854877086, 76.77835051546393, 114.89988104678825, 53.7430610626487
261, 1603471506916218364, 0, 16.79024583663759, 76.77835051546393, 114.890959555908, 53.7252180808882
262, 1603471506926985216, 0, 16.808088818398097, 76.77835051546393, 114.88203806502776, 53.70737509912769
263, 1603471506937751808, 0, 16.825931800158607, 76.77835051546393, 114.8731165741475, 53.68953211736718
264, 1603471506948518656, 0, 16.843774781919116, 76.77835051546393, 114.86419508326725, 53.67168913560667
265, 1603471506959285364, 0, 16.86161776367962, 76.77835051546393, 114.855273592387, 53.65384615384616
266, 1603471506970052096, 0, 16.879460745440127, 76.77835051546393, 114.84635210150674, 53.63600317208565
267, 1603471506980819200, 0, 16.897303727200637, 76.77835051546393, 114.83743061062648, 53.61816019032514
268, 1603471506991586304, 0, 16.915146708961146, 76.77835051546393, 114.82850911974623, 53.60031720856463
269, 1603471507002353364, 0, 16.93298969072165, 76.77835051546393, 114.81958762886599, 53.58247422680412
270, 1603471507013120256, 0, 17.007547864506627, 76.77835051546393, 114.84029823269515, 53.607326951399116
271, 1603471507023886848, 0, 17.082106038291606, 76.77835051546393, 114.86100883652429, 53.63217967599411
272, 1603471507034653696, 0, 17.156664212076585, 76.77835051546393, 114.88171944035345, 53.6570324005891
273, 1603471507045420364, 0, 17.231222385861564, 76.77835051546393, 114.90243004418261, 53.681885125184095
274, 1603471507056186880, 0, 17.305780559646543, 76.77835051546393, 114.92314064801177, 53.70673784977909
275, 1603471507066953728, 0, 17.380338733431522, 76.77835051546393, 114.94385125184093, 53.73159057437408
276, 1603471507077720576, 0, 17.4548969072165, 76.77835051546393, 114.9645618556701, 53.756443298969074
277, 1603471507088487364, 0, 17.529455081001476, 76.77835051546393, 114.98527245949926, 53.78129602356407
278, 1603471507099254272, 0, 17.60401325478645, 76.77835051546393, 115.00598306332842, 53.80614874815906
279, 1603471507110020864, 0, 17.67857142857143, 76.77835051546393, 115.02669366715757, 53.83100147275405
280, 1603471507120787712, 0, 17.75312960235641, 76.77835051546393, 115.04740427098673, 53.855854197349046
281, 1603471507131554364, 0, 17.827687776141385, 76.77835051546393, 115.06811487481589, 53.88070692194404
282, 1603471507142320896, 0, 17.90224594992636, 76.77835051546393, 115.08882547864505, 53.90555964653903
283, 1603471507153087744, 0, 17.97680412371134, 76.77835051546393, 115.10953608247422, 53.930412371134025
284, 1603471507163854592, 0, 18.05136229749632, 76.77835051546393, 115.1302466863034, 53.95526509572902
285, 1603471507174621364, 0, 18.125920471281297, 76.77835051546393, 115.15095729013257, 53.98011782032401
286, 1603471507185388544, 0, 18.200478645066276, 76.77835051546393, 115.17166789396173, 54.004970544919004
287, 1603471507196155392, 0, 18.275036818851255, 76.77835051546393, 115.19237849779088, 54.029823269514
288, 1603471507206922496, 0, 18.349594992636234, 76.77835051546393, 115.21308910162004, 54.05467599410899
289, 1603471507217689364, 0, 18.42415316642121, 76.77835051546393, 115.2337997054492, 54.07952871870398
290, 1603471507228455936, 0, 18.498711340206185, 76.77835051546393, 115.25451030927836, 54.104381443298976
291, 1603471507239222784, 0, 18.573269513991164, 76.77835051546393, 115.27522091310752, 54.12923416789397
292, 1603471507249989632, 0, 18.647827687776143, 76.77835051546393, 115.29593151693668, 54.15408689248896
293, 1603471507260756364, 0, 18.722385861561122, 76.77835051546393, 115.31664212076583, 54.178939617083955
294, 1603471507271523328, 0, 18.7969440353461, 76.77835051546393, 115.337352724595, 54.20379234167895
295, 1603471507282289920, 0, 18.871502209131076, 76.77835051546393, 115.35806332842415, 54.22864506627394
296, 1603471507293056768, 0, 18.946060382916052, 76.77835051546393, 115.37877393225331, 54.253497790868934
297, 1603471507303823364, 0, 19.02061855670103, 76.77835051546393, 115.39948453608247, 54.27835051546393
298, 1603471507314589952, 0, 19.09517673048601, 76.77835051546393, 115.42019513991163, 54.30320324005892
299, 1603471507325356800, 0, 19.16973490427099, 76.77835051546393, 115.44090574374079, 54.32805596465391
300, 1603471507336123648, 0, 19.244293078055968, 76.77835051546393, 115.46161634756996, 54.352908689248906
