69, 0, 17.231222385861564, 76.77835051546393, 114.90243004418261, 53.681885125184095, -1, -1, -1, -1
70, 0, 17.529455081001476, 76.77835051546393, 114.98527245949926, 53.78129602356407, -1, -1, -1, -1
71, 0, 17.827687776141385, 76.77835051546393, 115.06811487481589, 53.88070692194404, -1, -1, -1, -1
72, 0, 18.125920471281297, 76.77835051546393, 115.15095729013257, 53.98011782032401, -1, -1, -1, -1
73, 0, 18.42415316642121, 76.77835051546393, 115.2337997054492, 54.07952871870398, -1, -1, -1, -1
74, 0, 18.722385861561122, 76.77835051546393, 115.31664212076583, 54.178939617083955, -1, -1, -1, -1
75, 0, 19.02061855670103, 76.77835051546393, 115.39948453608247, 54.27835051546393, -1, -1, -1, -1
76, 0, 19.318851251840943, 76.77835051546393, 115.48232695139912, 54.3777614138439, -1, -1, -1, -1
77, 0, 19.617083946980856, 76.77835051546393, 115.56516936671575, 54.47717231222387, -1, -1, -1, -1
78, 0, 19.915316642120768, 76.77835051546393, 115.64801178203238, 54.57658321060384, -1, -1, -1, -1
79, 0, 20.21354933726068, 76.77835051546393, 115.73085419734906, 54.675994108983815, -1, -1, -1, -1
80, 0, 20.51178203240059, 76.77835051546393, 115.8136966126657, 54.77540500736379, -1, -1, -1, -1
81, 0, 20.8100147275405, 76.77835051546393, 115.89653902798233, 54.87481590574376, -1, -1, -1, -1
82, 0, 21.108247422680414, 76.77835051546393, 115.97938144329898, 54.97422680412372, -1, -1, -1, -1
83, 0, 21.86796087254534, 76.73379151580326, 115.77901019057099, 54.99206978588643, -1, -1, -1, -1
84, 0, 22.627674322410265, 76.68923251614261, 115.57863893784304, 55.00991276764914, -1, -1, -1, -1
85, 0, 23.38738777227519, 76.64467351648194, 115.37826768511508, 55.02775574941184, -1, -1, -1, -1
86, 0, 24.147101222140115, 76.60011451682128, 115.17789643238709, 55.045598731174536, -1, -1, -1, -1
87, 0, 24.90681467200504, 76.55555551716063, 114.97752517965911, 55.06344171293725, -1, -1, -1, -1
88, 0, 25.666528121869966, 76.51099651749996, 114.77715392693116, 55.081284694699946, -1, -1, -1, -1
89, 0, 26.87267965476104, 76.46643751783438, 115.0595746698593, 55.09912767644994, -1, -1, -1, -1
90, 0, 28.078831187652113, 76.4218785181688, 115.34199541278743, 55.11697065819996, -1, -1, -1, -1
91, 0, 29.284982720543187, 76.37731951850321, 115.62441615571558, 55.13481363994998, -1, -1, -1, -1
92, 0, 30.49113425343426, 76.33276051883763, 115.90683689864372, 55.152656621699975, -1, -1, -1, -1
93, 0, 31.697285786325335, 76.28820151917205, 116.18925764157184, 55.17049960344997, -1, -1, -1, -1
94, 0, 32.90343731921641, 76.24364251950647, 116.4716783845, 55.1883425852, -1, -1, -1, -1
95, 0, 34.347163312619564, 76.1639382527398, 116.5127031296, 55.20618556696667, -1, -1, -1, -1
96, 0, 35.79088930602271, 76.08423398597311, 116.55372787470003, 55.22402854873333, -1, -1, -1, -1
97, 0, 37.23461529942587, 76.00452971920645, 116.5947526198, 55.2418715305, -1, -1, -1, -1
98, 0, 39.12463039893057, 76.03639772895258, 116.63577736490001, 55.25971451225715, -1, -1, -1, -1
99, 0, 41.014645498435264, 76.06826573869871, 116.67680211000001, 55.27755749401429, -1, -1, -1, -1
100, 0, 42.904660597939966, 76.10013374844485, 116.71782685510001, 55.29540047577143, -1, -1, -1, -1
101, 0, 44.79467569744467, 76.13200175819098, 116.75885160020002, 55.31324345752857, -1, -1, -1, -1
102, 0, 46.68469079694937, 76.16386976793711, 116.7998763453, 55.33108643928571, -1, -1, -1, -1
103, 0, 48.57470589645406, 76.19573777768325, 116.84090109040001, 55.348929421042854, -1, -1, -1, -1
104, 0, 50.464720995958764, 76.22760578742938, 116.8819258355, 55.3667724028, -1, -1, -1, -1
105, 0, 52.95066331702585, 76.7783505155, 116.9229505806, 55.384615384599996, -1, -1, -1, -1
106, 0, 54.9385408406, 76.77835051550001, 116.96397532565169, 55.40245836640001, -1, -1, -1, -1
107, 0, 56.348136399681444, 76.77835051548197, 117.63147219890834, 55.420301348148456, -1, -1, -1, -1
108, 0, 57.75773195876289, 76.77835051546393, 118.29896907216495, 55.43814432989691, -1, -1, -1, -1
109, 0, 60.36305385224144, 76.79381443298753, 118.11340206185847, 55.298969072167225, -1, -1, -1, -1
110, 0, 62.968375745719996, 76.80927835051114, 117.92783505155198, 55.159793814437535, -1, -1, -1, -1
111, 0, 65.57369763919854, 76.82474226803475, 117.74226804124547, 55.02061855670783, -1, -1, -1, -1
112, 0, 68.1790195326771, 76.84020618555836, 117.55670103093897, 54.88144329897814, -1, -1, -1, -1
113, 0, 70.78434142615566, 76.85567010308196, 117.37113402063247, 54.74226804124845, -1, -1, -1, -1
114, 0, 73.38966331963421, 76.87113402060557, 117.18556701032598, 54.60309278351876, -1, -1, -1, -1
115, 0, 75.99498521311276, 76.88659793812917, 117.0000000000195, 54.46391752578907, -1, -1, -1, -1
116, 0, 78.60030710659132, 76.90206185565279, 116.81443298971297, 54.32474226805937, -1, -1, -1, -1
117, 0, 81.20562900006988, 76.9175257731764, 116.62886597940647, 54.18556701032968, -1, -1, -1, -1
118, 0, 83.81095089354842, 76.9329896907, 116.4432989691, 54.0463917526, -1, -1, -1, -1
119, 0, 86.6260803024676, 76.9484536082301, 116.25773195878516, 53.90721649486349, -1, -1, -1, -1
120, 0, 89.44120971138679, 76.96391752576021, 116.07216494847032, 53.76804123712701, -1, -1, -1, -1
121, 0, 92.25633912030597, 76.97938144329031, 115.88659793815546, 53.62886597939051, -1, -1, -1, -1
122, 0, 95.07146852922516, 76.99484536082042, 115.70103092784062, 53.48969072165403, -1, -1, -1, -1
123, 0, 97.88659793814433, 77.01030927835052, 115.51546391752578, 53.35051546391753, -1, -1, -1, -1
124, 0, 101.30271790066159, 76.92596063730043, 114.9594989474483, 53.49812558576001, -1, -1, -1, -1
125, 0, 104.71883786317885, 76.84161199625035, 114.4035339773708, 53.64573570760248, -1, -1, -1, -1
126, 0, 108.1349578256961, 76.75726335520027, 113.8475690072933, 53.79334582944496, -1, -1, -1, -1
127, 0, 111.55107778821338, 76.67291471415018, 113.29160403721579, 53.940955951287435, -1, -1, -1, -1
128, 0, 114.96719775073063, 76.5885660731001, 112.73563906713832, 54.08856607312991, -1, -1, -1, -1
129, 0, 118.38331771324789, 76.50421743205001, 112.17967409706083, 54.23617619497239, -1, -1, -1, -1
130, 0, 121.79943767576515, 76.41986879099993, 111.62370912698333, 54.38378631681486, -1, -1, -1, -1
131, 0, 125.2155576382824, 76.33552014994984, 111.06774415690583, 54.53139643865734, -1, -1, -1, -1
132, 0, 128.63167760079966, 76.25117150889976, 110.51177918682835, 54.67900656049981, -1, -1, -1, -1
133, 0, 132.04779756329935, 76.16682286789957, 107.95220243670063, 54.826616682299715, -1, -1, -1, -1
134, 0, 135.4639175257732, 76.08247422680412, 104.53608247422677, 54.97422680412372, -1, -1, -1, -1
135, 0, 139.37822164948454, 76.0534793814433, 100.62177835051546, 54.858247422680435, -1, -1, -1, -1
136, 0, 143.2925257731959, 76.02448453608247, 96.7074742268041, 54.74226804123714, -1, -1, -1, -1
137, 0, 147.20682989690724, 75.99548969072166, 92.79317010309276, 54.62628865979383, -1, -1, -1, -1
138, 0, 151.12113402061857, 75.96649484536083, 88.87886597938143, 54.51030927835053, -1, -1, -1, -1
139, 0, 155.0354381443299, 75.9375, 84.96456185567007, 54.39432989690724, -1, -1, -1, -1
140, 0, 158.94974226804123, 75.90850515463919, 81.05025773195874, 54.27835051546393, -1, -1, -1, -1
141, 0, 162.8640463917526, 75.87951030927836, 77.13595360824738, 54.16237113402063, -1, -1, -1, -1
142, 0, 166.77835051546393, 75.85051546391753, 73.22164948453604, 54.04639175257732, -1, -1, -1, -1
143, 0, 171.03092783505156, 76.35309278350516, 68.96907216494841, 53.50515463917526, -1, -1, -1, -1
144, 0, 175.2835051546392, 76.85567010309279, 64.71649484536078, 52.96391752577321, -1, -1, -1, -1
145, 0, 179.53608247422682, 77.35824742268042, 60.463917525773155, 52.422680412371136, -1, -1, -1, -1
146, 0, 183.78865979381445, 77.86082474226804, 56.211340206185525, 51.881443298969074, -1, -1, -1, -1
147, 0, 188.04123711340208, 78.36340206185567, 51.958762886597896, 51.34020618556703, -1, -1, -1, -1
148, 0, 192.2938144329897, 78.8659793814433, 47.70618556701027, 50.79896907216495, -1, -1, -1, -1
149, 0, 196.33916198997883, 78.8659793814433, 43.66083801002114, 50.45103092783505, -1, -1, -1, -1
150, 0, 200.384509546968, 78.8659793814433, 39.61549045303201, 50.10309278350515, -1, -1, -1, -1
151, 0, 204.42985710395712, 78.8659793814433, 35.57014289604288, 49.755154639175274, -1, -1, -1, -1
152, 0, 208.47520466094625, 78.8659793814433, 31.524795339053743, 49.407216494845365, -1, -1, -1, -1
153, 0, 212.45960104959698, 79.53966852927456, 27.540398950403016, 47.039845861456286, -1, -1, -1, -1
154, 0, 216.44399743824772, 80.21335767710582, 23.55600256175228, 44.67247522806723, -1, -1, -1, -1
155, 0, 220.42839382689849, 80.88704682493709, 19.571606173101486, 42.30510459467814, -1, -1, -1, -1
156, 0, 224.41279021554922, 81.56073597276834, 15.58720978445075, 39.937733961289084, -1, -1, -1, -1
157, 0, 228.39718660419996, 82.23442512059961, 11.6028133958, 37.5703633279, -1, -1, -1, -1
158, 0, 232.38158299279957, 83.47901907234063, 7.6184170071999695, 35.202992694563754, -1, -1, -1, -1
159, 0, 236.3659793814433, 84.89690721649485, 3.634020618556666, 25.283505154639176, -1, -1, -1, -1
