179, 0, 38.05465097344346, 24.805090206181944, 101.3380680987203, 46.15979381442963, -1, -1, -1, -1
180, 0, 36.55362594470127, 24.913820876283225, 101.0921536944722, 46.04381443298465, -1, -1, -1, -1
181, 0, 35.052600915959076, 25.022551546384506, 100.8462392902241, 45.92783505153966, -1, -1, -1, -1
182, 0, 33.551575887216885, 25.131282216485786, 100.60032488597601, 45.81185567009467, -1, -1, -1, -1
183, 0, 32.05055085847469, 25.240012886587067, 100.35441048172791, 45.69587628864969, -1, -1, -1, -1
184, 0, 30.549525829732502, 25.348743556688348, 100.10849607747983, 45.57989690720471, -1, -1, -1, -1
185, 0, 29.04850080099031, 25.45747422678963, 99.86258167323173, 45.463917525759726, -1, -1, -1, -1
186, 0, 27.54747577224812, 25.56620489689091, 99.61666726898363, 45.34793814431474, -1, -1, -1, -1
187, 0, 26.04645074350593, 25.67493556699219, 99.37075286473552, 45.23195876286976, -1, -1, -1, -1
188, 0, 24.545425714763738, 25.78366623709347, 99.12483846048742, 45.11597938142478, -1, -1, -1, -1
189, 0, 23.044400686021547, 25.89239690719475, 98.87892405623933, 44.99999999997979, -1, -1, -1, -1
190, 0, 21.543375657279356, 26.00112757729603, 98.63300965199123, 44.884020618534805, -1, -1, -1, -1
191, 0, 20.042350628537164, 26.109858247397312, 98.38709524774313, 44.768041237089825, -1, -1, -1, -1
192, 0, 18.541325599794973, 26.218588917498593, 98.14118084349502, 44.652061855644845, -1, -1, -1, -1
193, 0, 17.04030057105278, 26.327319587599874, 97.89526643924692, 44.53608247419986, -1, -1, -1, -1
194, 0, 15.48590334806785, 26.41171095036228, 97.72706353658197, 44.42010309276236, -1, -1, -1, -1
195, 0, 13.931506125082922, 26.496102313124688, 97.55886063391699, 44.304123711324856, -1, -1, -1, -1
196, 0, 12.377108902097994, 26.580493675887094, 97.39065773125203, 44.18814432988735, -1, -1, -1, -1
197, 0, 10.822711679113066, 26.6648850386495, 97.22245482858708, 44.07216494844985, -1, -1, -1, -1
198, 0, 9.268314456128138, 26.749276401411908, 97.05425192592212, 43.956185567012355, -1, -1, -1, -1
199, 0, 7.71391723314321, 26.833667764174315, 96.88604902325716, 43.84020618557485, -1, -1, -1, -1
200, 0, 6.159520010158282, 26.91805912693672, 96.7178461205922, 43.724226804137345, -1, -1, -1, -1
201, 0, 4.605122787173353, 27.002450489699125, 96.54964321792724, 43.60824742269985, -1, -1, -1, -1
202, 0, 4.029482438776684, 27.135520467146527, 95.35400482599562, 43.49226804125412, -1, -1, -1, -1
203, 0, 3.4538420903800144, 27.268590444593933, 94.15836643406399, 43.376288659808395, -1, -1, -1, -1
204, 0, 2.8782017419833457, 27.401660422041335, 92.96272804213237, 43.26030927836267, -1, -1, -1, -1
205, 0, 2.3025613935866764, 27.534730399488737, 91.76708965020075, 43.144329896916936, -1, -1, -1, -1
206, 0, 1.7269210451900072, 27.667800376936142, 90.57145125826912, 43.0283505154712, -1, -1, -1, -1
207, 0, 1.1512806967933382, 27.800870354383544, 89.3758128663375, 42.91237113402548, -1, -1, -1, -1
208, 0, 0.5756403483966691, 27.933940331830946, 88.18017447440587, 42.79639175257975, -1, -1, -1, -1
209, 0, 0.0, 28.067010309278352, 86.98453608247424, 42.680412371134025, -1, -1, -1, -1
210, 0, 0.0, 28.049032721748272, 85.35115979381496, 42.69838995866256, -1, -1, -1, -1
211, 0, 0.0, 28.031055134218192, 83.71778350515567, 42.71636754619109, -1, -1, -1, -1
212, 0, 0.0, 28.013077546688116, 82.08440721649639, 42.734345133719614, -1, -1, -1, -1
213, 0, 0.0, 27.995099959158036, 80.45103092783711, 42.75232272124815, -1, -1, -1, -1
214, 0, 0.0, 27.977122371627956, 78.81765463917783, 42.77030030877668, -1, -1, -1, -1
215, 0, 0.0, 27.95914478409788, 77.18427835051855, 42.78827789630521, -1, -1, -1, -1
216, 0, 0.0, 27.9411671965678, 75.55090206185926, 42.80625548383374, -1, -1, -1, -1
217, 0, 0.0, 27.92318960903772, 73.91752577319998, 42.82423307136227, -1, -1, -1, -1
218, 0, 0.0, 27.99016809352441, 72.28414948453994, 42.75725458687636, -1, -1, -1, -1
219, 0, 0.0, 28.0571465780111, 70.65077319587988, 42.69027610239044, -1, -1, -1, -1
220, 0, 0.0, 28.12412506249779, 69.01739690721983, 42.62329761790453, -1, -1, -1, -1
221, 0, 0.0, 28.191103546984476, 67.38402061855979, 42.55631913341861, -1, -1, -1, -1
222, 0, 0.0, 28.25808203147116, 65.75064432989973, 42.489340648932696, -1, -1, -1, -1
223, 0, 0.0, 28.32506051595785, 64.11726804123968, 42.42236216444678, -1, -1, -1, -1
224, 0, 0.0, 28.39203900044454, 62.48389175257963, 42.355383679960866, -1, -1, -1, -1
225, 0, 0.0, 28.45901748493123, 60.85051546391958, 42.288405195474944, -1, -1, -1, -1
226, 0, 0.0, 28.52599596941792, 59.21713917525953, 42.221426710989036, -1, -1, -1, -1
227, 0, 0.0, 28.59297445390461, 57.58376288659948, 42.15444822650312, -1, -1, -1, -1
228, 0, 0.0, 28.6599529383913, 55.95038659793943, 42.087469742017205, -1, -1, -1, -1
229, 0, 0.0, 28.72693142287799, 54.31701030927938, 42.02049125753129, -1, -1, -1, -1
230, 0, 0.0, 28.79390990736468, 52.68363402061933, 41.953512773045375, -1, -1, -1, -1
231, 0, 0.0, 28.86088839185137, 51.05025773195928, 41.88653428855946, -1, -1, -1, -1
232, 0, 0.0, 28.927866876338058, 49.41688144329923, 41.819555804073545, -1, -1, -1, -1
233, 0, 0.0, 28.994845360824744, 47.78350515463918, 41.75257731958763, -1, -1, -1, -1
234, 0, 4.1204153491242925e-16, 29.197809278346654, 46.16945876288428, 41.55454526769767, -1, -1, -1, -1
235, 0, 8.240830698248585e-16, 29.40077319586856, 44.555412371129385, 41.35651321580771, -1, -1, -1, -1
236, 0, 1.2361246047372876e-15, 29.603737113390466, 42.94136597937449, 41.158481163917756, -1, -1, -1, -1
237, 0, 1.648166139649717e-15, 29.80670103091237, 41.32731958761959, 40.960449112027796, -1, -1, -1, -1
238, 0, 2.060207674562146e-15, 30.009664948434278, 39.713273195864694, 40.762417060137835, -1, -1, -1, -1
239, 0, 2.4722492094745753e-15, 30.212628865956184, 38.0992268041098, 40.56438500824788, -1, -1, -1, -1
240, 0, 2.8842907443870046e-15, 30.41559278347809, 36.4851804123549, 40.36635295635792, -1, -1, -1, -1
241, 0, 3.296332279299434e-15, 30.618556700999996, 34.8711340206, 40.16832090446796, -1, -1, -1, -1
242, 0, 2.8842907443870046e-15, 30.821520618525, 33.25708762885, 39.90592116951445, -1, -1, -1, -1
243, 0, 2.4722492094745753e-15, 31.024484536050004, 31.6430412371, 39.64352143456094, -1, -1, -1, -1
244, 0, 2.060207674562146e-15, 31.227448453575008, 30.02899484535, 39.38112169960742, -1, -1, -1, -1
245, 0, 1.648166139649717e-15, 31.430412371100015, 28.414948453599997, 39.11872196465391, -1, -1, -1, -1
246, 0, 1.2361246047372876e-15, 31.633376288625023, 26.800902061849996, 38.856322229700396, -1, -1, -1, -1
247, 0, 8.240830698248585e-16, 31.836340206150027, 25.186855670099995, 38.59392249474688, -1, -1, -1, -1
248, 0, 4.1204153491242925e-16, 32.03930412367503, 23.572809278349993, 38.331522759793366, -1, -1, -1, -1
249, 0, 0.0, 32.242268041200035, 21.958762886599988, 38.069123024839854, -1, -1, -1, -1
250, 0, 0.0, 32.445231958730446, 20.344716494847155, 37.34076615188951, -1, -1, -1, -1
251, 0, 0.0, 32.64819587626085, 18.73067010309432, 36.61240927893917, -1, -1, -1, -1
252, 0, 0.0, 32.851159793791254, 17.116623711341486, 35.884052405988825, -1, -1, -1, -1
253, 0, 0.0, 33.054123711321665, 15.502577319588653, 35.15569553303848, -1, -1, -1, -1
254, 0, 0.0, 33.25708762885208, 13.88853092783582, 34.42733866008814, -1, -1, -1, -1
255, 0, 0.0, 33.46005154638249, 12.274484536082987, 33.6989817871378, -1, -1, -1, -1
256, 0, 0.0, 33.6630154639129, 10.660438144330154, 32.970624914187454, -1, -1, -1, -1
257, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
258, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
259, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
260, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
261, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
262, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
263, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
264, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
