33, 0, 120.93264110932735, 24.819587628839695, 99.34212780498949, 44.304123711363275, -1, -1, -1, -1
34, 0, 114.512712307241, 24.70360824740954, 99.7741566859999, 44.420103092795046, -1, -1, -1, -1
35, 0, 108.09278350515464, 24.587628865979383, 100.20618556701031, 44.53608247422681, -1, -1, -1, -1
36, 0, 101.38917525772885, 24.58762886598282, 100.59687569863792, 44.721649484538986, -1, -1, -1, -1
37, 0, 94.68556701030305, 24.587628865986254, 100.98756583026552, 44.90721649485116, -1, -1, -1, -1
38, 0, 87.98195876287726, 24.587628865989693, 101.37825596189312, 45.09278350516334, -1, -1, -1, -1
39, 0, 81.27835051545146, 24.58762886599313, 101.76894609352071, 45.27835051547552, -1, -1, -1, -1
40, 0, 74.57474226802566, 24.587628865996564, 102.15963622514832, 45.46391752578769, -1, -1, -1, -1
41, 0, 67.87113402059987, 24.587628866, 102.55032635677593, 45.64948453609986, -1, -1, -1, -1
42, 0, 61.167525773181865, 24.587628865994844, 102.37021899438608, 45.8350515464048, -1, -1, -1, -1
43, 0, 54.463917525763854, 24.587628865989693, 102.19011163199622, 46.02061855670973, -1, -1, -1, -1
44, 0, 47.760309278345844, 24.587628865984538, 102.01000426960636, 46.20618556701466, -1, -1, -1, -1
45, 0, 41.05670103092784, 24.587628865979383, 101.8298969072165, 46.39175257731959, -1, -1, -1, -1
46, 0, 35.052600915959076, 25.022551546384506, 100.8462392902241, 45.92783505153966, -1, -1, -1, -1
47, 0, 29.04850080099031, 25.45747422678963, 99.86258167323173, 45.463917525759726, -1, -1, -1, -1
48, 0, 23.044400686021547, 25.89239690719475, 98.87892405623933, 44.99999999997979, -1, -1, -1, -1
49, 0, 17.04030057105278, 26.327319587599874, 97.89526643924692, 44.53608247419986, -1, -1, -1, -1
50, 0, 10.822711679113066, 26.6648850386495, 97.22245482858708, 44.07216494844985, -1, -1, -1, -1
51, 0, 4.605122787173353, 27.002450489699125, 96.54964321792724, 43.60824742269985, -1, -1, -1, -1
52, 0, 2.3025613935866764, 27.534730399488737, 91.76708965020075, 43.144329896916936, -1, -1, -1, -1
53, 0, 0, 28.067010309278352, 86.98453608247424, 42.680412371134025, -1, -1, -1, -1
54, 0, 0.0, 27.995099959158036, 80.45103092783711, 42.75232272124815, -1, -1, -1, -1
55, 0, 0, 27.92318960903772, 73.91752577319998, 42.82423307136227, -1, -1, -1, -1
56, 0, 0.0, 28.191103546984476, 67.38402061855979, 42.55631913341861, -1, -1, -1, -1
57, 0, 0.0, 28.45901748493123, 60.85051546391958, 42.288405195474944, -1, -1, -1, -1
58, 0, 0.0, 28.72693142287799, 54.31701030927938, 42.02049125753129, -1, -1, -1, -1
59, 0, 0, 28.994845360824744, 47.78350515463918, 41.75257731958763, -1, -1, -1, -1
60, 0, 1.648166139649717e-15, 29.80670103091237, 41.32731958761959, 40.960449112027796, -1, -1, -1, -1
61, 0, 3.296332279299434e-15, 30.618556700999996, 34.8711340206, 40.16832090446796, -1, -1, -1, -1
62, 0, 1.648166139649717e-15, 31.430412371100015, 28.414948453599997, 39.11872196465391, -1, -1, -1, -1
63, 0, 0, 32.242268041200035, 21.958762886599988, 38.069123024839854, -1, -1, -1, -1
64, 0, 0.0, 33.054123711321665, 15.502577319588653, 35.15569553303848, -1, -1, -1, -1
65, 0, 0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
66, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
