48, 0, 173.74071794538472, 25.805412371124206, 66.25928205461526, 43.318298969080374, -1, -1, -1, -1
49, 0, 170.7264555422999, 25.747422680399282, 69.27354445770007, 43.37628865980476, -1, -1, -1, -1
50, 0, 167.7121931392151, 25.68943298967436, 72.28780686078488, 43.43427835052915, -1, -1, -1, -1
51, 0, 164.69793073613027, 25.631443298949435, 75.30206926386971, 43.49226804125354, -1, -1, -1, -1
52, 0, 161.68366833304546, 25.57345360822451, 78.31633166695454, 43.55025773197793, -1, -1, -1, -1
53, 0, 158.66940592996065, 25.51546391749959, 81.33059407003935, 43.60824742270232, -1, -1, -1, -1
54, 0, 155.65514352687583, 25.45747422677467, 84.34485647312418, 43.6662371134267, -1, -1, -1, -1
55, 0, 152.64088112379102, 25.399484536049748, 87.35911887620901, 43.72422680415109, -1, -1, -1, -1
56, 0, 149.62661872070618, 25.341494845324824, 90.37338127929382, 43.78221649487547, -1, -1, -1, -1
57, 0, 146.61235631762136, 25.283505154599904, 93.38764368237865, 43.84020618559986, -1, -1, -1, -1
58, 0, 143.40239191659106, 25.225515463874927, 94.66025027252616, 43.898195876324834, -1, -1, -1, -1
59, 0, 140.19242751556072, 25.167525773149954, 95.93285686267367, 43.9561855670498, -1, -1, -1, -1
60, 0, 136.9824631145304, 25.10953608242498, 97.20546345282119, 44.014175257774774, -1, -1, -1, -1
61, 0, 133.77249871350006, 25.051546391700008, 98.4780700429687, 44.07216494849975, -1, -1, -1, -1
62, 0, 130.56253431245688, 24.99355670098493, 98.69408448347389, 44.13015463921563, -1, -1, -1, -1
63, 0, 127.3525699114137, 24.93556701026985, 98.91009892397909, 44.18814432993151, -1, -1, -1, -1
64, 0, 124.14260551037052, 24.877577319554774, 99.1261133644843, 44.24613402064739, -1, -1, -1, -1
65, 0, 120.93264110932735, 24.819587628839695, 99.34212780498949, 44.304123711363275, -1, -1, -1, -1
66, 0, 117.72267670828418, 24.761597938124616, 99.5581422454947, 44.36211340207916, -1, -1, -1, -1
67, 0, 114.512712307241, 24.70360824740954, 99.7741566859999, 44.420103092795046, -1, -1, -1, -1
68, 0, 111.30274790619782, 24.645618556694462, 99.9901711265051, 44.47809278351093, -1, -1, -1, -1
69, 0, 108.09278350515464, 24.587628865979383, 100.20618556701031, 44.53608247422681, -1, -1, -1, -1
70, 0, 104.74097938144175, 24.587628865981102, 100.40153063282412, 44.628865979382894, -1, -1, -1, -1
71, 0, 101.38917525772885, 24.58762886598282, 100.59687569863792, 44.721649484538986, -1, -1, -1, -1
72, 0, 98.03737113401596, 24.587628865984534, 100.79222076445171, 44.81443298969508, -1, -1, -1, -1
73, 0, 94.68556701030305, 24.587628865986254, 100.98756583026552, 44.90721649485116, -1, -1, -1, -1
74, 0, 91.33376288659015, 24.587628865987973, 101.18291089607932, 45.00000000000725, -1, -1, -1, -1
75, 0, 87.98195876287726, 24.587628865989693, 101.37825596189312, 45.09278350516334, -1, -1, -1, -1
76, 0, 84.63015463916436, 24.587628865991412, 101.57360102770691, 45.18556701031943, -1, -1, -1, -1
77, 0, 81.27835051545146, 24.58762886599313, 101.76894609352071, 45.27835051547552, -1, -1, -1, -1
78, 0, 77.92654639173855, 24.587628865994844, 101.96429115933452, 45.37113402063161, -1, -1, -1, -1
79, 0, 74.57474226802566, 24.587628865996564, 102.15963622514832, 45.46391752578769, -1, -1, -1, -1
80, 0, 71.22293814431276, 24.587628865998283, 102.35498129096212, 45.55670103094378, -1, -1, -1, -1
81, 0, 67.87113402059987, 24.587628866, 102.55032635677593, 45.64948453609986, -1, -1, -1, -1
82, 0, 64.51932989689087, 24.587628865997424, 102.460272675581, 45.74226804125233, -1, -1, -1, -1
83, 0, 61.167525773181865, 24.587628865994844, 102.37021899438608, 45.8350515464048, -1, -1, -1, -1
84, 0, 57.81572164947286, 24.58762886599227, 102.28016531319115, 45.92783505155727, -1, -1, -1, -1
85, 0, 54.463917525763854, 24.587628865989693, 102.19011163199622, 46.02061855670973, -1, -1, -1, -1
86, 0, 51.112113402054845, 24.587628865987114, 102.10005795080129, 46.11340206186219, -1, -1, -1, -1
87, 0, 47.760309278345844, 24.587628865984538, 102.01000426960636, 46.20618556701466, -1, -1, -1, -1
88, 0, 44.40850515463684, 24.587628865981962, 101.91995058841142, 46.298969072167125, -1, -1, -1, -1
89, 0, 41.05670103092784, 24.587628865979383, 101.8298969072165, 46.39175257731959, -1, -1, -1, -1
90, 0, 38.05465097344346, 24.805090206181944, 101.3380680987203, 46.15979381442963, -1, -1, -1, -1
91, 0, 35.052600915959076, 25.022551546384506, 100.8462392902241, 45.92783505153966, -1, -1, -1, -1
92, 0, 32.05055085847469, 25.240012886587067, 100.35441048172791, 45.69587628864969, -1, -1, -1, -1
93, 0, 29.04850080099031, 25.45747422678963, 99.86258167323173, 45.463917525759726, -1, -1, -1, -1
94, 0, 26.04645074350593, 25.67493556699219, 99.37075286473552, 45.23195876286976, -1, -1, -1, -1
95, 0, 23.044400686021547, 25.89239690719475, 98.87892405623933, 44.99999999997979, -1, -1, -1, -1
96, 0, 20.042350628537164, 26.109858247397312, 98.38709524774313, 44.768041237089825, -1, -1, -1, -1
97, 0, 17.04030057105278, 26.327319587599874, 97.89526643924692, 44.53608247419986, -1, -1, -1, -1
98, 0, 13.931506125082922, 26.496102313124688, 97.55886063391699, 44.304123711324856, -1, -1, -1, -1
99, 0, 10.822711679113066, 26.6648850386495, 97.22245482858708, 44.07216494844985, -1, -1, -1, -1
100, 0, 7.71391723314321, 26.833667764174315, 96.88604902325716, 43.84020618557485, -1, -1, -1, -1
101, 0, 4.605122787173353, 27.002450489699125, 96.54964321792724, 43.60824742269985, -1, -1, -1, -1
102, 0, 3.4538420903800144, 27.268590444593933, 94.15836643406399, 43.376288659808395, -1, -1, -1, -1
103, 0, 2.3025613935866764, 27.534730399488737, 91.76708965020075, 43.144329896916936, -1, -1, -1, -1
104, 0, 1.1512806967933382, 27.800870354383544, 89.3758128663375, 42.91237113402548, -1, -1, -1, -1
105, 0, 0.0, 28.067010309278352, 86.98453608247424, 42.680412371134025, -1, -1, -1, -1
106, 0, 0.0, 28.031055134218192, 83.71778350515567, 42.71636754619109, -1, -1, -1, -1
107, 0, 0.0, 27.995099959158036, 80.45103092783711, 42.75232272124815, -1, -1, -1, -1
108, 0, 0.0, 27.95914478409788, 77.18427835051855, 42.78827789630521, -1, -1, -1, -1
109, 0, 0.0, 27.92318960903772, 73.91752577319998, 42.82423307136227, -1, -1, -1, -1
110, 0, 0.0, 28.0571465780111, 70.65077319587988, 42.69027610239044, -1, -1, -1, -1
111, 0, 0.0, 28.191103546984476, 67.38402061855979, 42.55631913341861, -1, -1, -1, -1
112, 0, 0.0, 28.32506051595785, 64.11726804123968, 42.42236216444678, -1, -1, -1, -1
113, 0, 0.0, 28.45901748493123, 60.85051546391958, 42.288405195474944, -1, -1, -1, -1
114, 0, 0.0, 28.59297445390461, 57.58376288659948, 42.15444822650312, -1, -1, -1, -1
115, 0, 0.0, 28.72693142287799, 54.31701030927938, 42.02049125753129, -1, -1, -1, -1
116, 0, 0.0, 28.86088839185137, 51.05025773195928, 41.88653428855946, -1, -1, -1, -1
117, 0, 0.0, 28.994845360824744, 47.78350515463918, 41.75257731958763, -1, -1, -1, -1
118, 0, 8.240830698248585e-16, 29.40077319586856, 44.555412371129385, 41.35651321580771, -1, -1, -1, -1
119, 0, 1.648166139649717e-15, 29.80670103091237, 41.32731958761959, 40.960449112027796, -1, -1, -1, -1
120, 0, 2.4722492094745753e-15, 30.212628865956184, 38.0992268041098, 40.56438500824788, -1, -1, -1, -1
121, 0, 3.296332279299434e-15, 30.618556700999996, 34.8711340206, 40.16832090446796, -1, -1, -1, -1
122, 0, 2.4722492094745753e-15, 31.024484536050004, 31.6430412371, 39.64352143456094, -1, -1, -1, -1
123, 0, 1.648166139649717e-15, 31.430412371100015, 28.414948453599997, 39.11872196465391, -1, -1, -1, -1
124, 0, 8.240830698248585e-16, 31.836340206150027, 25.186855670099995, 38.59392249474688, -1, -1, -1, -1
125, 0, 0.0, 32.242268041200035, 21.958762886599988, 38.069123024839854, -1, -1, -1, -1
126, 0, 0.0, 32.64819587626085, 18.73067010309432, 36.61240927893917, -1, -1, -1, -1
127, 0, 0.0, 33.054123711321665, 15.502577319588653, 35.15569553303848, -1, -1, -1, -1
128, 0, 0.0, 33.46005154638249, 12.274484536082987, 33.6989817871378, -1, -1, -1, -1
129, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
130, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
131, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
132, 0, 0.0, 33.8659793814433, 9.04639175257732, 32.24226804123712, -1, -1, -1, -1
