134, 0, 211.93582169082185, 27.553053173038137, 28.064178309178132, 40.11101716100485, -1, -1, -1, -1
135, 0, 211.32476361718892, 27.396031159186737, 28.675236382811065, 40.34212598015924, -1, -1, -1, -1
136, 0, 210.713705543556, 27.239009145335338, 29.286294456443994, 40.57323479931362, -1, -1, -1, -1
137, 0, 210.10264746992306, 27.081987131483938, 29.897352530076923, 40.804343618467996, -1, -1, -1, -1
138, 0, 209.49158939629012, 26.92496511763254, 30.508410603709855, 41.035452437622375, -1, -1, -1, -1
139, 0, 208.8805313226572, 26.76794310378114, 31.119468677342784, 41.266561256776754, -1, -1, -1, -1
140, 0, 208.26947324902426, 26.61092108992974, 31.730526750975713, 41.49767007593113, -1, -1, -1, -1
141, 0, 207.65841517539133, 26.45389907607834, 32.341584824608645, 41.72877889508551, -1, -1, -1, -1
142, 0, 207.0473571017584, 26.29687706222694, 32.95264289824158, 41.95988771423989, -1, -1, -1, -1
143, 0, 206.43629902812546, 26.13985504837554, 33.5637009718745, 42.19099653339427, -1, -1, -1, -1
144, 0, 205.82524095449253, 25.98283303452414, 34.17475904550743, 42.422105352548655, -1, -1, -1, -1
145, 0, 205.21418288085962, 25.82581102067274, 34.78581711914036, 42.653214171703034, -1, -1, -1, -1
146, 0, 204.51322420191525, 25.830610096379814, 35.48677579808475, 42.66856153811567, -1, -1, -1, -1
147, 0, 203.81226552297085, 25.835409172086884, 36.18773447702914, 42.683908904528295, -1, -1, -1, -1
148, 0, 203.11130684402644, 25.840208247793953, 36.88869315597353, 42.69925627094093, -1, -1, -1, -1
149, 0, 202.41034816508207, 25.845007323501022, 37.589651834917916, 42.71460363735356, -1, -1, -1, -1
150, 0, 201.7093894861377, 25.84980639920809, 38.290610513862305, 42.72995100376619, -1, -1, -1, -1
151, 0, 201.0084308071933, 25.85460547491516, 38.99156919280669, 42.74529837017882, -1, -1, -1, -1
152, 0, 200.3074721282489, 25.85940455062223, 39.69252787175108, 42.76064573659146, -1, -1, -1, -1
153, 0, 199.60651344930452, 25.8642036263293, 40.39348655069548, 42.77599310300408, -1, -1, -1, -1
154, 0, 198.90555477036014, 25.86900270203637, 41.094445229639874, 42.79134046941671, -1, -1, -1, -1
155, 0, 198.20459609141574, 25.873801777743438, 41.79540390858426, 42.806687835829344, -1, -1, -1, -1
156, 0, 197.50363741247133, 25.878600853450507, 42.49636258752865, 42.82203520224198, -1, -1, -1, -1
157, 0, 196.80267873352696, 25.883399929157576, 43.19732126647304, 42.837382568654604, -1, -1, -1, -1
158, 0, 196.1017200545826, 25.888199004864646, 43.89827994541743, 42.85272993506723, -1, -1, -1, -1
159, 0, 195.40076137563818, 25.892998080571715, 44.59923862436182, 42.868077301479865, -1, -1, -1, -1
160, 0, 194.69980269669378, 25.897797156278784, 45.300197303306206, 42.8834246678925, -1, -1, -1, -1
161, 0, 193.9988440177494, 25.902596231985854, 46.001155982250594, 42.898772034305125, -1, -1, -1, -1
162, 0, 193.29788533880503, 25.907395307692923, 46.70211466119498, 42.91411940071775, -1, -1, -1, -1
163, 0, 192.59692665986063, 25.912194383399992, 47.40307334013937, 42.929466767130386, -1, -1, -1, -1
164, 0, 191.89596798091623, 25.91699345910706, 48.10403201908376, 42.94481413354302, -1, -1, -1, -1
165, 0, 191.19500930197185, 25.92179253481413, 48.80499069802814, 42.960161499955646, -1, -1, -1, -1
166, 0, 190.49405062302748, 25.9265916105212, 49.505949376972524, 42.97550886636827, -1, -1, -1, -1
167, 0, 189.79309194408307, 25.93139068622827, 50.20690805591691, 42.99085623278091, -1, -1, -1, -1
168, 0, 189.09213326513867, 25.93618976193534, 50.9078667348613, 43.00620359919354, -1, -1, -1, -1
169, 0, 188.3911745861943, 25.94098883764241, 51.60882541380569, 43.02155096560617, -1, -1, -1, -1
170, 0, 187.69021590724992, 25.945787913349484, 52.30978409275008, 43.036898332018794, -1, -1, -1, -1
171, 0, 186.98925722830552, 25.950586989056553, 53.01074277169447, 43.05224569843143, -1, -1, -1, -1
172, 0, 186.28829854936112, 25.955386064763623, 53.711701450638856, 43.06759306484406, -1, -1, -1, -1
173, 0, 185.58733987041674, 25.960185140470692, 54.412660129583244, 43.08294043125669, -1, -1, -1, -1
174, 0, 184.88638119147237, 25.96498421617776, 55.11361880852763, 43.09828779766932, -1, -1, -1, -1
175, 0, 184.18542251252796, 25.96978329188483, 55.81457748747202, 43.113635164081956, -1, -1, -1, -1
176, 0, 183.48446383358356, 25.9745823675919, 56.51553616641641, 43.12898253049458, -1, -1, -1, -1
177, 0, 182.7835051546392, 25.97938144329897, 57.21649484536079, 43.144329896907216, -1, -1, -1, -1
178, 0, 182.02993955386796, 25.96488402061774, 57.970060446131995, 43.15882731958831, -1, -1, -1, -1
179, 0, 181.27637395309677, 25.950386597936507, 58.723626046903206, 43.173324742269415, -1, -1, -1, -1
180, 0, 180.52280835232557, 25.935889175255276, 59.47719164767441, 43.18782216495051, -1, -1, -1, -1
181, 0, 179.76924275155437, 25.921391752574046, 60.23075724844561, 43.20231958763161, -1, -1, -1, -1
182, 0, 179.01567715078318, 25.906894329892815, 60.98432284921682, 43.2168170103127, -1, -1, -1, -1
183, 0, 178.26211155001195, 25.892396907211584, 61.73788844998802, 43.2313144329938, -1, -1, -1, -1
184, 0, 177.50854594924073, 25.877899484530353, 62.49145405075922, 43.245811855674894, -1, -1, -1, -1
185, 0, 176.75498034846953, 25.863402061849126, 63.24501965153043, 43.26030927835599, -1, -1, -1, -1
186, 0, 176.00141474769833, 25.8489046391679, 63.99858525230163, 43.274806701037086, -1, -1, -1, -1
187, 0, 175.24784914692714, 25.834407216486667, 64.75215085307283, 43.28930412371818, -1, -1, -1, -1
188, 0, 174.49428354615594, 25.819909793805436, 65.50571645384404, 43.30380154639928, -1, -1, -1, -1
189, 0, 173.74071794538472, 25.805412371124206, 66.25928205461526, 43.318298969080374, -1, -1, -1, -1
190, 0, 172.9871523446135, 25.790914948442975, 67.01284765538645, 43.33279639176147, -1, -1, -1, -1
191, 0, 172.2335867438423, 25.776417525761744, 67.76641325615766, 43.347293814442565, -1, -1, -1, -1
192, 0, 171.4800211430711, 25.761920103080513, 68.51997885692887, 43.36179123712366, -1, -1, -1, -1
193, 0, 170.7264555422999, 25.747422680399282, 69.27354445770007, 43.37628865980476, -1, -1, -1, -1
194, 0, 169.9728899415287, 25.73292525771805, 70.02711005847127, 43.39078608248585, -1, -1, -1, -1
195, 0, 169.2193243407575, 25.71842783503682, 70.78067565924248, 43.40528350516695, -1, -1, -1, -1
196, 0, 168.4657587399863, 25.70393041235559, 71.53424126001369, 43.41978092784805, -1, -1, -1, -1
197, 0, 167.7121931392151, 25.68943298967436, 72.28780686078488, 43.43427835052915, -1, -1, -1, -1
198, 0, 166.95862753844386, 25.674935566993128, 73.0413724615561, 43.448775773210244, -1, -1, -1, -1
199, 0, 166.20506193767267, 25.660438144311897, 73.7949380623273, 43.46327319589135, -1, -1, -1, -1
200, 0, 165.45149633690147, 25.645940721630666, 74.5485036630985, 43.47777061857244, -1, -1, -1, -1
201, 0, 164.69793073613027, 25.631443298949435, 75.30206926386971, 43.49226804125354, -1, -1, -1, -1
202, 0, 163.94436513535908, 25.616945876268204, 76.05563486464092, 43.506765463934634, -1, -1, -1, -1
203, 0, 163.19079953458788, 25.602448453586973, 76.80920046541212, 43.52126288661573, -1, -1, -1, -1
204, 0, 162.43723393381669, 25.587951030905742, 77.56276606618333, 43.53576030929683, -1, -1, -1, -1
205, 0, 161.68366833304546, 25.57345360822451, 78.31633166695454, 43.55025773197793, -1, -1, -1, -1
206, 0, 160.93010273227424, 25.55895618554328, 79.06989726772574, 43.564755154659025, -1, -1, -1, -1
207, 0, 160.17653713150304, 25.54445876286205, 79.82346286849695, 43.57925257734013, -1, -1, -1, -1
208, 0, 159.42297153073184, 25.52996134018082, 80.57702846926816, 43.593750000021224, -1, -1, -1, -1
209, 0, 158.66940592996065, 25.51546391749959, 81.33059407003935, 43.60824742270232, -1, -1, -1, -1
210, 0, 157.91584032918945, 25.500966494818364, 82.08415967081056, 43.622744845383416, -1, -1, -1, -1
211, 0, 157.16227472841825, 25.486469072137133, 82.83772527158177, 43.63724226806451, -1, -1, -1, -1
212, 0, 156.40870912764706, 25.471971649455902, 83.59129087235297, 43.65173969074561, -1, -1, -1, -1
213, 0, 155.65514352687583, 25.45747422677467, 84.34485647312418, 43.6662371134267, -1, -1, -1, -1
214, 0, 154.9015779261046, 25.44297680409344, 85.09842207389539, 43.6807345361078, -1, -1, -1, -1
215, 0, 154.1480123253334, 25.42847938141221, 85.85198767466659, 43.695231958788895, -1, -1, -1, -1
216, 0, 153.39444672456221, 25.41398195873098, 86.6055532754378, 43.70972938146999, -1, -1, -1, -1
217, 0, 152.64088112379102, 25.399484536049748, 87.35911887620901, 43.72422680415109, -1, -1, -1, -1
218, 0, 151.88731552301982, 25.384987113368517, 88.1126844769802, 43.73872422683218, -1, -1, -1, -1
219, 0, 151.1337499222486, 25.370489690687286, 88.86625007775142, 43.75322164951328, -1, -1, -1, -1
220, 0, 150.38018432147737, 25.355992268006055, 89.61981567852263, 43.767719072194375, -1, -1, -1, -1
221, 0, 149.62661872070618, 25.341494845324824, 90.37338127929382, 43.78221649487547, -1, -1, -1, -1
222, 0, 148.87305311993498, 25.326997422643593, 91.12694688006503, 43.796713917556566, -1, -1, -1, -1
223, 0, 148.11948751916378, 25.312499999962363, 91.88051248083625, 43.81121134023766, -1, -1, -1, -1
224, 0, 147.3659219183926, 25.29800257728113, 92.63407808160744, 43.825708762918765, -1, -1, -1, -1
225, 0, 146.61235631762136, 25.283505154599904, 93.38764368237865, 43.84020618559986, -1, -1, -1, -1
226, 0, 145.80986521736378, 25.269007731918663, 93.70579532991553, 43.8547036082811, -1, -1, -1, -1
227, 0, 145.00737411710622, 25.254510309237418, 94.0239469774524, 43.869201030962344, -1, -1, -1, -1
228, 0, 144.20488301684864, 25.240012886556173, 94.34209862498928, 43.88369845364359, -1, -1, -1, -1
229, 0, 143.40239191659106, 25.225515463874927, 94.66025027252616, 43.898195876324834, -1, -1, -1, -1
230, 0, 142.59990081633347, 25.211018041193682, 94.97840192006304, 43.91269329900608, -1, -1, -1, -1
231, 0, 141.7974097160759, 25.19652061851244, 95.29655356759991, 43.92719072168732, -1, -1, -1, -1
232, 0, 140.9949186158183, 25.1820231958312, 95.6147052151368, 43.941688144368555, -1, -1, -1, -1
233, 0, 140.19242751556072, 25.167525773149954, 95.93285686267367, 43.9561855670498, -1, -1, -1, -1
234, 0, 139.38993641530314, 25.15302835046871, 96.25100851021055, 43.970682989731046, -1, -1, -1, -1
235, 0, 138.58744531504556, 25.138530927787468, 96.56916015774743, 43.98518041241229, -1, -1, -1, -1
236, 0, 137.78495421478797, 25.124033505106226, 96.88731180528431, 43.999677835093536, -1, -1, -1, -1
237, 0, 136.9824631145304, 25.10953608242498, 97.20546345282119, 44.014175257774774, -1, -1, -1, -1
238, 0, 136.1799720142728, 25.095038659743736, 97.52361510035807, 44.02867268045601, -1, -1, -1, -1
239, 0, 135.37748091401522, 25.080541237062494, 97.84176674789495, 44.04317010313726, -1, -1, -1, -1
240, 0, 134.57498981375764, 25.066043814381253, 98.15991839543182, 44.0576675258185, -1, -1, -1, -1
241, 0, 133.77249871350006, 25.051546391700008, 98.4780700429687, 44.07216494849975, -1, -1, -1, -1
242, 0, 132.97000761323926, 25.03704896902124, 98.53207365309498, 44.08666237117872, -1, -1, -1, -1
243, 0, 132.16751651297847, 25.02255154634247, 98.58607726322128, 44.10115979385769, -1, -1, -1, -1
244, 0, 131.36502541271767, 25.008054123663698, 98.64008087334759, 44.11565721653666, -1, -1, -1, -1
245, 0, 130.56253431245688, 24.99355670098493, 98.69408448347389, 44.13015463921563, -1, -1, -1, -1
246, 0, 129.76004321219608, 24.97905927830616, 98.74808809360019, 44.144652061894604, -1, -1, -1, -1
247, 0, 128.95755211193529, 24.964561855627387, 98.80209170372649, 44.159149484573575, -1, -1, -1, -1
248, 0, 128.1550610116745, 24.95006443294862, 98.85609531385279, 44.17364690725255, -1, -1, -1, -1
249, 0, 127.3525699114137, 24.93556701026985, 98.91009892397909, 44.18814432993151, -1, -1, -1, -1
250, 0, 126.5500788111529, 24.92106958759108, 98.9641025341054, 44.202641752610475, -1, -1, -1, -1
251, 0, 125.7475877108921, 24.906572164912312, 99.0181061442317, 44.21713917528945, -1, -1, -1, -1
252, 0, 124.94509661063131, 24.892074742233543, 99.072109754358, 44.23163659796842, -1, -1, -1, -1
253, 0, 124.14260551037052, 24.877577319554774, 99.1261133644843, 44.24613402064739, -1, -1, -1, -1
254, 0, 123.34011441010972, 24.863079896876005, 99.1801169746106, 44.26063144332636, -1, -1, -1, -1
255, 0, 122.53762330984893, 24.848582474197237, 99.2341205847369, 44.27512886600533, -1, -1, -1, -1
256, 0, 121.73513220958813, 24.834085051518464, 99.2881241948632, 44.2896262886843, -1, -1, -1, -1
257, 0, 120.93264110932735, 24.819587628839695, 99.34212780498949, 44.304123711363275, -1, -1, -1, -1
258, 0, 120.13015000906657, 24.805090206160926, 99.39613141511579, 44.318621134042246, -1, -1, -1, -1
259, 0, 119.32765890880577, 24.790592783482154, 99.45013502524209, 44.33311855672122, -1, -1, -1, -1
260, 0, 118.52516780854498, 24.776095360803385, 99.50413863536839, 44.34761597940019, -1, -1, -1, -1
261, 0, 117.72267670828418, 24.761597938124616, 99.5581422454947, 44.36211340207916, -1, -1, -1, -1
262, 0, 116.92018560802339, 24.747100515445847, 99.612145855621, 44.37661082475813, -1, -1, -1, -1
263, 0, 116.1176945077626, 24.73260309276708, 99.6661494657473, 44.3911082474371, -1, -1, -1, -1
264, 0, 115.3152034075018, 24.71810567008831, 99.7201530758736, 44.405605670116074, -1, -1, -1, -1
265, 0, 114.512712307241, 24.70360824740954, 99.7741566859999, 44.420103092795046, -1, -1, -1, -1
266, 0, 113.71022120698021, 24.689110824730772, 99.8281602961262, 44.43460051547402, -1, -1, -1, -1
267, 0, 112.90773010671941, 24.674613402052003, 99.8821639062525, 44.44909793815299, -1, -1, -1, -1
268, 0, 112.10523900645862, 24.66011597937323, 99.9361675163788, 44.46359536083196, -1, -1, -1, -1
269, 0, 111.30274790619782, 24.645618556694462, 99.9901711265051, 44.47809278351093, -1, -1, -1, -1
270, 0, 110.50025680593703, 24.631121134015693, 100.0441747366314, 44.4925902061899, -1, -1, -1, -1
271, 0, 109.69776570567623, 24.61662371133692, 100.0981783467577, 44.507087628868874, -1, -1, -1, -1
272, 0, 108.89527460541544, 24.60212628865815, 100.15218195688401, 44.521585051547845, -1, -1, -1, -1
273, 0, 108.09278350515464, 24.587628865979383, 100.20618556701031, 44.53608247422681, -1, -1, -1, -1
274, 0, 107.25483247422642, 24.587628865979813, 100.25502183346376, 44.559278350515825, -1, -1, -1, -1
275, 0, 106.4168814432982, 24.587628865980243, 100.30385809991722, 44.58247422680485, -1, -1, -1, -1
276, 0, 105.57893041236997, 24.587628865980673, 100.35269436637067, 44.60567010309387, -1, -1, -1, -1
277, 0, 104.74097938144175, 24.587628865981102, 100.40153063282412, 44.628865979382894, -1, -1, -1, -1
278, 0, 103.90302835051352, 24.587628865981532, 100.45036689927757, 44.65206185567192, -1, -1, -1, -1
279, 0, 103.0650773195853, 24.587628865981962, 100.49920316573102, 44.67525773196094, -1, -1, -1, -1
280, 0, 102.22712628865708, 24.58762886598239, 100.54803943218447, 44.69845360824996, -1, -1, -1, -1
281, 0, 101.38917525772885, 24.58762886598282, 100.59687569863792, 44.721649484538986, -1, -1, -1, -1
282, 0, 100.55122422680063, 24.58762886598325, 100.64571196509137, 44.74484536082801, -1, -1, -1, -1
283, 0, 99.7132731958724, 24.587628865983675, 100.69454823154481, 44.76804123711703, -1, -1, -1, -1
284, 0, 98.87532216494418, 24.587628865984104, 100.74338449799826, 44.791237113406055, -1, -1, -1, -1
285, 0, 98.03737113401596, 24.587628865984534, 100.79222076445171, 44.81443298969508, -1, -1, -1, -1
286, 0, 97.19942010308773, 24.587628865984964, 100.84105703090516, 44.8376288659841, -1, -1, -1, -1
287, 0, 96.36146907215951, 24.587628865985394, 100.88989329735861, 44.860824742273124, -1, -1, -1, -1
288, 0, 95.52351804123128, 24.587628865985824, 100.93872956381207, 44.88402061856215, -1, -1, -1, -1
289, 0, 94.68556701030305, 24.587628865986254, 100.98756583026552, 44.90721649485116, -1, -1, -1, -1
290, 0, 93.84761597937482, 24.587628865986684, 101.03640209671897, 44.93041237114018, -1, -1, -1, -1
291, 0, 93.0096649484466, 24.587628865987114, 101.08523836317242, 44.9536082474292, -1, -1, -1, -1
292, 0, 92.17171391751837, 24.587628865987543, 101.13407462962587, 44.976804123718225, -1, -1, -1, -1
293, 0, 91.33376288659015, 24.587628865987973, 101.18291089607932, 45.00000000000725, -1, -1, -1, -1
294, 0, 90.49581185566193, 24.587628865988403, 101.23174716253277, 45.02319587629627, -1, -1, -1, -1
295, 0, 89.6578608247337, 24.587628865988833, 101.28058342898622, 45.04639175258529, -1, -1, -1, -1
296, 0, 88.81990979380548, 24.587628865989263, 101.32941969543967, 45.06958762887432, -1, -1, -1, -1
297, 0, 87.98195876287726, 24.587628865989693, 101.37825596189312, 45.09278350516334, -1, -1, -1, -1
298, 0, 87.14400773194903, 24.587628865990123, 101.42709222834657, 45.11597938145236, -1, -1, -1, -1
299, 0, 86.30605670102081, 24.587628865990553, 101.47592849480002, 45.139175257741385, -1, -1, -1, -1
300, 0, 85.46810567009258, 24.587628865990983, 101.52476476125346, 45.16237113403041, -1, -1, -1, -1
301, 0, 84.63015463916436, 24.587628865991412, 101.57360102770691, 45.18556701031943, -1, -1, -1, -1
302, 0, 83.79220360823614, 24.587628865991842, 101.62243729416036, 45.208762886608454, -1, -1, -1, -1
303, 0, 82.95425257730791, 24.587628865992272, 101.67127356061381, 45.23195876289748, -1, -1, -1, -1
304, 0, 82.11630154637969, 24.5876288659927, 101.72010982706726, 45.2551546391865, -1, -1, -1, -1
305, 0, 81.27835051545146, 24.58762886599313, 101.76894609352071, 45.27835051547552, -1, -1, -1, -1
306, 0, 80.44039948452323, 24.58762886599356, 101.81778235997416, 45.301546391764546, -1, -1, -1, -1
307, 0, 79.602448453595, 24.587628865993985, 101.86661862642762, 45.32474226805357, -1, -1, -1, -1
308, 0, 78.76449742266678, 24.587628865994414, 101.91545489288107, 45.34793814434259, -1, -1, -1, -1
309, 0, 77.92654639173855, 24.587628865994844, 101.96429115933452, 45.37113402063161, -1, -1, -1, -1
310, 0, 77.08859536081033, 24.587628865995274, 102.01312742578797, 45.394329896920624, -1, -1, -1, -1
311, 0, 76.2506443298821, 24.587628865995704, 102.06196369224142, 45.41752577320965, -1, -1, -1, -1
312, 0, 75.41269329895388, 24.587628865996134, 102.11079995869487, 45.44072164949867, -1, -1, -1, -1
313, 0, 74.57474226802566, 24.587628865996564, 102.15963622514832, 45.46391752578769, -1, -1, -1, -1
314, 0, 73.73679123709744, 24.587628865996994, 102.20847249160177, 45.487113402076716, -1, -1, -1, -1
315, 0, 72.89884020616921, 24.587628865997424, 102.25730875805522, 45.51030927836574, -1, -1, -1, -1
316, 0, 72.06088917524099, 24.587628865997853, 102.30614502450867, 45.53350515465476, -1, -1, -1, -1
317, 0, 71.22293814431276, 24.587628865998283, 102.35498129096212, 45.55670103094378, -1, -1, -1, -1
318, 0, 70.38498711338454, 24.587628865998713, 102.40381755741556, 45.57989690723279, -1, -1, -1, -1
319, 0, 69.54703608245632, 24.587628865999143, 102.45265382386901, 45.60309278352182, -1, -1, -1, -1
320, 0, 68.70908505152809, 24.58762886599957, 102.50149009032248, 45.62628865981084, -1, -1, -1, -1
321, 0, 67.87113402059987, 24.587628866, 102.55032635677593, 45.64948453609986, -1, -1, -1, -1
322, 0, 67.03318298967261, 24.587628865999356, 102.5278129364772, 45.672680412387976, -1, -1, -1, -1
323, 0, 66.19523195874537, 24.58762886599871, 102.50529951617847, 45.6958762886761, -1, -1, -1, -1
324, 0, 65.35728092781812, 24.587628865998067, 102.48278609587973, 45.71907216496422, -1, -1, -1, -1
325, 0, 64.51932989689087, 24.587628865997424, 102.460272675581, 45.74226804125233, -1, -1, -1, -1
326, 0, 63.681378865963616, 24.587628865996777, 102.43775925528226, 45.765463917540444, -1, -1, -1, -1
327, 0, 62.843427835036366, 24.587628865996134, 102.41524583498354, 45.788659793828565, -1, -1, -1, -1
328, 0, 62.005476804109115, 24.58762886599549, 102.39273241468482, 45.811855670116685, -1, -1, -1, -1
329, 0, 61.167525773181865, 24.587628865994844, 102.37021899438608, 45.8350515464048, -1, -1, -1, -1
330, 0, 60.329574742254614, 24.5876288659942, 102.34770557408734, 45.85824742269291, -1, -1, -1, -1
331, 0, 59.491623711327364, 24.58762886599356, 102.3251921537886, 45.88144329898103, -1, -1, -1, -1
332, 0, 58.65367268040011, 24.58762886599291, 102.30267873348987, 45.90463917526915, -1, -1, -1, -1
333, 0, 57.81572164947286, 24.58762886599227, 102.28016531319115, 45.92783505155727, -1, -1, -1, -1
334, 0, 56.97777061854561, 24.587628865991626, 102.25765189289243, 45.95103092784538, -1, -1, -1, -1
335, 0, 56.13981958761836, 24.58762886599098, 102.23513847259369, 45.974226804133494, -1, -1, -1, -1
336, 0, 55.301868556691105, 24.587628865990336, 102.21262505229495, 45.99742268042161, -1, -1, -1, -1
337, 0, 54.463917525763854, 24.587628865989693, 102.19011163199622, 46.02061855670973, -1, -1, -1, -1
338, 0, 53.625966494836604, 24.587628865989046, 102.16759821169748, 46.04381443299785, -1, -1, -1, -1
339, 0, 52.788015463909346, 24.587628865988403, 102.14508479139874, 46.06701030928596, -1, -1, -1, -1
340, 0, 51.950064432982096, 24.58762886598776, 102.12257137110001, 46.090206185574075, -1, -1, -1, -1
341, 0, 51.112113402054845, 24.587628865987114, 102.10005795080129, 46.11340206186219, -1, -1, -1, -1
342, 0, 50.274162371127595, 24.58762886598647, 102.07754453050256, 46.1365979381503, -1, -1, -1, -1
343, 0, 49.436211340200344, 24.587628865985828, 102.05503111020383, 46.15979381443842, -1, -1, -1, -1
344, 0, 48.598260309273094, 24.58762886598518, 102.03251768990509, 46.182989690726544, -1, -1, -1, -1
345, 0, 47.760309278345844, 24.587628865984538, 102.01000426960636, 46.20618556701466, -1, -1, -1, -1
346, 0, 46.92235824741859, 24.587628865983895, 101.98749084930762, 46.22938144330277, -1, -1, -1, -1
347, 0, 46.08440721649134, 24.58762886598325, 101.96497742900888, 46.25257731959089, -1, -1, -1, -1
348, 0, 45.24645618556409, 24.587628865982605, 101.94246400871015, 46.27577319587901, -1, -1, -1, -1
349, 0, 44.40850515463684, 24.587628865981962, 101.91995058841142, 46.298969072167125, -1, -1, -1, -1
350, 0, 43.57055412370959, 24.587628865981316, 101.8974371681127, 46.32216494845524, -1, -1, -1, -1
351, 0, 42.73260309278234, 24.587628865980673, 101.87492374781397, 46.34536082474336, -1, -1, -1, -1
352, 0, 41.89465206185509, 24.58762886598003, 101.85241032751523, 46.36855670103148, -1, -1, -1, -1
353, 0, 41.05670103092784, 24.587628865979383, 101.8298969072165, 46.39175257731959, -1, -1, -1, -1
354, 0, 40.306188516556745, 24.641994201030023, 101.70693970509245, 46.3337628865971, -1, -1, -1, -1
355, 0, 39.55567600218565, 24.696359536080664, 101.5839825029684, 46.275773195874606, -1, -1, -1, -1
356, 0, 38.80516348781455, 24.750724871131304, 101.46102530084434, 46.21778350515211, -1, -1, -1, -1
357, 0, 38.05465097344346, 24.805090206181944, 101.3380680987203, 46.15979381442963, -1, -1, -1, -1
358, 0, 37.30413845907236, 24.859455541232585, 101.21511089659626, 46.10180412370714, -1, -1, -1, -1
359, 0, 36.55362594470127, 24.913820876283225, 101.0921536944722, 46.04381443298465, -1, -1, -1, -1
360, 0, 35.80311343033017, 24.968186211333865, 100.96919649234815, 45.98582474226215, -1, -1, -1, -1
