31, 0, 200.66300047903798, 73.06834181739303, 39.33699952096197, 26.33163652117406, -1, -1, -1, -1
32, 0, 198.91416679650973, 73.09433553557753, 41.085833203490196, 26.40961767572839, -1, -1, -1, -1
33, 0, 197.1653331139815, 73.12032925376201, 42.834666886018425, 26.48759883028272, -1, -1, -1, -1
34, 0, 195.41649943145325, 73.1463229719465, 44.58350056854664, 26.565579984837036, -1, -1, -1, -1
35, 0, 193.66766574892503, 73.172316690131, 46.332334251074855, 26.643561139391352, -1, -1, -1, -1
36, 0, 191.91883206639682, 73.19831040831549, 48.08116793360307, 26.72154229394567, -1, -1, -1, -1
37, 0, 190.16999838386857, 73.22430412649999, 49.830001616131284, 26.79952344849999, -1, -1, -1, -1
38, 0, 188.2529726317225, 73.25029784468545, 51.74702736827739, 26.8775046030543, -1, -1, -1, -1
39, 0, 186.33594687957645, 73.27629156287091, 53.66405312042349, 26.955485757608614, -1, -1, -1, -1
40, 0, 184.4189211274304, 73.30228528105638, 55.58107887256959, 27.03346691216291, -1, -1, -1, -1
41, 0, 182.5018953752843, 73.32827899924185, 57.498104624715694, 27.11144806671721, -1, -1, -1, -1
42, 0, 180.9812628614419, 73.3802664356208, 59.01873713855807, 27.14394021445856, -1, -1, -1, -1
43, 0, 179.46063034759953, 73.43225387199973, 60.53936965240045, 27.176432362199908, -1, -1, -1, -1
44, 0, 178.0528313860392, 73.48424130834988, 61.09453622523746, 27.20892450989993, -1, -1, -1, -1
45, 0, 176.64503242447884, 73.53622874470003, 61.64970279807448, 27.241416657599956, -1, -1, -1, -1
46, 0, 175.0557594997261, 73.58821618107145, 61.843274641280175, 27.273908805335672, -1, -1, -1, -1
47, 0, 173.46648657497332, 73.64020361744286, 62.036846484485864, 27.30640095307139, -1, -1, -1, -1
48, 0, 171.87721365022054, 73.69219105381428, 62.23041832769155, 27.3388931008071, -1, -1, -1, -1
49, 0, 170.2879407254678, 73.7441784901857, 62.42399017089724, 27.371385248542808, -1, -1, -1, -1
50, 0, 168.69866780071504, 73.79616592655712, 62.61756201410293, 27.403877396278524, -1, -1, -1, -1
51, 0, 167.10939487596227, 73.84815336292854, 62.81113385730862, 27.43636954401424, -1, -1, -1, -1
52, 0, 165.5201219512095, 73.90014079929996, 63.00470570051431, 27.468861691749957, -1, -1, -1, -1
53, 0, 163.93084902645674, 73.95212823567138, 63.198277543719996, 27.501353839485674, -1, -1, -1, -1
54, 0, 162.341576101704, 74.0041156720428, 63.391849386925685, 27.53384598722139, -1, -1, -1, -1
55, 0, 160.75230317695122, 74.05610310841422, 63.585421230131374, 27.566338134957107, -1, -1, -1, -1
56, 0, 159.16303025219844, 74.10809054478564, 63.77899307333706, 27.598830282692816, -1, -1, -1, -1
57, 0, 157.5737573274457, 74.16007798115706, 63.97256491654275, 27.631322430428526, -1, -1, -1, -1
58, 0, 155.98448440269294, 74.21206541752848, 64.16613675974844, 27.663814578164242, -1, -1, -1, -1
59, 0, 154.39521147794017, 74.2640528538999, 64.35970860295413, 27.696306725899962, -1, -1, -1, -1
60, 0, 152.9481088290089, 74.31604029026882, 64.4923503279506, 27.728798873628385, -1, -1, -1, -1
61, 0, 151.50100618007767, 74.36802772663773, 64.62499205294708, 27.76129102135681, -1, -1, -1, -1
62, 0, 150.05390353114643, 74.42001516300665, 64.75763377794355, 27.793783169085238, -1, -1, -1, -1
63, 0, 148.6068008822152, 74.47200259937557, 64.89027550294003, 27.826275316813664, -1, -1, -1, -1
64, 0, 147.15969823328396, 74.52399003574449, 65.0229172279365, 27.85876746454209, -1, -1, -1, -1
65, 0, 145.7125955843527, 74.57597747211341, 65.15555895293298, 27.891259612270517, -1, -1, -1, -1
66, 0, 144.26549293542146, 74.62796490848233, 65.28820067792945, 27.923751759998943, -1, -1, -1, -1
67, 0, 142.81839028649023, 74.67995234485124, 65.42084240292593, 27.95624390772737, -1, -1, -1, -1
68, 0, 141.37128763755896, 74.73193978122016, 65.5534841279224, 27.9887360554558, -1, -1, -1, -1
69, 0, 139.92418498862773, 74.78392721758908, 65.68612585291888, 28.02122820318423, -1, -1, -1, -1
70, 0, 138.6309975089349, 74.82941622441038, 65.7283645485723, 28.027726632730715, -1, -1, -1, -1
71, 0, 137.3378100292421, 74.87490523123166, 65.77060324422573, 28.0342250622772, -1, -1, -1, -1
72, 0, 136.04462254954927, 74.92039423805295, 65.81284193987915, 28.040723491823698, -1, -1, -1, -1
73, 0, 134.75143506985646, 74.96588324487423, 65.85508063553257, 28.047221921370195, -1, -1, -1, -1
74, 0, 133.45824759016364, 75.01137225169552, 65.897319331186, 28.053720350916684, -1, -1, -1, -1
75, 0, 132.16506011047082, 75.05686125851682, 65.93955802683942, 28.060218780463174, -1, -1, -1, -1
76, 0, 130.871872630778, 75.10235026533812, 65.98179672249286, 28.066717210009656, -1, -1, -1, -1
77, 0, 129.57868515108518, 75.1478392721594, 66.0240354181463, 28.07321563955614, -1, -1, -1, -1
78, 0, 128.28549767139236, 75.19332827898069, 66.06627411379972, 28.079714069102636, -1, -1, -1, -1
79, 0, 126.99231019169954, 75.23881728580197, 66.10851280945315, 28.086212498649132, -1, -1, -1, -1
80, 0, 125.69912271200673, 75.28430629262326, 66.15075150510657, 28.092710928195622, -1, -1, -1, -1
81, 0, 124.40593523231391, 75.32979529944456, 66.19299020076, 28.09920935774211, -1, -1, -1, -1
82, 0, 123.11274775262109, 75.37528430626585, 66.23522889641342, 28.1057077872886, -1, -1, -1, -1
83, 0, 121.81956027292826, 75.42077331308714, 66.27746759206686, 28.11220621683509, -1, -1, -1, -1
84, 0, 120.52637279323544, 75.46626231990842, 66.31970628772028, 28.118704646381588, -1, -1, -1, -1
85, 0, 119.23318531354262, 75.51175132672971, 66.3619449833737, 28.125203075928084, -1, -1, -1, -1
86, 0, 117.9399978338498, 75.557240333551, 66.40418367902714, 28.131701505474567, -1, -1, -1, -1
87, 0, 116.64681035415698, 75.60272934037229, 66.44642237468058, 28.13819993502105, -1, -1, -1, -1
88, 0, 115.35362287446416, 75.64821834719359, 66.488661070334, 28.14469836456754, -1, -1, -1, -1
89, 0, 114.06043539477135, 75.69370735401488, 66.53089976598743, 28.15119679411403, -1, -1, -1, -1
90, 0, 112.76724791507853, 75.73919636083616, 66.57313846164085, 28.157695223660525, -1, -1, -1, -1
91, 0, 111.47406043538571, 75.78468536765745, 66.61537715729428, 28.164193653207022, -1, -1, -1, -1
92, 0, 110.18087295569289, 75.83017437447873, 66.65761585294769, 28.17069208275351, -1, -1, -1, -1
93, 0, 108.88768547600007, 75.87566338130003, 66.69985454860111, 28.177190512299997, -1, -1, -1, -1
94, 0, 107.59449799631014, 75.92115238813575, 66.62837840197396, 28.18368894184441, -1, -1, -1, -1
95, 0, 106.30131051662019, 75.96664139497148, 66.55690225534681, 28.190187371388816, -1, -1, -1, -1
96, 0, 105.00812303693026, 76.01213040180718, 66.48542610871965, 28.196685800933224, -1, -1, -1, -1
97, 0, 103.71493555724032, 76.0576194086429, 66.41394996209249, 28.203184230477632, -1, -1, -1, -1
98, 0, 102.39524451101914, 76.08361312682771, 66.4257956671241, 28.21618108957278, -1, -1, -1, -1
99, 0, 101.07555346479798, 76.10960684501254, 66.43764137215574, 28.229177948667925, -1, -1, -1, -1
100, 0, 99.75586241857681, 76.13560056319736, 66.44948707718737, 28.242174807763078, -1, -1, -1, -1
101, 0, 98.43617137235563, 76.16159428138216, 66.46133278221899, 28.25517166685823, -1, -1, -1, -1
102, 0, 97.11648032613445, 76.18758799956697, 66.4731784872506, 28.268168525953378, -1, -1, -1, -1
103, 0, 95.79678927991328, 76.2135817177518, 66.48502419228221, 28.281165385048524, -1, -1, -1, -1
104, 0, 94.47709823369212, 76.23957543593662, 66.49686989731384, 28.294162244143664, -1, -1, -1, -1
105, 0, 93.15740718747094, 76.26556915412144, 66.50871560234546, 28.307159103238803, -1, -1, -1, -1
106, 0, 91.83771614124976, 76.29156287230626, 66.5205613073771, 28.32015596233395, -1, -1, -1, -1
107, 0, 90.51802509502858, 76.31755659049107, 66.53240701240873, 28.333152821429096, -1, -1, -1, -1
108, 0, 89.1983340488074, 76.34355030867587, 66.54425271744034, 28.346149680524242, -1, -1, -1, -1
109, 0, 87.87864300258623, 76.3695440268607, 66.55609842247195, 28.35914653961939, -1, -1, -1, -1
110, 0, 86.55895195636506, 76.39553774504552, 66.56794412750358, 28.37214339871454, -1, -1, -1, -1
111, 0, 85.23926091014388, 76.42153146323032, 66.5797898325352, 28.385140257809695, -1, -1, -1, -1
112, 0, 83.9195698639227, 76.44752518141513, 66.59163553756683, 28.39813711690484, -1, -1, -1, -1
113, 0, 82.59987881770154, 76.47351889959995, 66.60348124259846, 28.411133975999988, -1, -1, -1, -1
114, 0, 81.2055624062441, 76.49951261778466, 66.6899523128627, 28.42413083508869, -1, -1, -1, -1
115, 0, 79.81124599478667, 76.52550633596938, 66.77642338312694, 28.43712769417739, -1, -1, -1, -1
116, 0, 78.41692958332925, 76.5515000541541, 66.86289445339118, 28.450124553266093, -1, -1, -1, -1
117, 0, 77.02261317187182, 76.57749377233881, 66.94936552365542, 28.463121412354795, -1, -1, -1, -1
118, 0, 75.6282967604144, 76.60348749052352, 67.03583659391967, 28.476118271443504, -1, -1, -1, -1
119, 0, 74.23398034895696, 76.62948120870823, 67.12230766418391, 28.489115130532213, -1, -1, -1, -1
120, 0, 72.83966393749952, 76.65547492689294, 67.20877873444815, 28.50211198962092, -1, -1, -1, -1
121, 0, 71.4453475260421, 76.68146864507766, 67.2952498047124, 28.51510884870963, -1, -1, -1, -1
122, 0, 70.05103111458467, 76.70746236326238, 67.38172087497664, 28.528105707798332, -1, -1, -1, -1
123, 0, 68.65671470312725, 76.73345608144709, 67.46819194524087, 28.541102566887034, -1, -1, -1, -1
124, 0, 67.26239829166983, 76.7594497996318, 67.55466301550511, 28.554099425975732, -1, -1, -1, -1
125, 0, 65.86808188021239, 76.78544351781652, 67.64113408576935, 28.56709628506443, -1, -1, -1, -1
126, 0, 64.47532676010619, 76.88469225995823, 67.50123208815273, 28.60648070653221, -1, -1, -1, -1
127, 0, 63.08257163999999, 76.98394100209993, 67.36133009053611, 28.64586512799999, -1, -1, -1, -1
128, 0, 61.68981651987498, 77.08318974427496, 67.48503547932708, 28.685249549499982, -1, -1, -1, -1
129, 0, 60.297061399749964, 77.18243848645, 67.60874086811803, 28.724633970999975, -1, -1, -1, -1
130, 0, 58.904306279624954, 77.28168722862503, 67.73244625690899, 28.764018392499963, -1, -1, -1, -1
131, 0, 57.511551159499945, 77.38093597080005, 67.85615164569994, 28.803402813999952, -1, -1, -1, -1
132, 0, 56.118796039374935, 77.48018471296253, 67.79325854747492, 28.842787235498612, -1, -1, -1, -1
133, 0, 54.726040919249925, 77.579433455125, 67.73036544924992, 28.882171656997272, -1, -1, -1, -1
134, 0, 53.333285799124916, 77.67868219728747, 67.6674723510249, 28.92155607849594, -1, -1, -1, -1
135, 0, 51.940530678999906, 77.77793093944994, 67.60457925279988, 28.960940499994607, -1, -1, -1, -1
136, 0, 50.54777555887489, 77.87717968161242, 67.54168615457486, 29.000324921493267, -1, -1, -1, -1
137, 0, 49.15502043874988, 77.97642842377489, 67.47879305634984, 29.039709342991927, -1, -1, -1, -1
138, 0, 47.76226531862487, 78.07567716593736, 67.41589995812484, 29.079093764490587, -1, -1, -1, -1
139, 0, 46.36951019849986, 78.17492590809984, 67.35300685989984, 29.118478185989243, -1, -1, -1, -1
140, 0, 44.976755078378346, 78.27417465025454, 67.29011376167134, 29.049555448373646, -1, -1, -1, -1
141, 0, 43.583999958256825, 78.37342339240922, 67.22722066344285, 28.980632710758044, -1, -1, -1, -1
142, 0, 42.191244838135304, 78.47267213456392, 67.16432756521436, 28.911709973142436, -1, -1, -1, -1
143, 0, 40.79848971801378, 78.57192087671862, 67.10143446698586, 28.842787235526828, -1, -1, -1, -1
144, 0, 39.40573459789226, 78.67116961887331, 67.03854136875736, 28.77386449791122, -1, -1, -1, -1
145, 0, 38.01297947777075, 78.770418361028, 66.97564827052886, 28.70494176029561, -1, -1, -1, -1
146, 0, 36.620224357649235, 78.8696671031827, 66.91275517230038, 28.63601902268001, -1, -1, -1, -1
147, 0, 35.227469237527714, 78.96891584533739, 66.8498620740719, 28.56709628506441, -1, -1, -1, -1
148, 0, 33.74294947684925, 79.06724561766234, 66.8256631084504, 28.659076811251722, -1, -1, -1, -1
149, 0, 32.25842971617078, 79.16557538998728, 66.8014641428289, 28.751057337439036, -1, -1, -1, -1
150, 0, 30.773909955492314, 79.26390516231223, 66.77726517720741, 28.843037863626357, -1, -1, -1, -1
151, 0, 29.289390194813848, 79.36223493463717, 66.75306621158592, 28.935018389813678, -1, -1, -1, -1
152, 0, 27.80487043413538, 79.46056470696212, 66.72886724596441, 29.026998916001, -1, -1, -1, -1
153, 0, 26.32035067345691, 79.55889447928705, 66.70466828034291, 29.11897944218832, -1, -1, -1, -1
154, 0, 24.835830912778444, 79.65722425161199, 66.68046931472142, 29.210959968375633, -1, -1, -1, -1
155, 0, 23.351311152099978, 79.75555402393694, 66.65627034909993, 29.302940494562947, -1, -1, -1, -1
156, 0, 21.866791391419547, 79.88998618262707, 66.63207138347317, 29.358818634391504, -1, -1, -1, -1
157, 0, 20.382271630739112, 80.02441834131722, 66.60787241784641, 29.41469677422006, -1, -1, -1, -1
158, 0, 18.897751870058677, 80.15885050000736, 66.58367345221966, 29.47057491404862, -1, -1, -1, -1
159, 0, 17.413232109378246, 80.29328265869749, 66.5594744865929, 29.526453053877177, -1, -1, -1, -1
160, 0, 15.928712348697813, 80.42771481738762, 66.53527552096614, 29.582331193705734, -1, -1, -1, -1
161, 0, 14.44419258801738, 80.56214697607777, 66.51107655533937, 29.63820933353429, -1, -1, -1, -1
162, 0, 12.959672827336947, 80.6965791347679, 66.48687758971262, 29.694087473362856, -1, -1, -1, -1
163, 0, 11.475153066656514, 80.83101129345803, 66.46267862408587, 29.74996561319142, -1, -1, -1, -1
164, 0, 9.99063330597608, 80.96544345214818, 66.4384796584591, 29.80584375301998, -1, -1, -1, -1
165, 0, 8.506113545295648, 81.09987561083831, 66.41428069283235, 29.861721892848536, -1, -1, -1, -1
166, 0, 7.021593784615215, 81.23430776952844, 66.3900817272056, 29.917600032677093, -1, -1, -1, -1
167, 0, 5.537074023934782, 81.36873992821859, 66.36588276157885, 29.97347817250565, -1, -1, -1, -1
168, 0, 4.052554263254349, 81.50317208690873, 66.34168379595208, 30.029356312334208, -1, -1, -1, -1
169, 0, 2.568034502573916, 81.63760424559887, 66.31748483032531, 30.08523445216277, -1, -1, -1, -1
170, 0, 1.284017251286958, 81.75890826381536, 66.09278335526878, 30.329680428231768, -1, -1, -1, -1
171, 0, 0, 81.88021228203183, 65.86808188021224, 30.574126404300767, -1, -1, -1, -1
172, 0, 0.0, 82.06216830932387, 64.37935074780917, 30.58472113859151, -1, -1, -1, -1
173, 0, 0.0, 82.2441243366159, 62.8906196154061, 30.595315872882253, -1, -1, -1, -1
174, 0, 0.0, 82.42608036390793, 61.401888483003034, 30.605910607173005, -1, -1, -1, -1
175, 0, 0, 82.60803639119996, 59.91315735059996, 30.616505341463757, -1, -1, -1, -1
176, 0, 0.0, 82.78999241849993, 58.42442621819997, 30.51653281636807, -1, -1, -1, -1
177, 0, 0, 82.97194844579992, 56.93569508579997, 30.416560291272383, -1, -1, -1, -1
178, 0, 0.0, 83.15390447309996, 55.44696395339997, 30.38139108829379, -1, -1, -1, -1
179, 0, 0, 83.33586050039999, 53.95823282099997, 30.346221885315195, -1, -1, -1, -1
180, 0, 0.0, 83.5178165276919, 52.469501688599934, 30.206144626204892, -1, -1, -1, -1
181, 0, 0.0, 83.69977255498381, 50.98077055619991, 30.06606736709459, -1, -1, -1, -1
182, 0, 0.0, 83.88172858227571, 49.49203942379988, 29.925990107984298, -1, -1, -1, -1
183, 0, 0.0, 84.06368460956763, 48.00330829139985, 29.785912848874005, -1, -1, -1, -1
184, 0, 0.0, 84.24564063685955, 46.51457715899981, 29.645835589763706, -1, -1, -1, -1
185, 0, 0.0, 84.42759666415145, 45.02584602659979, 29.505758330653407, -1, -1, -1, -1
186, 0, 0.0, 84.60955269144335, 43.53711489419976, 29.365681071543115, -1, -1, -1, -1
187, 0, 0.0, 84.79150871873527, 42.04838376179973, 29.225603812432823, -1, -1, -1, -1
188, 0, 0.0, 84.97346474602719, 40.55965262939969, 29.085526553322524, -1, -1, -1, -1
189, 0, 0.0, 85.1554207733191, 39.07092149699967, 28.945449294212224, -1, -1, -1, -1
190, 0, 0.0, 85.337376800611, 37.58219036459964, 28.805372035101932, -1, -1, -1, -1
191, 0, 0.0, 85.51933282790291, 36.093459232199606, 28.66529477599164, -1, -1, -1, -1
192, 0, 0.0, 85.70128885519483, 34.60472809979957, 28.52521751688134, -1, -1, -1, -1
193, 0, 0, 85.88324488248674, 33.115996967399546, 28.385140257771038, -1, -1, -1, -1
194, 0, 1.4775718105267971e-15, 86.1662875916091, 31.66034874904958, 28.219158384328807, -1, -1, -1, -1
195, 0, 2.9551436210535942e-15, 86.44933030073148, 30.20470053069961, 28.053176510886573, -1, -1, -1, -1
196, 0, 4.432715431580391e-15, 86.73237300985386, 28.749052312349644, 27.887194637444324, -1, -1, -1, -1
197, 0, 5.9102872421071884e-15, 87.01541571897623, 27.293404093999676, 27.721212764002075, -1, -1, -1, -1
198, 0, 7.387859052633986e-15, 87.2984584280986, 25.83775587564971, 27.55523089055984, -1, -1, -1, -1
199, 0, 8.865430863160783e-15, 87.58150113722097, 24.38210765729974, 27.389249017117606, -1, -1, -1, -1
200, 0, 1.034300267368758e-14, 87.86454384634334, 22.926459438949777, 27.223267143675365, -1, -1, -1, -1
201, 0, 1.1820574484214377e-14, 88.14758655546572, 21.47081122059981, 27.057285270233123, -1, -1, -1, -1
202, 0, 1.3298146294741174e-14, 88.43062926458809, 20.015163002249842, 26.89130339679089, -1, -1, -1, -1
203, 0, 1.477571810526797e-14, 88.71367197371046, 18.55951478389987, 26.725321523348654, -1, -1, -1, -1
204, 0, 1.6253289915794767e-14, 88.99671468283285, 17.103866565549904, 26.559339649906406, -1, -1, -1, -1
205, 0, 1.7730861726321565e-14, 89.27975739195521, 15.648218347199936, 26.393357776464157, -1, -1, -1, -1
206, 0, 1.9208433536848364e-14, 89.56280010107758, 14.192570128849969, 26.227375903021922, -1, -1, -1, -1
207, 0, 2.068600534737516e-14, 89.84584281019995, 12.7369219105, 26.06139402957969, -1, -1, -1, -1
208, 0, 1.034300267368758e-14, 90.12888551934995, 11.281273692149977, 25.292456262212323, -1, -1, -1, -1
209, 0, 0, 90.41192822849995, 9.825625473799953, 24.523518494844954, -1, -1, -1, -1
210, 0, 0.0, 90.694970937601, 8.369977255474653, 23.361076912320126, -1, -1, -1, -1
211, 0, 0, 90.97801364670204, 6.914329037149355, 22.198635329795298, -1, -1, -1, -1
212, 0, 0.0, 91.15996967399545, 5.1857467778620165, 21.015921152388174, -1, -1, -1, -1
213, 0, 0, 91.34192570128886, 3.457164518574677, 19.833206974981046, -1, -1, -1, -1
214, 0, 0.0, 91.34192570128886, 3.457164518574677, 19.833206974981046, -1, -1, -1, -1
