35, 0, 139.92418498862773, 74.78392721758908, 65.68612585291888, 28.02122820318423, -1, -1, -1, -1
36, 0, 137.3378100292421, 74.87490523123166, 65.77060324422573, 28.0342250622772, -1, -1, -1, -1
37, 0, 134.75143506985646, 74.96588324487423, 65.85508063553257, 28.047221921370195, -1, -1, -1, -1
38, 0, 132.16506011047082, 75.05686125851682, 65.93955802683942, 28.060218780463174, -1, -1, -1, -1
39, 0, 129.57868515108518, 75.1478392721594, 66.0240354181463, 28.07321563955614, -1, -1, -1, -1
40, 0, 126.99231019169954, 75.23881728580197, 66.10851280945315, 28.086212498649132, -1, -1, -1, -1
41, 0, 124.40593523231391, 75.32979529944456, 66.19299020076, 28.09920935774211, -1, -1, -1, -1
42, 0, 121.81956027292826, 75.42077331308714, 66.27746759206686, 28.11220621683509, -1, -1, -1, -1
43, 0, 119.23318531354262, 75.51175132672971, 66.3619449833737, 28.125203075928084, -1, -1, -1, -1
44, 0, 116.64681035415698, 75.60272934037229, 66.44642237468058, 28.13819993502105, -1, -1, -1, -1
45, 0, 114.06043539477135, 75.69370735401488, 66.53089976598743, 28.15119679411403, -1, -1, -1, -1
46, 0, 111.47406043538571, 75.78468536765745, 66.61537715729428, 28.164193653207022, -1, -1, -1, -1
47, 0, 108.88768547600007, 75.87566338130003, 66.69985454860111, 28.177190512299997, -1, -1, -1, -1
48, 0, 106.30131051662019, 75.96664139497148, 66.55690225534681, 28.190187371388816, -1, -1, -1, -1
49, 0, 103.71493555724032, 76.0576194086429, 66.41394996209249, 28.203184230477632, -1, -1, -1, -1
50, 0, 101.07555346479798, 76.10960684501254, 66.43764137215574, 28.229177948667925, -1, -1, -1, -1
51, 0, 98.43617137235563, 76.16159428138216, 66.46133278221899, 28.25517166685823, -1, -1, -1, -1
52, 0, 95.79678927991328, 76.2135817177518, 66.48502419228221, 28.281165385048524, -1, -1, -1, -1
53, 0, 93.15740718747094, 76.26556915412144, 66.50871560234546, 28.307159103238803, -1, -1, -1, -1
54, 0, 90.51802509502858, 76.31755659049107, 66.53240701240873, 28.333152821429096, -1, -1, -1, -1
55, 0, 87.87864300258623, 76.3695440268607, 66.55609842247195, 28.35914653961939, -1, -1, -1, -1
56, 0, 85.23926091014388, 76.42153146323032, 66.5797898325352, 28.385140257809695, -1, -1, -1, -1
57, 0, 82.59987881770154, 76.47351889959995, 66.60348124259846, 28.411133975999988, -1, -1, -1, -1
58, 0, 79.81124599478667, 76.52550633596938, 66.77642338312694, 28.43712769417739, -1, -1, -1, -1
59, 0, 77.02261317187182, 76.57749377233881, 66.94936552365542, 28.463121412354795, -1, -1, -1, -1
60, 0, 74.23398034895696, 76.62948120870823, 67.12230766418391, 28.489115130532213, -1, -1, -1, -1
61, 0, 71.4453475260421, 76.68146864507766, 67.2952498047124, 28.51510884870963, -1, -1, -1, -1
62, 0, 68.65671470312725, 76.73345608144709, 67.46819194524087, 28.541102566887034, -1, -1, -1, -1
63, 0, 65.86808188021239, 76.78544351781652, 67.64113408576935, 28.56709628506443, -1, -1, -1, -1
64, 0, 63.08257163999999, 76.98394100209993, 67.36133009053611, 28.64586512799999, -1, -1, -1, -1
65, 0, 60.297061399749964, 77.18243848645, 67.60874086811803, 28.724633970999975, -1, -1, -1, -1
66, 0, 57.511551159499945, 77.38093597080005, 67.85615164569994, 28.803402813999952, -1, -1, -1, -1
67, 0, 54.726040919249925, 77.579433455125, 67.73036544924992, 28.882171656997272, -1, -1, -1, -1
68, 0, 51.940530678999906, 77.77793093944994, 67.60457925279988, 28.960940499994607, -1, -1, -1, -1
69, 0, 49.15502043874988, 77.97642842377489, 67.47879305634984, 29.039709342991927, -1, -1, -1, -1
70, 0, 46.36951019849986, 78.17492590809984, 67.35300685989984, 29.118478185989243, -1, -1, -1, -1
71, 0, 43.583999958256825, 78.37342339240922, 67.22722066344285, 28.980632710758044, -1, -1, -1, -1
72, 0, 40.79848971801378, 78.57192087671862, 67.10143446698586, 28.842787235526828, -1, -1, -1, -1
73, 0, 38.01297947777075, 78.770418361028, 66.97564827052886, 28.70494176029561, -1, -1, -1, -1
74, 0, 35.227469237527714, 78.96891584533739, 66.8498620740719, 28.56709628506441, -1, -1, -1, -1
75, 0, 32.25842971617078, 79.16557538998728, 66.8014641428289, 28.751057337439036, -1, -1, -1, -1
76, 0, 29.289390194813848, 79.36223493463717, 66.75306621158592, 28.935018389813678, -1, -1, -1, -1
77, 0, 26.32035067345691, 79.55889447928705, 66.70466828034291, 29.11897944218832, -1, -1, -1, -1
78, 0, 23.351311152099978, 79.75555402393694, 66.65627034909993, 29.302940494562947, -1, -1, -1, -1
79, 0, 20.382271630739112, 80.02441834131722, 66.60787241784641, 29.41469677422006, -1, -1, -1, -1
80, 0, 17.413232109378246, 80.29328265869749, 66.5594744865929, 29.526453053877177, -1, -1, -1, -1
81, 0, 14.44419258801738, 80.56214697607777, 66.51107655533937, 29.63820933353429, -1, -1, -1, -1
82, 0, 11.475153066656514, 80.83101129345803, 66.46267862408587, 29.74996561319142, -1, -1, -1, -1
83, 0, 8.506113545295648, 81.09987561083831, 66.41428069283235, 29.861721892848536, -1, -1, -1, -1
84, 0, 5.537074023934782, 81.36873992821859, 66.36588276157885, 29.97347817250565, -1, -1, -1, -1
85, 0, 2.568034502573916, 81.63760424559887, 66.31748483032531, 30.08523445216277, -1, -1, -1, -1
86, 0, 0, 81.88021228203183, 65.86808188021224, 30.574126404300767, -1, -1, -1, -1
87, 0, 0.0, 82.2441243366159, 62.8906196154061, 30.595315872882253, -1, -1, -1, -1
88, 0, 0, 82.60803639119996, 59.91315735059996, 30.616505341463757, -1, -1, -1, -1
89, 0, 0, 82.97194844579992, 56.93569508579997, 30.416560291272383, -1, -1, -1, -1
90, 0, 0, 83.33586050039999, 53.95823282099997, 30.346221885315195, -1, -1, -1, -1
91, 0, 0.0, 83.69977255498381, 50.98077055619991, 30.06606736709459, -1, -1, -1, -1
92, 0, 0.0, 84.06368460956763, 48.00330829139985, 29.785912848874005, -1, -1, -1, -1
93, 0, 0.0, 84.42759666415145, 45.02584602659979, 29.505758330653407, -1, -1, -1, -1
94, 0, 0.0, 84.79150871873527, 42.04838376179973, 29.225603812432823, -1, -1, -1, -1
95, 0, 0.0, 85.1554207733191, 39.07092149699967, 28.945449294212224, -1, -1, -1, -1
96, 0, 0.0, 85.51933282790291, 36.093459232199606, 28.66529477599164, -1, -1, -1, -1
97, 0, 0, 85.88324488248674, 33.115996967399546, 28.385140257771038, -1, -1, -1, -1
98, 0, 2.9551436210535942e-15, 86.44933030073148, 30.20470053069961, 28.053176510886573, -1, -1, -1, -1
99, 0, 5.9102872421071884e-15, 87.01541571897623, 27.293404093999676, 27.721212764002075, -1, -1, -1, -1
100, 0, 8.865430863160783e-15, 87.58150113722097, 24.38210765729974, 27.389249017117606, -1, -1, -1, -1
101, 0, 1.1820574484214377e-14, 88.14758655546572, 21.47081122059981, 27.057285270233123, -1, -1, -1, -1
102, 0, 1.477571810526797e-14, 88.71367197371046, 18.55951478389987, 26.725321523348654, -1, -1, -1, -1
103, 0, 1.7730861726321565e-14, 89.27975739195521, 15.648218347199936, 26.393357776464157, -1, -1, -1, -1
104, 0, 2.068600534737516e-14, 89.84584281019995, 12.7369219105, 26.06139402957969, -1, -1, -1, -1
105, 0, 0, 90.41192822849995, 9.825625473799953, 24.523518494844954, -1, -1, -1, -1
106, 0, 0, 90.97801364670204, 6.914329037149355, 22.198635329795298, -1, -1, -1, -1
107, 0, 0, 91.34192570128886, 3.457164518574677, 19.833206974981046, -1, -1, -1, -1
