60, 1581956638074705408, 0, 152.9481088290089, 74.31604029026882, 64.4923503279506, 27.728798873628385
61, 1581956638096238936, 0, 151.50100618007767, 74.36802772663773, 64.62499205294708, 27.76129102135681
62, 1581956638117772288, 0, 150.05390353114643, 74.42001516300665, 64.75763377794355, 27.793783169085238
63, 1581956638139305936, 0, 148.6068008822152, 74.47200259937557, 64.89027550294003, 27.826275316813664
64, 1581956638160839424, 0, 147.15969823328396, 74.52399003574449, 65.0229172279365, 27.85876746454209
65, 1581956638182372936, 0, 145.7125955843527, 74.57597747211341, 65.15555895293298, 27.891259612270517
66, 1581956638203906304, 0, 144.26549293542146, 74.62796490848233, 65.28820067792945, 27.923751759998943
67, 1581956638225439936, 0, 142.81839028649023, 74.67995234485124, 65.42084240292593, 27.95624390772737
68, 1581956638246973952, 0, 141.37128763755896, 74.73193978122016, 65.5534841279224, 27.9887360554558
69, 1581956638268507936, 0, 139.92418498862773, 74.78392721758908, 65.68612585291888, 28.02122820318423
70, 1581956638290041344, 0, 138.6309975089349, 74.82941622441038, 65.7283645485723, 28.027726632730715
71, 1581956638311574936, 0, 137.3378100292421, 74.87490523123166, 65.77060324422573, 28.0342250622772
72, 1581956638333108480, 0, 136.04462254954927, 74.92039423805295, 65.81284193987915, 28.040723491823698
73, 1581956638354641936, 0, 134.75143506985646, 74.96588324487423, 65.85508063553257, 28.047221921370195
74, 1581956638376175360, 0, 133.45824759016364, 75.01137225169552, 65.897319331186, 28.053720350916684
75, 1581956638397708936, 0, 132.16506011047082, 75.05686125851682, 65.93955802683942, 28.060218780463174
76, 1581956638419242496, 0, 130.871872630778, 75.10235026533812, 65.98179672249286, 28.066717210009656
77, 1581956638440775936, 0, 129.57868515108518, 75.1478392721594, 66.0240354181463, 28.07321563955614
78, 1581956638462309888, 0, 128.28549767139236, 75.19332827898069, 66.06627411379972, 28.079714069102636
79, 1581956638483843936, 0, 126.99231019169954, 75.23881728580197, 66.10851280945315, 28.086212498649132
80, 1581956638505377280, 0, 125.69912271200673, 75.28430629262326, 66.15075150510657, 28.092710928195622
81, 1581956638526910936, 0, 124.40593523231391, 75.32979529944456, 66.19299020076, 28.09920935774211
82, 1581956638548444416, 0, 123.11274775262109, 75.37528430626585, 66.23522889641342, 28.1057077872886
83, 1581956638569977936, 0, 121.81956027292826, 75.42077331308714, 66.27746759206686, 28.11220621683509
84, 1581956638591511296, 0, 120.52637279323544, 75.46626231990842, 66.31970628772028, 28.118704646381588
85, 1581956638613044936, 0, 119.23318531354262, 75.51175132672971, 66.3619449833737, 28.125203075928084
86, 1581956638634578432, 0, 117.9399978338498, 75.557240333551, 66.40418367902714, 28.131701505474567
87, 1581956638656111936, 0, 116.64681035415698, 75.60272934037229, 66.44642237468058, 28.13819993502105
88, 1581956638677645824, 0, 115.35362287446416, 75.64821834719359, 66.488661070334, 28.14469836456754
89, 1581956638699179936, 0, 114.06043539477135, 75.69370735401488, 66.53089976598743, 28.15119679411403
90, 1581956638720713472, 0, 112.76724791507853, 75.73919636083616, 66.57313846164085, 28.157695223660525
91, 1581956638742246936, 0, 111.47406043538571, 75.78468536765745, 66.61537715729428, 28.164193653207022
92, 1581956638763780352, 0, 110.18087295569289, 75.83017437447873, 66.65761585294769, 28.17069208275351
93, 1581956638785313936, 0, 108.88768547600007, 75.87566338130003, 66.69985454860111, 28.177190512299997
94, 1581956638806847488, 0, 107.59449799631014, 75.92115238813575, 66.62837840197396, 28.18368894184441
95, 1581956638828380936, 0, 106.30131051662019, 75.96664139497148, 66.55690225534681, 28.190187371388816
96, 1581956638849914368, 0, 105.00812303693026, 76.01213040180718, 66.48542610871965, 28.196685800933224
97, 1581956638871447936, 0, 103.71493555724032, 76.0576194086429, 66.41394996209249, 28.203184230477632
98, 1581956638892982016, 0, 102.39524451101914, 76.08361312682771, 66.4257956671241, 28.21618108957278
99, 1581956638914515936, 0, 101.07555346479798, 76.10960684501254, 66.43764137215574, 28.229177948667925
100, 1581956638936049408, 0, 99.75586241857681, 76.13560056319736, 66.44948707718737, 28.242174807763078
101, 1581956638957582936, 0, 98.43617137235563, 76.16159428138216, 66.46133278221899, 28.25517166685823
102, 1581956638979116288, 0, 97.11648032613445, 76.18758799956697, 66.4731784872506, 28.268168525953378
103, 1581956639000649936, 0, 95.79678927991328, 76.2135817177518, 66.48502419228221, 28.281165385048524
104, 1581956639022183424, 0, 94.47709823369212, 76.23957543593662, 66.49686989731384, 28.294162244143664
105, 1581956639043716936, 0, 93.15740718747094, 76.26556915412144, 66.50871560234546, 28.307159103238803
106, 1581956639065250304, 0, 91.83771614124976, 76.29156287230626, 66.5205613073771, 28.32015596233395
107, 1581956639086783936, 0, 90.51802509502858, 76.31755659049107, 66.53240701240873, 28.333152821429096
108, 1581956639108317952, 0, 89.1983340488074, 76.34355030867587, 66.54425271744034, 28.346149680524242
109, 1581956639129851936, 0, 87.87864300258623, 76.3695440268607, 66.55609842247195, 28.35914653961939
110, 1581956639151385344, 0, 86.55895195636506, 76.39553774504552, 66.56794412750358, 28.37214339871454
111, 1581956639172918936, 0, 85.23926091014388, 76.42153146323032, 66.5797898325352, 28.385140257809695
112, 1581956639194452480, 0, 83.9195698639227, 76.44752518141513, 66.59163553756683, 28.39813711690484
113, 1581956639215985936, 0, 82.59987881770154, 76.47351889959995, 66.60348124259846, 28.411133975999988
114, 1581956639237519360, 0, 81.2055624062441, 76.49951261778466, 66.6899523128627, 28.42413083508869
115, 1581956639259052936, 0, 79.81124599478667, 76.52550633596938, 66.77642338312694, 28.43712769417739
116, 1581956639280586496, 0, 78.41692958332925, 76.5515000541541, 66.86289445339118, 28.450124553266093
117, 1581956639302119936, 0, 77.02261317187182, 76.57749377233881, 66.94936552365542, 28.463121412354795
118, 1581956639323653888, 0, 75.6282967604144, 76.60348749052352, 67.03583659391967, 28.476118271443504
119, 1581956639345187936, 0, 74.23398034895696, 76.62948120870823, 67.12230766418391, 28.489115130532213
120, 1581956639366721280, 0, 72.83966393749952, 76.65547492689294, 67.20877873444815, 28.50211198962092
121, 1581956639388254936, 0, 71.4453475260421, 76.68146864507766, 67.2952498047124, 28.51510884870963
122, 1581956639409788416, 0, 70.05103111458467, 76.70746236326238, 67.38172087497664, 28.528105707798332
123, 1581956639431321936, 0, 68.65671470312725, 76.73345608144709, 67.46819194524087, 28.541102566887034
124, 1581956639452855296, 0, 67.26239829166983, 76.7594497996318, 67.55466301550511, 28.554099425975732
125, 1581956639474388936, 0, 65.86808188021239, 76.78544351781652, 67.64113408576935, 28.56709628506443
126, 1581956639495922432, 0, 64.47532676010619, 76.88469225995823, 67.50123208815273, 28.60648070653221
127, 1581956639517455936, 0, 63.08257163999999, 76.98394100209993, 67.36133009053611, 28.64586512799999
128, 1581956639538989824, 0, 61.68981651987498, 77.08318974427496, 67.48503547932708, 28.685249549499982
129, 1581956639560523936, 0, 60.297061399749964, 77.18243848645, 67.60874086811803, 28.724633970999975
130, 1581956639582057472, 0, 58.904306279624954, 77.28168722862503, 67.73244625690899, 28.764018392499963
131, 1581956639603590936, 0, 57.511551159499945, 77.38093597080005, 67.85615164569994, 28.803402813999952
132, 1581956639625124352, 0, 56.118796039374935, 77.48018471296253, 67.79325854747492, 28.842787235498612
133, 1581956639646657936, 0, 54.726040919249925, 77.579433455125, 67.73036544924992, 28.882171656997272
134, 1581956639668191488, 0, 53.333285799124916, 77.67868219728747, 67.6674723510249, 28.92155607849594
135, 1581956639689724936, 0, 51.940530678999906, 77.77793093944994, 67.60457925279988, 28.960940499994607
136, 1581956639711258368, 0, 50.54777555887489, 77.87717968161242, 67.54168615457486, 29.000324921493267
137, 1581956639732791936, 0, 49.15502043874988, 77.97642842377489, 67.47879305634984, 29.039709342991927
138, 1581956639754325760, 0, 47.76226531862487, 78.07567716593736, 67.41589995812484, 29.079093764490587
139, 1581956639775859936, 0, 46.36951019849986, 78.17492590809984, 67.35300685989984, 29.118478185989243
140, 1581956639797393408, 0, 44.976755078378346, 78.27417465025454, 67.29011376167134, 29.049555448373646
141, 1581956639818926936, 0, 43.583999958256825, 78.37342339240922, 67.22722066344285, 28.980632710758044
142, 1581956639840460288, 0, 42.191244838135304, 78.47267213456392, 67.16432756521436, 28.911709973142436
143, 1581956639861993936, 0, 40.79848971801378, 78.57192087671862, 67.10143446698586, 28.842787235526828
144, 1581956639883527424, 0, 39.40573459789226, 78.67116961887331, 67.03854136875736, 28.77386449791122
145, 1581956639905060936, 0, 38.01297947777075, 78.770418361028, 66.97564827052886, 28.70494176029561
146, 1581956639926594304, 0, 36.620224357649235, 78.8696671031827, 66.91275517230038, 28.63601902268001
147, 1581956639948127936, 0, 35.227469237527714, 78.96891584533739, 66.8498620740719, 28.56709628506441
148, 1581956639969661952, 0, 33.74294947684925, 79.06724561766234, 66.8256631084504, 28.659076811251722
149, 1581956639991195936, 0, 32.25842971617078, 79.16557538998728, 66.8014641428289, 28.751057337439036
150, 1581956640012729344, 0, 30.773909955492314, 79.26390516231223, 66.77726517720741, 28.843037863626357
151, 1581956640034262936, 0, 29.289390194813848, 79.36223493463717, 66.75306621158592, 28.935018389813678
152, 1581956640055796480, 0, 27.80487043413538, 79.46056470696212, 66.72886724596441, 29.026998916001
153, 1581956640077329936, 0, 26.32035067345691, 79.55889447928705, 66.70466828034291, 29.11897944218832
154, 1581956640098863360, 0, 24.835830912778444, 79.65722425161199, 66.68046931472142, 29.210959968375633
155, 1581956640120396936, 0, 23.351311152099978, 79.75555402393694, 66.65627034909993, 29.302940494562947
156, 1581956640141930496, 0, 21.866791391419547, 79.88998618262707, 66.63207138347317, 29.358818634391504
157, 1581956640163463936, 0, 20.382271630739112, 80.02441834131722, 66.60787241784641, 29.41469677422006
158, 1581956640184997888, 0, 18.897751870058677, 80.15885050000736, 66.58367345221966, 29.47057491404862
159, 1581956640206531936, 0, 17.413232109378246, 80.29328265869749, 66.5594744865929, 29.526453053877177
160, 1581956640228065280, 0, 15.928712348697813, 80.42771481738762, 66.53527552096614, 29.582331193705734
161, 1581956640249598936, 0, 14.44419258801738, 80.56214697607777, 66.51107655533937, 29.63820933353429
162, 1581956640271132416, 0, 12.959672827336947, 80.6965791347679, 66.48687758971262, 29.694087473362856
163, 1581956640292665936, 0, 11.475153066656514, 80.83101129345803, 66.46267862408587, 29.74996561319142
164, 1581956640314199296, 0, 9.99063330597608, 80.96544345214818, 66.4384796584591, 29.80584375301998
165, 1581956640335732936, 0, 8.506113545295648, 81.09987561083831, 66.41428069283235, 29.861721892848536
166, 1581956640357266432, 0, 7.021593784615215, 81.23430776952844, 66.3900817272056, 29.917600032677093
167, 1581956640378799936, 0, 5.537074023934782, 81.36873992821859, 66.36588276157885, 29.97347817250565
168, 1581956640400333824, 0, 4.052554263254349, 81.50317208690873, 66.34168379595208, 30.029356312334208
169, 1581956640421867936, 0, 2.568034502573916, 81.63760424559887, 66.31748483032531, 30.08523445216277
170, 1581956640443401472, 0, 1.284017251286958, 81.75890826381536, 66.09278335526878, 30.329680428231768
171, 1581956640464934936, 0, 0, 81.88021228203183, 65.86808188021224, 30.574126404300767
172, 1581956640486468352, 0, 0.0, 82.06216830932387, 64.37935074780917, 30.58472113859151
173, 1581956640508001936, 0, 0.0, 82.2441243366159, 62.8906196154061, 30.595315872882253
174, 1581956640529535488, 0, 0.0, 82.42608036390793, 61.401888483003034, 30.605910607173005
175, 1581956640551068936, 0, 0, 82.60803639119996, 59.91315735059996, 30.616505341463757
176, 1581956640572602368, 0, 0.0, 82.78999241849993, 58.42442621819997, 30.51653281636807
177, 1581956640594135936, 0, 0, 82.97194844579992, 56.93569508579997, 30.416560291272383
178, 1581956640615670016, 0, 0.0, 83.15390447309996, 55.44696395339997, 30.38139108829379
179, 1581956640637203936, 0, 0, 83.33586050039999, 53.95823282099997, 30.346221885315195
180, 1581956640658737408, 0, 0.0, 83.5178165276919, 52.469501688599934, 30.206144626204892
181, 1581956640680270936, 0, 0.0, 83.69977255498381, 50.98077055619991, 30.06606736709459
182, 1581956640701804288, 0, 0.0, 83.88172858227571, 49.49203942379988, 29.925990107984298
183, 1581956640723337936, 0, 0.0, 84.06368460956763, 48.00330829139985, 29.785912848874005
184, 1581956640744871424, 0, 0.0, 84.24564063685955, 46.51457715899981, 29.645835589763706
185, 1581956640766404936, 0, 0.0, 84.42759666415145, 45.02584602659979, 29.505758330653407
186, 1581956640787938304, 0, 0.0, 84.60955269144335, 43.53711489419976, 29.365681071543115
187, 1581956640809471936, 0, 0.0, 84.79150871873527, 42.04838376179973, 29.225603812432823
188, 1581956640831005952, 0, 0.0, 84.97346474602719, 40.55965262939969, 29.085526553322524
189, 1581956640852539936, 0, 0.0, 85.1554207733191, 39.07092149699967, 28.945449294212224
190, 1581956640874073344, 0, 0.0, 85.337376800611, 37.58219036459964, 28.805372035101932
191, 1581956640895606936, 0, 0.0, 85.51933282790291, 36.093459232199606, 28.66529477599164
192, 1581956640917140480, 0, 0.0, 85.70128885519483, 34.60472809979957, 28.52521751688134
193, 1581956640938673936, 0, 0, 85.88324488248674, 33.115996967399546, 28.385140257771038
194, 1581956640960207360, 0, 1.4775718105267971e-15, 86.1662875916091, 31.66034874904958, 28.219158384328807
195, 1581956640981740936, 0, 2.9551436210535942e-15, 86.44933030073148, 30.20470053069961, 28.053176510886573
196, 1581956641003274496, 0, 4.432715431580391e-15, 86.73237300985386, 28.749052312349644, 27.887194637444324
197, 1581956641024807936, 0, 5.9102872421071884e-15, 87.01541571897623, 27.293404093999676, 27.721212764002075
198, 1581956641046341888, 0, 7.387859052633986e-15, 87.2984584280986, 25.83775587564971, 27.55523089055984
199, 1581956641067875936, 0, 8.865430863160783e-15, 87.58150113722097, 24.38210765729974, 27.389249017117606
200, 1581956641089409280, 0, 1.034300267368758e-14, 87.86454384634334, 22.926459438949777, 27.223267143675365
201, 1581956641110942936, 0, 1.1820574484214377e-14, 88.14758655546572, 21.47081122059981, 27.057285270233123
202, 1581956641132476416, 0, 1.3298146294741174e-14, 88.43062926458809, 20.015163002249842, 26.89130339679089
203, 1581956641154009936, 0, 1.477571810526797e-14, 88.71367197371046, 18.55951478389987, 26.725321523348654
204, 1581956641175543296, 0, 1.6253289915794767e-14, 88.99671468283285, 17.103866565549904, 26.559339649906406
205, 1581956641197076936, 0, 1.7730861726321565e-14, 89.27975739195521, 15.648218347199936, 26.393357776464157
206, 1581956641218610432, 0, 1.9208433536848364e-14, 89.56280010107758, 14.192570128849969, 26.227375903021922
207, 1581956641240143936, 0, 2.068600534737516e-14, 89.84584281019995, 12.7369219105, 26.06139402957969
208, 1581956641261677824, 0, 1.034300267368758e-14, 90.12888551934995, 11.281273692149977, 25.292456262212323
209, 1581956641283211936, 0, 0, 90.41192822849995, 9.825625473799953, 24.523518494844954
210, 1581956641304745472, 0, 0.0, 90.694970937601, 8.369977255474653, 23.361076912320126
211, 1581956641326278936, 0, 0, 90.97801364670204, 6.914329037149355, 22.198635329795298
212, 1581956641347812352, 0, 0.0, 91.15996967399545, 5.1857467778620165, 21.015921152388174
213, 1581956641369345936, 0, 0, 91.34192570128886, 3.457164518574677, 19.833206974981046
214, 1581956641390879488, 0, 0.0, 91.34192570128886, 3.457164518574677, 19.833206974981046
215, 1581956641412412936
216, 1581956641433946368
217, 1581956641455479936
218, 1581956641477013760
219, 1581956641498547936
220, 1581956641520081408
221, 1581956641541614936
222, 1581956641563148288
223, 1581956641584681936
224, 1581956641606215424
225, 1581956641627748936
226, 1581956641649282304
227, 1581956641670815936
228, 1581956641692349952
229, 1581956641713883936
