60, 0, 226.85367702805453, 76.54490316356149, 13.146322971945402, 21.415673030536524, -1, -1, -1, -1
61, 0, 226.41394996209647, 76.40407103637867, 13.586050037903448, 21.579249661134874, -1, -1, -1, -1
62, 0, 225.9742228961384, 76.26323890919585, 14.025777103861493, 21.742826291733223, -1, -1, -1, -1
63, 0, 225.53449583018033, 76.12240678201303, 14.465504169819539, 21.906402922331576, -1, -1, -1, -1
64, 0, 225.0947687642223, 75.98157465483021, 14.905231235777585, 22.06997955292993, -1, -1, -1, -1
65, 0, 224.65504169826423, 75.8407425276474, 15.34495830173563, 22.23355618352828, -1, -1, -1, -1
66, 0, 224.21531463230616, 75.69991040046457, 15.784685367693674, 22.397132814126632, -1, -1, -1, -1
67, 0, 223.77558756634812, 75.55907827328176, 16.224412433651718, 22.560709444724985, -1, -1, -1, -1
68, 0, 223.33586050039005, 75.41824614609894, 16.66413949960976, 22.724286075323338, -1, -1, -1, -1
69, 0, 222.896133434432, 75.27741401891612, 17.103866565567806, 22.88786270592169, -1, -1, -1, -1
70, 0, 222.45640636847392, 75.1365818917333, 17.54359363152585, 23.051439336520044, -1, -1, -1, -1
71, 0, 222.01667930251585, 74.99574976455048, 17.983320697483894, 23.215015967118397, -1, -1, -1, -1
72, 0, 221.5769522365578, 74.85491763736766, 18.423047763441936, 23.378592597716747, -1, -1, -1, -1
73, 0, 221.13722517059972, 74.71408551018484, 18.86277482939998, 23.5421692283151, -1, -1, -1, -1
74, 0, 220.69749810463725, 74.59048406740061, 19.302501895362482, 23.688515174511842, -1, -1, -1, -1
75, 0, 220.25777103867475, 74.46688262461636, 19.742228961324983, 23.834861120708588, -1, -1, -1, -1
76, 0, 219.81804397271225, 74.34328118183211, 20.181956027287484, 23.98120706690533, -1, -1, -1, -1
77, 0, 219.37831690674977, 74.21967973904788, 20.621683093249985, 24.127553013102073, -1, -1, -1, -1
78, 0, 218.93858984078727, 74.09607829626363, 21.061410159212485, 24.273898959298815, -1, -1, -1, -1
79, 0, 218.49886277482477, 73.97247685347938, 21.501137225174986, 24.420244905495558, -1, -1, -1, -1
80, 0, 218.0591357088623, 73.84887541069514, 21.940864291137487, 24.5665908516923, -1, -1, -1, -1
81, 0, 217.6194086428998, 73.7252739679109, 22.380591357099988, 24.712936797889043, -1, -1, -1, -1
82, 0, 217.2043639164936, 73.69356950860856, 22.795636083506203, 24.7673857606002, -1, -1, -1, -1
83, 0, 216.78931919008738, 73.66186504930624, 23.210680809912414, 24.821834723311355, -1, -1, -1, -1
84, 0, 216.3742744636812, 73.63016059000391, 23.625725536318626, 24.87628368602251, -1, -1, -1, -1
85, 0, 215.959229737275, 73.59845613070158, 24.04077026272484, 24.930732648733667, -1, -1, -1, -1
86, 0, 215.54418501086877, 73.56675167139926, 24.455814989131056, 24.985181611444823, -1, -1, -1, -1
87, 0, 215.12914028446258, 73.53504721209693, 24.870859715537268, 25.03963057415598, -1, -1, -1, -1
88, 0, 214.71409555805639, 73.5033427527946, 25.28590444194348, 25.094079536867135, -1, -1, -1, -1
89, 0, 214.29905083165016, 73.47163829349228, 25.700949168349695, 25.14852849957829, -1, -1, -1, -1
90, 0, 213.88400610524394, 73.43993383418996, 26.115993894755906, 25.202977462289446, -1, -1, -1, -1
91, 0, 213.46896137883775, 73.40822937488763, 26.531038621162118, 25.257426425000602, -1, -1, -1, -1
92, 0, 213.05391665243155, 73.37652491558529, 26.94608334756833, 25.31187538771176, -1, -1, -1, -1
93, 0, 212.63887192602533, 73.34482045628297, 27.36112807397454, 25.366324350422914, -1, -1, -1, -1
94, 0, 212.22382719961914, 73.31311599698066, 27.776172800380753, 25.42077331313407, -1, -1, -1, -1
95, 0, 211.80878247321294, 73.28141153767832, 28.191217526786964, 25.475222275845226, -1, -1, -1, -1
96, 0, 211.39373774680672, 73.24970707837599, 28.606262253193176, 25.529671238556382, -1, -1, -1, -1
97, 0, 210.97869302040053, 73.21800261907367, 29.021306979599387, 25.584120201267538, -1, -1, -1, -1
98, 0, 210.56364829399433, 73.18629815977135, 29.436351706005603, 25.638569163978694, -1, -1, -1, -1
99, 0, 210.1486035675881, 73.15459370046902, 29.851396432411818, 25.69301812668985, -1, -1, -1, -1
100, 0, 209.73355884118192, 73.12288924116669, 30.266441158818033, 25.747467089401006, -1, -1, -1, -1
101, 0, 209.31851411477572, 73.09118478186437, 30.681485885224244, 25.801916052112166, -1, -1, -1, -1
102, 0, 208.9034693883695, 73.05948032256204, 31.096530611630456, 25.856365014823325, -1, -1, -1, -1
103, 0, 208.4884246619633, 73.0277758632597, 31.51157533803667, 25.91081397753448, -1, -1, -1, -1
104, 0, 208.0733799355571, 72.99607140395739, 31.926620064442886, 25.965262940245637, -1, -1, -1, -1
105, 0, 207.6583352091509, 72.96436694465505, 32.3416647908491, 26.019711902956793, -1, -1, -1, -1
106, 0, 207.22112678851883, 72.97086537420117, 32.778873211481155, 26.039207191595374, -1, -1, -1, -1
107, 0, 206.78391836788677, 72.9773638037473, 33.216081632113216, 26.058702480233954, -1, -1, -1, -1
108, 0, 206.3467099472547, 72.98386223329342, 33.65329005274527, 26.078197768872535, -1, -1, -1, -1
109, 0, 205.90950152662265, 72.99036066283955, 34.09049847337732, 26.097693057511112, -1, -1, -1, -1
110, 0, 205.4722931059906, 72.99685909238568, 34.52770689400938, 26.11718834614969, -1, -1, -1, -1
111, 0, 205.03508468535853, 73.0033575219318, 34.96491531464143, 26.13668363478827, -1, -1, -1, -1
112, 0, 204.5978762647265, 73.00985595147793, 35.402123735273484, 26.15617892342685, -1, -1, -1, -1
113, 0, 204.16066784409443, 73.01635438102404, 35.83933215590554, 26.17567421206543, -1, -1, -1, -1
114, 0, 203.72345942346237, 73.02285281057016, 36.27654057653759, 26.19516950070401, -1, -1, -1, -1
115, 0, 203.28625100283034, 73.02935124011628, 36.713748997169645, 26.21466478934259, -1, -1, -1, -1
116, 0, 202.84904258219828, 73.03584966966241, 37.1509574178017, 26.234160077981166, -1, -1, -1, -1
117, 0, 202.41183416156622, 73.04234809920854, 37.58816583843375, 26.253655366619746, -1, -1, -1, -1
118, 0, 201.97462574093416, 73.04884652875467, 38.025374259065806, 26.273150655258327, -1, -1, -1, -1
119, 0, 201.5374173203021, 73.0553449583008, 38.46258267969786, 26.292645943896904, -1, -1, -1, -1
120, 0, 201.10020889967004, 73.06184338784692, 38.899791100329914, 26.31214123253548, -1, -1, -1, -1
121, 0, 200.66300047903798, 73.06834181739303, 39.33699952096197, 26.33163652117406, -1, -1, -1, -1
122, 0, 200.22579205840591, 73.07484024693915, 39.77420794159403, 26.351131809812642, -1, -1, -1, -1
123, 0, 199.78858363777385, 73.08133867648527, 40.21141636222608, 26.370627098451227, -1, -1, -1, -1
124, 0, 199.3513752171418, 73.0878371060314, 40.648624782858136, 26.39012238708981, -1, -1, -1, -1
125, 0, 198.91416679650973, 73.09433553557753, 41.085833203490196, 26.40961767572839, -1, -1, -1, -1
126, 0, 198.47695837587767, 73.10083396512366, 41.52304162412226, 26.429112964366972, -1, -1, -1, -1
127, 0, 198.0397499552456, 73.10733239466977, 41.96025004475431, 26.448608253005556, -1, -1, -1, -1
128, 0, 197.60254153461355, 73.11383082421588, 42.397458465386364, 26.46810354164414, -1, -1, -1, -1
129, 0, 197.1653331139815, 73.12032925376201, 42.834666886018425, 26.48759883028272, -1, -1, -1, -1
130, 0, 196.72812469334943, 73.12682768330814, 43.27187530665048, 26.5070941189213, -1, -1, -1, -1
131, 0, 196.29091627271737, 73.13332611285426, 43.70908372728253, 26.52658940755988, -1, -1, -1, -1
132, 0, 195.8537078520853, 73.13982454240039, 44.146292147914586, 26.546084696198456, -1, -1, -1, -1
133, 0, 195.41649943145325, 73.1463229719465, 44.58350056854664, 26.565579984837036, -1, -1, -1, -1
134, 0, 194.97929101082119, 73.15282140149262, 45.020708989178694, 26.585075273475617, -1, -1, -1, -1
135, 0, 194.54208259018912, 73.15931983103874, 45.45791740981075, 26.604570562114194, -1, -1, -1, -1
136, 0, 194.1048741695571, 73.16581826058487, 45.8951258304428, 26.62406585075277, -1, -1, -1, -1
137, 0, 193.66766574892503, 73.172316690131, 46.332334251074855, 26.643561139391352, -1, -1, -1, -1
138, 0, 193.23045732829297, 73.17881511967713, 46.76954267170691, 26.663056428029932, -1, -1, -1, -1
139, 0, 192.79324890766094, 73.18531354922325, 47.20675109233896, 26.682551716668513, -1, -1, -1, -1
140, 0, 192.35604048702888, 73.19181197876938, 47.643959512971016, 26.702047005307094, -1, -1, -1, -1
141, 0, 191.91883206639682, 73.19831040831549, 48.08116793360307, 26.72154229394567, -1, -1, -1, -1
142, 0, 191.48162364576476, 73.2048088378616, 48.51837635423512, 26.741037582584248, -1, -1, -1, -1
143, 0, 191.0444152251327, 73.21130726740773, 48.95558477486718, 26.76053287122283, -1, -1, -1, -1
144, 0, 190.60720680450063, 73.21780569695386, 49.39279319549923, 26.78002815986141, -1, -1, -1, -1
145, 0, 190.16999838386857, 73.22430412649999, 49.830001616131284, 26.79952344849999, -1, -1, -1, -1
146, 0, 189.69074194583206, 73.23080255604636, 50.30925805416781, 26.819018737138567, -1, -1, -1, -1
147, 0, 189.21148550779554, 73.23730098559273, 50.788514492204335, 26.838514025777144, -1, -1, -1, -1
148, 0, 188.73222906975903, 73.24379941513908, 51.26777093024086, 26.858009314415725, -1, -1, -1, -1
149, 0, 188.2529726317225, 73.25029784468545, 51.74702736827739, 26.8775046030543, -1, -1, -1, -1
150, 0, 187.773716193686, 73.25679627423182, 52.226283806313916, 26.89699989169288, -1, -1, -1, -1
151, 0, 187.29445975564948, 73.26329470377817, 52.70554024435044, 26.91649518033146, -1, -1, -1, -1
152, 0, 186.81520331761297, 73.26979313332454, 53.18479668238696, 26.935990468970036, -1, -1, -1, -1
153, 0, 186.33594687957645, 73.27629156287091, 53.66405312042349, 26.955485757608614, -1, -1, -1, -1
154, 0, 185.85669044153994, 73.28278999241728, 54.14330955846002, 26.974981046247187, -1, -1, -1, -1
155, 0, 185.37743400350342, 73.28928842196365, 54.62256599649654, 26.99447633488576, -1, -1, -1, -1
156, 0, 184.8981775654669, 73.29578685151002, 55.10182243453306, 27.013971623524334, -1, -1, -1, -1
157, 0, 184.4189211274304, 73.30228528105638, 55.58107887256959, 27.03346691216291, -1, -1, -1, -1
158, 0, 183.93966468939388, 73.30878371060275, 56.06033531060612, 27.05296220080149, -1, -1, -1, -1
159, 0, 183.46040825135736, 73.31528214014912, 56.53959174864264, 27.072457489440062, -1, -1, -1, -1
160, 0, 182.98115181332082, 73.32178056969548, 57.018848186679165, 27.091952778078635, -1, -1, -1, -1
161, 0, 182.5018953752843, 73.32827899924185, 57.498104624715694, 27.11144806671721, -1, -1, -1, -1
162, 0, 182.12173724682373, 73.34127585833659, 57.87826275317629, 27.119571103652547, -1, -1, -1, -1
163, 0, 181.74157911836312, 73.35427271743131, 58.25842088163688, 27.127694140587884, -1, -1, -1, -1
164, 0, 181.3614209899025, 73.36726957652606, 58.63857901009747, 27.135817177523222, -1, -1, -1, -1
165, 0, 180.9812628614419, 73.3802664356208, 59.01873713855807, 27.14394021445856, -1, -1, -1, -1
166, 0, 180.6011047329813, 73.39326329471552, 59.39889526701867, 27.152063251393898, -1, -1, -1, -1
167, 0, 180.22094660452072, 73.40626015381027, 59.779053395479266, 27.160186288329236, -1, -1, -1, -1
168, 0, 179.84078847606014, 73.419257012905, 60.15921152393986, 27.168309325264573, -1, -1, -1, -1
169, 0, 179.46063034759953, 73.43225387199973, 60.53936965240045, 27.176432362199908, -1, -1, -1, -1
170, 0, 179.10868060720946, 73.44525073108727, 60.678161295609705, 27.18455539912491, -1, -1, -1, -1
171, 0, 178.75673086681937, 73.4582475901748, 60.81695293881896, 27.192678436049917, -1, -1, -1, -1
172, 0, 178.40478112642927, 73.47124444926234, 60.95574458202821, 27.200801472974923, -1, -1, -1, -1
173, 0, 178.0528313860392, 73.48424130834988, 61.09453622523746, 27.20892450989993, -1, -1, -1, -1
174, 0, 177.7008816456491, 73.49723816743742, 61.233327868446715, 27.217047546824936, -1, -1, -1, -1
175, 0, 177.348931905259, 73.51023502652495, 61.37211951165597, 27.225170583749943, -1, -1, -1, -1
176, 0, 176.99698216486894, 73.52323188561249, 61.51091115486523, 27.23329362067495, -1, -1, -1, -1
177, 0, 176.64503242447884, 73.53622874470003, 61.64970279807448, 27.241416657599956, -1, -1, -1, -1
178, 0, 176.24771419329068, 73.54922560379288, 61.69809575887591, 27.249539694533887, -1, -1, -1, -1
179, 0, 175.85039596210248, 73.56222246288573, 61.74648871967733, 27.257662731467814, -1, -1, -1, -1
180, 0, 175.4530777309143, 73.57521932197858, 61.79488168047875, 27.26578576840174, -1, -1, -1, -1
181, 0, 175.0557594997261, 73.58821618107145, 61.843274641280175, 27.273908805335672, -1, -1, -1, -1
182, 0, 174.6584412685379, 73.60121304016431, 61.8916676020816, 27.282031842269603, -1, -1, -1, -1
183, 0, 174.2611230373497, 73.61420989925716, 61.94006056288302, 27.29015487920353, -1, -1, -1, -1
184, 0, 173.8638048061615, 73.62720675835001, 61.98845352368444, 27.298277916137458, -1, -1, -1, -1
185, 0, 173.46648657497332, 73.64020361744286, 62.036846484485864, 27.30640095307139, -1, -1, -1, -1
186, 0, 173.06916834378512, 73.65320047653572, 62.085239445287286, 27.314523990005316, -1, -1, -1, -1
187, 0, 172.67185011259693, 73.66619733562857, 62.13363240608871, 27.322647026939244, -1, -1, -1, -1
188, 0, 172.27453188140873, 73.67919419472142, 62.18202536689013, 27.33077006387317, -1, -1, -1, -1
189, 0, 171.87721365022054, 73.69219105381428, 62.23041832769155, 27.3388931008071, -1, -1, -1, -1
190, 0, 171.47989541903235, 73.70518791290715, 62.278811288492975, 27.347016137741026, -1, -1, -1, -1
191, 0, 171.08257718784415, 73.718184772, 62.3272042492944, 27.355139174674953, -1, -1, -1, -1
192, 0, 170.68525895665596, 73.73118163109285, 62.37559721009582, 27.36326221160888, -1, -1, -1, -1
193, 0, 170.2879407254678, 73.7441784901857, 62.42399017089724, 27.371385248542808, -1, -1, -1, -1
194, 0, 169.89062249427963, 73.75717534927855, 62.47238313169866, 27.37950828547674, -1, -1, -1, -1
195, 0, 169.49330426309143, 73.7701722083714, 62.520776092500085, 27.387631322410666, -1, -1, -1, -1
196, 0, 169.09598603190324, 73.78316906746426, 62.56916905330151, 27.395754359344593, -1, -1, -1, -1
197, 0, 168.69866780071504, 73.79616592655712, 62.61756201410293, 27.403877396278524, -1, -1, -1, -1
198, 0, 168.30134956952685, 73.80916278564999, 62.66595497490435, 27.412000433212455, -1, -1, -1, -1
199, 0, 167.90403133833865, 73.82215964474284, 62.714347935705774, 27.420123470146383, -1, -1, -1, -1
200, 0, 167.50671310715046, 73.83515650383569, 62.7627408965072, 27.42824650708031, -1, -1, -1, -1
201, 0, 167.10939487596227, 73.84815336292854, 62.81113385730862, 27.43636954401424, -1, -1, -1, -1
202, 0, 166.71207664477407, 73.8611502220214, 62.85952681811004, 27.44449258094817, -1, -1, -1, -1
203, 0, 166.31475841358588, 73.87414708111424, 62.90791977891146, 27.4526156178821, -1, -1, -1, -1
204, 0, 165.91744018239768, 73.8871439402071, 62.956312739712885, 27.460738654816026, -1, -1, -1, -1
205, 0, 165.5201219512095, 73.90014079929996, 63.00470570051431, 27.468861691749957, -1, -1, -1, -1
206, 0, 165.1228037200213, 73.91313765839283, 63.05309866131573, 27.476984728683888, -1, -1, -1, -1
207, 0, 164.7254854888331, 73.92613451748568, 63.10149162211715, 27.485107765617816, -1, -1, -1, -1
208, 0, 164.3281672576449, 73.93913137657853, 63.149884582918574, 27.493230802551743, -1, -1, -1, -1
209, 0, 163.93084902645674, 73.95212823567138, 63.198277543719996, 27.501353839485674, -1, -1, -1, -1
210, 0, 163.53353079526858, 73.96512509476423, 63.24667050452142, 27.509476876419605, -1, -1, -1, -1
211, 0, 163.13621256408038, 73.97812195385708, 63.29506346532284, 27.517599913353532, -1, -1, -1, -1
212, 0, 162.7388943328922, 73.99111881294994, 63.34345642612426, 27.52572295028746, -1, -1, -1, -1
213, 0, 162.341576101704, 74.0041156720428, 63.391849386925685, 27.53384598722139, -1, -1, -1, -1
214, 0, 161.9442578705158, 74.01711253113567, 63.44024234772711, 27.54196902415532, -1, -1, -1, -1
215, 0, 161.5469396393276, 74.03010939022852, 63.48863530852853, 27.55009206108925, -1, -1, -1, -1
216, 0, 161.1496214081394, 74.04310624932137, 63.53702826932995, 27.558215098023176, -1, -1, -1, -1
217, 0, 160.75230317695122, 74.05610310841422, 63.585421230131374, 27.566338134957107, -1, -1, -1, -1
218, 0, 160.35498494576302, 74.06909996750707, 63.633814190932796, 27.574461171891034, -1, -1, -1, -1
219, 0, 159.95766671457483, 74.08209682659992, 63.68220715173422, 27.58258420882496, -1, -1, -1, -1
220, 0, 159.56034848338663, 74.09509368569277, 63.73060011253564, 27.59070724575889, -1, -1, -1, -1
221, 0, 159.16303025219844, 74.10809054478564, 63.77899307333706, 27.598830282692816, -1, -1, -1, -1
222, 0, 158.76571202101024, 74.1210874038785, 63.827386034138485, 27.606953319626744, -1, -1, -1, -1
223, 0, 158.36839378982205, 74.13408426297136, 63.87577899493991, 27.61507635656067, -1, -1, -1, -1
224, 0, 157.97107555863386, 74.14708112206421, 63.92417195574133, 27.6231993934946, -1, -1, -1, -1
225, 0, 157.5737573274457, 74.16007798115706, 63.97256491654275, 27.631322430428526, -1, -1, -1, -1
226, 0, 157.17643909625752, 74.17307484024991, 64.02095787734417, 27.639445467362457, -1, -1, -1, -1
227, 0, 156.77912086506933, 74.18607169934276, 64.0693508381456, 27.647568504296384, -1, -1, -1, -1
228, 0, 156.38180263388114, 74.19906855843561, 64.11774379894702, 27.65569154123031, -1, -1, -1, -1
229, 0, 155.98448440269294, 74.21206541752848, 64.16613675974844, 27.663814578164242, -1, -1, -1, -1
230, 0, 155.58716617150475, 74.22506227662134, 64.21452972054986, 27.671937615098173, -1, -1, -1, -1
231, 0, 155.18984794031655, 74.2380591357142, 64.26292268135128, 27.680060652032104, -1, -1, -1, -1
232, 0, 154.79252970912836, 74.25105599480705, 64.3113156421527, 27.688183688966035, -1, -1, -1, -1
233, 0, 154.39521147794017, 74.2640528538999, 64.35970860295413, 27.696306725899962, -1, -1, -1, -1
234, 0, 154.03343581570735, 74.27704971299212, 64.39286903420324, 27.70442976283207, -1, -1, -1, -1
235, 0, 153.67166015347453, 74.29004657208435, 64.42602946545236, 27.712552799764175, -1, -1, -1, -1
236, 0, 153.30988449124172, 74.30304343117658, 64.45918989670147, 27.72067583669628, -1, -1, -1, -1
237, 0, 152.9481088290089, 74.31604029026882, 64.4923503279506, 27.728798873628385, -1, -1, -1, -1
238, 0, 152.5863331667761, 74.32903714936106, 64.52551075919973, 27.73692191056049, -1, -1, -1, -1
239, 0, 152.22455750454327, 74.34203400845328, 64.55867119044885, 27.745044947492598, -1, -1, -1, -1
240, 0, 151.86278184231048, 74.35503086754551, 64.59183162169796, 27.753167984424707, -1, -1, -1, -1
241, 0, 151.50100618007767, 74.36802772663773, 64.62499205294708, 27.76129102135681, -1, -1, -1, -1
242, 0, 151.13923051784485, 74.38102458572996, 64.6581524841962, 27.769414058288916, -1, -1, -1, -1
243, 0, 150.77745485561206, 74.39402144482219, 64.69131291544531, 27.777537095221025, -1, -1, -1, -1
244, 0, 150.41567919337925, 74.40701830391441, 64.72447334669442, 27.785660132153133, -1, -1, -1, -1
245, 0, 150.05390353114643, 74.42001516300665, 64.75763377794355, 27.793783169085238, -1, -1, -1, -1
246, 0, 149.69212786891362, 74.4330120220989, 64.79079420919268, 27.801906206017343, -1, -1, -1, -1
247, 0, 149.3303522066808, 74.44600888119112, 64.8239546404418, 27.81002924294945, -1, -1, -1, -1
248, 0, 148.968576544448, 74.45900574028335, 64.85711507169091, 27.81815227988156, -1, -1, -1, -1
249, 0, 148.6068008822152, 74.47200259937557, 64.89027550294003, 27.826275316813664, -1, -1, -1, -1
250, 0, 148.24502521998238, 74.4849994584678, 64.92343593418914, 27.83439835374577, -1, -1, -1, -1
251, 0, 147.8832495577496, 74.49799631756002, 64.95659636543826, 27.842521390677877, -1, -1, -1, -1
252, 0, 147.52147389551678, 74.51099317665225, 64.98975679668737, 27.850644427609986, -1, -1, -1, -1
253, 0, 147.15969823328396, 74.52399003574449, 65.0229172279365, 27.85876746454209, -1, -1, -1, -1
254, 0, 146.79792257105115, 74.53698689483673, 65.05607765918563, 27.866890501474195, -1, -1, -1, -1
255, 0, 146.43614690881833, 74.54998375392896, 65.08923809043475, 27.875013538406304, -1, -1, -1, -1
256, 0, 146.0743712465855, 74.56298061302118, 65.12239852168386, 27.883136575338412, -1, -1, -1, -1
257, 0, 145.7125955843527, 74.57597747211341, 65.15555895293298, 27.891259612270517, -1, -1, -1, -1
258, 0, 145.35081992211988, 74.58897433120563, 65.1887193841821, 27.89938264920262, -1, -1, -1, -1
259, 0, 144.98904425988707, 74.60197119029786, 65.22187981543121, 27.90750568613473, -1, -1, -1, -1
260, 0, 144.62726859765428, 74.61496804939009, 65.25504024668032, 27.91562872306684, -1, -1, -1, -1
261, 0, 144.26549293542146, 74.62796490848233, 65.28820067792945, 27.923751759998943, -1, -1, -1, -1
262, 0, 143.90371727318865, 74.64096176757457, 65.32136110917858, 27.931874796931048, -1, -1, -1, -1
263, 0, 143.54194161095586, 74.65395862666679, 65.3545215404277, 27.939997833863156, -1, -1, -1, -1
264, 0, 143.18016594872304, 74.66695548575902, 65.38768197167681, 27.948120870795265, -1, -1, -1, -1
265, 0, 142.81839028649023, 74.67995234485124, 65.42084240292593, 27.95624390772737, -1, -1, -1, -1
266, 0, 142.4566146242574, 74.69294920394347, 65.45400283417504, 27.964366944659478, -1, -1, -1, -1
267, 0, 142.0948389620246, 74.7059460630357, 65.48716326542416, 27.972489981591586, -1, -1, -1, -1
268, 0, 141.73306329979178, 74.71894292212792, 65.52032369667327, 27.98061301852369, -1, -1, -1, -1
269, 0, 141.37128763755896, 74.73193978122016, 65.5534841279224, 27.9887360554558, -1, -1, -1, -1
270, 0, 141.00951197532615, 74.7449366403124, 65.58664455917153, 27.996859092387908, -1, -1, -1, -1
271, 0, 140.64773631309333, 74.75793349940463, 65.61980499042065, 28.004982129320013, -1, -1, -1, -1
272, 0, 140.28596065086055, 74.77093035849686, 65.65296542166976, 28.01310516625212, -1, -1, -1, -1
273, 0, 139.92418498862773, 74.78392721758908, 65.68612585291888, 28.02122820318423, -1, -1, -1, -1
274, 0, 139.60088811870452, 74.7952994692944, 65.69668552683223, 28.02285281057085, -1, -1, -1, -1
275, 0, 139.27759124878133, 74.80667172099973, 65.70724520074559, 28.02447741795747, -1, -1, -1, -1
276, 0, 138.95429437885812, 74.81804397270506, 65.71780487465895, 28.026102025344095, -1, -1, -1, -1
277, 0, 138.6309975089349, 74.82941622441038, 65.7283645485723, 28.027726632730715, -1, -1, -1, -1
278, 0, 138.3077006390117, 74.8407884761157, 65.73892422248565, 28.029351240117336, -1, -1, -1, -1
279, 0, 137.9844037690885, 74.85216072782103, 65.74948389639901, 28.03097584750396, -1, -1, -1, -1
280, 0, 137.6611068991653, 74.86353297952635, 65.76004357031238, 28.03260045489058, -1, -1, -1, -1
281, 0, 137.3378100292421, 74.87490523123166, 65.77060324422573, 28.0342250622772, -1, -1, -1, -1
282, 0, 137.01451315931888, 74.88627748293698, 65.78116291813907, 28.035849669663826, -1, -1, -1, -1
283, 0, 136.6912162893957, 74.8976497346423, 65.79172259205244, 28.03747427705045, -1, -1, -1, -1
284, 0, 136.36791941947249, 74.90902198634762, 65.8022822659658, 28.039098884437074, -1, -1, -1, -1
285, 0, 136.04462254954927, 74.92039423805295, 65.81284193987915, 28.040723491823698, -1, -1, -1, -1
286, 0, 135.72132567962606, 74.93176648975827, 65.8234016137925, 28.042348099210322, -1, -1, -1, -1
287, 0, 135.39802880970285, 74.9431387414636, 65.83396128770586, 28.043972706596946, -1, -1, -1, -1
288, 0, 135.07473193977967, 74.95451099316892, 65.84452096161922, 28.04559731398357, -1, -1, -1, -1
289, 0, 134.75143506985646, 74.96588324487423, 65.85508063553257, 28.047221921370195, -1, -1, -1, -1
290, 0, 134.42813819993324, 74.97725549657955, 65.86564030944592, 28.04884652875682, -1, -1, -1, -1
291, 0, 134.10484133001006, 74.98862774828487, 65.87619998335929, 28.05047113614344, -1, -1, -1, -1
292, 0, 133.78154446008685, 74.9999999999902, 65.88675965727265, 28.05209574353006, -1, -1, -1, -1
293, 0, 133.45824759016364, 75.01137225169552, 65.897319331186, 28.053720350916684, -1, -1, -1, -1
294, 0, 133.13495072024043, 75.02274450340084, 65.90787900509935, 28.05534495830331, -1, -1, -1, -1
295, 0, 132.8116538503172, 75.03411675510617, 65.91843867901271, 28.05696956568993, -1, -1, -1, -1
296, 0, 132.48835698039403, 75.0454890068115, 65.92899835292607, 28.05859417307655, -1, -1, -1, -1
297, 0, 132.16506011047082, 75.05686125851682, 65.93955802683942, 28.060218780463174, -1, -1, -1, -1
298, 0, 131.8417632405476, 75.06823351022214, 65.95011770075278, 28.061843387849795, -1, -1, -1, -1
299, 0, 131.51846637062442, 75.07960576192747, 65.96067737466615, 28.063467995236415, -1, -1, -1, -1
300, 0, 131.1951695007012, 75.09097801363279, 65.9712370485795, 28.065092602623036, -1, -1, -1, -1
301, 0, 130.871872630778, 75.10235026533812, 65.98179672249286, 28.066717210009656, -1, -1, -1, -1
302, 0, 130.5485757608548, 75.11372251704344, 65.99235639640622, 28.068341817396277, -1, -1, -1, -1
303, 0, 130.22527889093158, 75.12509476874877, 66.00291607031957, 28.069966424782898, -1, -1, -1, -1
304, 0, 129.9019820210084, 75.13646702045409, 66.01347574423293, 28.07159103216952, -1, -1, -1, -1
