100, 1581956637337178880, 0, 209.73355884118192, 73.12288924116669, 30.266441158818033, 25.747467089401006
101, 1581956637342562304, 0, 209.31851411477572, 73.09118478186437, 30.681485885224244, 25.801916052112166
102, 1581956637347945728, 0, 208.9034693883695, 73.05948032256204, 31.096530611630456, 25.856365014823325
103, 1581956637353329152, 0, 208.4884246619633, 73.0277758632597, 31.51157533803667, 25.91081397753448
104, 1581956637358712576, 0, 208.0733799355571, 72.99607140395739, 31.926620064442886, 25.965262940245637
105, 1581956637364095936, 0, 207.6583352091509, 72.96436694465505, 32.3416647908491, 26.019711902956793
106, 1581956637369479680, 0, 207.22112678851883, 72.97086537420117, 32.778873211481155, 26.039207191595374
107, 1581956637374863104, 0, 206.78391836788677, 72.9773638037473, 33.216081632113216, 26.058702480233954
108, 1581956637380246528, 0, 206.3467099472547, 72.98386223329342, 33.65329005274527, 26.078197768872535
109, 1581956637385629952, 0, 205.90950152662265, 72.99036066283955, 34.09049847337732, 26.097693057511112
110, 1581956637391013376, 0, 205.4722931059906, 72.99685909238568, 34.52770689400938, 26.11718834614969
111, 1581956637396397056, 0, 205.03508468535853, 73.0033575219318, 34.96491531464143, 26.13668363478827
112, 1581956637401780480, 0, 204.5978762647265, 73.00985595147793, 35.402123735273484, 26.15617892342685
113, 1581956637407163936, 0, 204.16066784409443, 73.01635438102404, 35.83933215590554, 26.17567421206543
114, 1581956637412547072, 0, 203.72345942346237, 73.02285281057016, 36.27654057653759, 26.19516950070401
115, 1581956637417930496, 0, 203.28625100283034, 73.02935124011628, 36.713748997169645, 26.21466478934259
116, 1581956637423313920, 0, 202.84904258219828, 73.03584966966241, 37.1509574178017, 26.234160077981166
117, 1581956637428697344, 0, 202.41183416156622, 73.04234809920854, 37.58816583843375, 26.253655366619746
118, 1581956637434080768, 0, 201.97462574093416, 73.04884652875467, 38.025374259065806, 26.273150655258327
119, 1581956637439464192, 0, 201.5374173203021, 73.0553449583008, 38.46258267969786, 26.292645943896904
120, 1581956637444847616, 0, 201.10020889967004, 73.06184338784692, 38.899791100329914, 26.31214123253548
121, 1581956637450230936, 0, 200.66300047903798, 73.06834181739303, 39.33699952096197, 26.33163652117406
122, 1581956637455614464, 0, 200.22579205840591, 73.07484024693915, 39.77420794159403, 26.351131809812642
123, 1581956637460997888, 0, 199.78858363777385, 73.08133867648527, 40.21141636222608, 26.370627098451227
124, 1581956637466381312, 0, 199.3513752171418, 73.0878371060314, 40.648624782858136, 26.39012238708981
125, 1581956637471764480, 0, 198.91416679650973, 73.09433553557753, 41.085833203490196, 26.40961767572839
126, 1581956637477147904, 0, 198.47695837587767, 73.10083396512366, 41.52304162412226, 26.429112964366972
127, 1581956637482531328, 0, 198.0397499552456, 73.10733239466977, 41.96025004475431, 26.448608253005556
128, 1581956637487914752, 0, 197.60254153461355, 73.11383082421588, 42.397458465386364, 26.46810354164414
129, 1581956637493297936, 0, 197.1653331139815, 73.12032925376201, 42.834666886018425, 26.48759883028272
130, 1581956637498681088, 0, 196.72812469334943, 73.12682768330814, 43.27187530665048, 26.5070941189213
131, 1581956637504064512, 0, 196.29091627271737, 73.13332611285426, 43.70908372728253, 26.52658940755988
132, 1581956637509447936, 0, 195.8537078520853, 73.13982454240039, 44.146292147914586, 26.546084696198456
133, 1581956637514831360, 0, 195.41649943145325, 73.1463229719465, 44.58350056854664, 26.565579984837036
134, 1581956637520214784, 0, 194.97929101082119, 73.15282140149262, 45.020708989178694, 26.585075273475617
135, 1581956637525598208, 0, 194.54208259018912, 73.15931983103874, 45.45791740981075, 26.604570562114194
136, 1581956637530981632, 0, 194.1048741695571, 73.16581826058487, 45.8951258304428, 26.62406585075277
137, 1581956637536364936, 0, 193.66766574892503, 73.172316690131, 46.332334251074855, 26.643561139391352
138, 1581956637541748480, 0, 193.23045732829297, 73.17881511967713, 46.76954267170691, 26.663056428029932
139, 1581956637547131904, 0, 192.79324890766094, 73.18531354922325, 47.20675109233896, 26.682551716668513
140, 1581956637552515072, 0, 192.35604048702888, 73.19181197876938, 47.643959512971016, 26.702047005307094
141, 1581956637557898496, 0, 191.91883206639682, 73.19831040831549, 48.08116793360307, 26.72154229394567
142, 1581956637563281920, 0, 191.48162364576476, 73.2048088378616, 48.51837635423512, 26.741037582584248
143, 1581956637568665088, 0, 191.0444152251327, 73.21130726740773, 48.95558477486718, 26.76053287122283
144, 1581956637574048512, 0, 190.60720680450063, 73.21780569695386, 49.39279319549923, 26.78002815986141
145, 1581956637579431936, 0, 190.16999838386857, 73.22430412649999, 49.830001616131284, 26.79952344849999
146, 1581956637584815360, 0, 189.69074194583206, 73.23080255604636, 50.30925805416781, 26.819018737138567
147, 1581956637590198784, 0, 189.21148550779554, 73.23730098559273, 50.788514492204335, 26.838514025777144
148, 1581956637595582464, 0, 188.73222906975903, 73.24379941513908, 51.26777093024086, 26.858009314415725
149, 1581956637600965888, 0, 188.2529726317225, 73.25029784468545, 51.74702736827739, 26.8775046030543
150, 1581956637606349312, 0, 187.773716193686, 73.25679627423182, 52.226283806313916, 26.89699989169288
151, 1581956637611732992, 0, 187.29445975564948, 73.26329470377817, 52.70554024435044, 26.91649518033146
152, 1581956637617116416, 0, 186.81520331761297, 73.26979313332454, 53.18479668238696, 26.935990468970036
153, 1581956637622499936, 0, 186.33594687957645, 73.27629156287091, 53.66405312042349, 26.955485757608614
154, 1581956637627883008, 0, 185.85669044153994, 73.28278999241728, 54.14330955846002, 26.974981046247187
155, 1581956637633266432, 0, 185.37743400350342, 73.28928842196365, 54.62256599649654, 26.99447633488576
156, 1581956637638649856, 0, 184.8981775654669, 73.29578685151002, 55.10182243453306, 27.013971623524334
157, 1581956637644033280, 0, 184.4189211274304, 73.30228528105638, 55.58107887256959, 27.03346691216291
158, 1581956637649416704, 0, 183.93966468939388, 73.30878371060275, 56.06033531060612, 27.05296220080149
159, 1581956637654800128, 0, 183.46040825135736, 73.31528214014912, 56.53959174864264, 27.072457489440062
160, 1581956637660183552, 0, 182.98115181332082, 73.32178056969548, 57.018848186679165, 27.091952778078635
161, 1581956637665566936, 0, 182.5018953752843, 73.32827899924185, 57.498104624715694, 27.11144806671721
162, 1581956637670950400, 0, 182.12173724682373, 73.34127585833659, 57.87826275317629, 27.119571103652547
163, 1581956637676333824, 0, 181.74157911836312, 73.35427271743131, 58.25842088163688, 27.127694140587884
164, 1581956637681717248, 0, 181.3614209899025, 73.36726957652606, 58.63857901009747, 27.135817177523222
165, 1581956637687100416, 0, 180.9812628614419, 73.3802664356208, 59.01873713855807, 27.14394021445856
166, 1581956637692483840, 0, 180.6011047329813, 73.39326329471552, 59.39889526701867, 27.152063251393898
167, 1581956637697867264, 0, 180.22094660452072, 73.40626015381027, 59.779053395479266, 27.160186288329236
168, 1581956637703250688, 0, 179.84078847606014, 73.419257012905, 60.15921152393986, 27.168309325264573
169, 1581956637708633936, 0, 179.46063034759953, 73.43225387199973, 60.53936965240045, 27.176432362199908
170, 1581956637714017024, 0, 179.10868060720946, 73.44525073108727, 60.678161295609705, 27.18455539912491
171, 1581956637719400448, 0, 178.75673086681937, 73.4582475901748, 60.81695293881896, 27.192678436049917
172, 1581956637724783872, 0, 178.40478112642927, 73.47124444926234, 60.95574458202821, 27.200801472974923
173, 1581956637730167296, 0, 178.0528313860392, 73.48424130834988, 61.09453622523746, 27.20892450989993
174, 1581956637735550720, 0, 177.7008816456491, 73.49723816743742, 61.233327868446715, 27.217047546824936
175, 1581956637740934144, 0, 177.348931905259, 73.51023502652495, 61.37211951165597, 27.225170583749943
176, 1581956637746317568, 0, 176.99698216486894, 73.52323188561249, 61.51091115486523, 27.23329362067495
177, 1581956637751700936, 0, 176.64503242447884, 73.53622874470003, 61.64970279807448, 27.241416657599956
178, 1581956637757084416, 0, 176.24771419329068, 73.54922560379288, 61.69809575887591, 27.249539694533887
179, 1581956637762467840, 0, 175.85039596210248, 73.56222246288573, 61.74648871967733, 27.257662731467814
180, 1581956637767851008, 0, 175.4530777309143, 73.57521932197858, 61.79488168047875, 27.26578576840174
181, 1581956637773234432, 0, 175.0557594997261, 73.58821618107145, 61.843274641280175, 27.273908805335672
182, 1581956637778617856, 0, 174.6584412685379, 73.60121304016431, 61.8916676020816, 27.282031842269603
183, 1581956637784001280, 0, 174.2611230373497, 73.61420989925716, 61.94006056288302, 27.29015487920353
184, 1581956637789384704, 0, 173.8638048061615, 73.62720675835001, 61.98845352368444, 27.298277916137458
185, 1581956637794767936, 0, 173.46648657497332, 73.64020361744286, 62.036846484485864, 27.30640095307139
186, 1581956637800151296, 0, 173.06916834378512, 73.65320047653572, 62.085239445287286, 27.314523990005316
187, 1581956637805534720, 0, 172.67185011259693, 73.66619733562857, 62.13363240608871, 27.322647026939244
188, 1581956637810918400, 0, 172.27453188140873, 73.67919419472142, 62.18202536689013, 27.33077006387317
189, 1581956637816301824, 0, 171.87721365022054, 73.69219105381428, 62.23041832769155, 27.3388931008071
190, 1581956637821685248, 0, 171.47989541903235, 73.70518791290715, 62.278811288492975, 27.347016137741026
191, 1581956637827068928, 0, 171.08257718784415, 73.718184772, 62.3272042492944, 27.355139174674953
192, 1581956637832452352, 0, 170.68525895665596, 73.73118163109285, 62.37559721009582, 27.36326221160888
193, 1581956637837835936, 0, 170.2879407254678, 73.7441784901857, 62.42399017089724, 27.371385248542808
194, 1581956637843219456, 0, 169.89062249427963, 73.75717534927855, 62.47238313169866, 27.37950828547674
195, 1581956637848602880, 0, 169.49330426309143, 73.7701722083714, 62.520776092500085, 27.387631322410666
196, 1581956637853986304, 0, 169.09598603190324, 73.78316906746426, 62.56916905330151, 27.395754359344593
197, 1581956637859369472, 0, 168.69866780071504, 73.79616592655712, 62.61756201410293, 27.403877396278524
198, 1581956637864752896, 0, 168.30134956952685, 73.80916278564999, 62.66595497490435, 27.412000433212455
199, 1581956637870136320, 0, 167.90403133833865, 73.82215964474284, 62.714347935705774, 27.420123470146383
200, 1581956637875519744, 0, 167.50671310715046, 73.83515650383569, 62.7627408965072, 27.42824650708031
201, 1581956637880902936, 0, 167.10939487596227, 73.84815336292854, 62.81113385730862, 27.43636954401424
202, 1581956637886286080, 0, 166.71207664477407, 73.8611502220214, 62.85952681811004, 27.44449258094817
203, 1581956637891669504, 0, 166.31475841358588, 73.87414708111424, 62.90791977891146, 27.4526156178821
204, 1581956637897052928, 0, 165.91744018239768, 73.8871439402071, 62.956312739712885, 27.460738654816026
205, 1581956637902436352, 0, 165.5201219512095, 73.90014079929996, 63.00470570051431, 27.468861691749957
206, 1581956637907819776, 0, 165.1228037200213, 73.91313765839283, 63.05309866131573, 27.476984728683888
207, 1581956637913203200, 0, 164.7254854888331, 73.92613451748568, 63.10149162211715, 27.485107765617816
208, 1581956637918586624, 0, 164.3281672576449, 73.93913137657853, 63.149884582918574, 27.493230802551743
209, 1581956637923969936, 0, 163.93084902645674, 73.95212823567138, 63.198277543719996, 27.501353839485674
210, 1581956637929353472, 0, 163.53353079526858, 73.96512509476423, 63.24667050452142, 27.509476876419605
211, 1581956637934736896, 0, 163.13621256408038, 73.97812195385708, 63.29506346532284, 27.517599913353532
212, 1581956637940120064, 0, 162.7388943328922, 73.99111881294994, 63.34345642612426, 27.52572295028746
213, 1581956637945503488, 0, 162.341576101704, 74.0041156720428, 63.391849386925685, 27.53384598722139
214, 1581956637950886912, 0, 161.9442578705158, 74.01711253113567, 63.44024234772711, 27.54196902415532
215, 1581956637956270336, 0, 161.5469396393276, 74.03010939022852, 63.48863530852853, 27.55009206108925
216, 1581956637961653760, 0, 161.1496214081394, 74.04310624932137, 63.53702826932995, 27.558215098023176
217, 1581956637967036936, 0, 160.75230317695122, 74.05610310841422, 63.585421230131374, 27.566338134957107
218, 1581956637972420096, 0, 160.35498494576302, 74.06909996750707, 63.633814190932796, 27.574461171891034
219, 1581956637977803520, 0, 159.95766671457483, 74.08209682659992, 63.68220715173422, 27.58258420882496
220, 1581956637983186944, 0, 159.56034848338663, 74.09509368569277, 63.73060011253564, 27.59070724575889
221, 1581956637988570368, 0, 159.16303025219844, 74.10809054478564, 63.77899307333706, 27.598830282692816
222, 1581956637993953792, 0, 158.76571202101024, 74.1210874038785, 63.827386034138485, 27.606953319626744
223, 1581956637999337216, 0, 158.36839378982205, 74.13408426297136, 63.87577899493991, 27.61507635656067
224, 1581956638004720640, 0, 157.97107555863386, 74.14708112206421, 63.92417195574133, 27.6231993934946
225, 1581956638010103936, 0, 157.5737573274457, 74.16007798115706, 63.97256491654275, 27.631322430428526
226, 1581956638015487232, 0, 157.17643909625752, 74.17307484024991, 64.02095787734417, 27.639445467362457
227, 1581956638020870656, 0, 156.77912086506933, 74.18607169934276, 64.0693508381456, 27.647568504296384
228, 1581956638026254336, 0, 156.38180263388114, 74.19906855843561, 64.11774379894702, 27.65569154123031
229, 1581956638031637760, 0, 155.98448440269294, 74.21206541752848, 64.16613675974844, 27.663814578164242
230, 1581956638037021184, 0, 155.58716617150475, 74.22506227662134, 64.21452972054986, 27.671937615098173
231, 1581956638042404864, 0, 155.18984794031655, 74.2380591357142, 64.26292268135128, 27.680060652032104
232, 1581956638047788288, 0, 154.79252970912836, 74.25105599480705, 64.3113156421527, 27.688183688966035
233, 1581956638053171936, 0, 154.39521147794017, 74.2640528538999, 64.35970860295413, 27.696306725899962
234, 1581956638058555392, 0, 154.03343581570735, 74.27704971299212, 64.39286903420324, 27.70442976283207
235, 1581956638063938816, 0, 153.67166015347453, 74.29004657208435, 64.42602946545236, 27.712552799764175
236, 1581956638069322240, 0, 153.30988449124172, 74.30304343117658, 64.45918989670147, 27.72067583669628
237, 1581956638074705408, 0, 152.9481088290089, 74.31604029026882, 64.4923503279506, 27.728798873628385
238, 1581956638080088832, 0, 152.5863331667761, 74.32903714936106, 64.52551075919973, 27.73692191056049
239, 1581956638085472256, 0, 152.22455750454327, 74.34203400845328, 64.55867119044885, 27.745044947492598
240, 1581956638090855680, 0, 151.86278184231048, 74.35503086754551, 64.59183162169796, 27.753167984424707
241, 1581956638096238936, 0, 151.50100618007767, 74.36802772663773, 64.62499205294708, 27.76129102135681
242, 1581956638101622016, 0, 151.13923051784485, 74.38102458572996, 64.6581524841962, 27.769414058288916
243, 1581956638107005440, 0, 150.77745485561206, 74.39402144482219, 64.69131291544531, 27.777537095221025
244, 1581956638112388864, 0, 150.41567919337925, 74.40701830391441, 64.72447334669442, 27.785660132153133
245, 1581956638117772288, 0, 150.05390353114643, 74.42001516300665, 64.75763377794355, 27.793783169085238
246, 1581956638123155712, 0, 149.69212786891362, 74.4330120220989, 64.79079420919268, 27.801906206017343
247, 1581956638128539136, 0, 149.3303522066808, 74.44600888119112, 64.8239546404418, 27.81002924294945
248, 1581956638133922560, 0, 148.968576544448, 74.45900574028335, 64.85711507169091, 27.81815227988156
249, 1581956638139305936, 0, 148.6068008822152, 74.47200259937557, 64.89027550294003, 27.826275316813664
250, 1581956638144689408, 0, 148.24502521998238, 74.4849994584678, 64.92343593418914, 27.83439835374577
251, 1581956638150072832, 0, 147.8832495577496, 74.49799631756002, 64.95659636543826, 27.842521390677877
252, 1581956638155456000, 0, 147.52147389551678, 74.51099317665225, 64.98975679668737, 27.850644427609986
253, 1581956638160839424, 0, 147.15969823328396, 74.52399003574449, 65.0229172279365, 27.85876746454209
254, 1581956638166222848, 0, 146.79792257105115, 74.53698689483673, 65.05607765918563, 27.866890501474195
255, 1581956638171606272, 0, 146.43614690881833, 74.54998375392896, 65.08923809043475, 27.875013538406304
256, 1581956638176989696, 0, 146.0743712465855, 74.56298061302118, 65.12239852168386, 27.883136575338412
257, 1581956638182372936, 0, 145.7125955843527, 74.57597747211341, 65.15555895293298, 27.891259612270517
258, 1581956638187756032, 0, 145.35081992211988, 74.58897433120563, 65.1887193841821, 27.89938264920262
259, 1581956638193139456, 0, 144.98904425988707, 74.60197119029786, 65.22187981543121, 27.90750568613473
260, 1581956638198522880, 0, 144.62726859765428, 74.61496804939009, 65.25504024668032, 27.91562872306684
261, 1581956638203906304, 0, 144.26549293542146, 74.62796490848233, 65.28820067792945, 27.923751759998943
262, 1581956638209289728, 0, 143.90371727318865, 74.64096176757457, 65.32136110917858, 27.931874796931048
263, 1581956638214673152, 0, 143.54194161095586, 74.65395862666679, 65.3545215404277, 27.939997833863156
264, 1581956638220056576, 0, 143.18016594872304, 74.66695548575902, 65.38768197167681, 27.948120870795265
265, 1581956638225439936, 0, 142.81839028649023, 74.67995234485124, 65.42084240292593, 27.95624390772737
266, 1581956638230823680, 0, 142.4566146242574, 74.69294920394347, 65.45400283417504, 27.964366944659478
267, 1581956638236207104, 0, 142.0948389620246, 74.7059460630357, 65.48716326542416, 27.972489981591586
268, 1581956638241590528, 0, 141.73306329979178, 74.71894292212792, 65.52032369667327, 27.98061301852369
269, 1581956638246973952, 0, 141.37128763755896, 74.73193978122016, 65.5534841279224, 27.9887360554558
270, 1581956638252357632, 0, 141.00951197532615, 74.7449366403124, 65.58664455917153, 27.996859092387908
271, 1581956638257741056, 0, 140.64773631309333, 74.75793349940463, 65.61980499042065, 28.004982129320013
272, 1581956638263124480, 0, 140.28596065086055, 74.77093035849686, 65.65296542166976, 28.01310516625212
273, 1581956638268507936, 0, 139.92418498862773, 74.78392721758908, 65.68612585291888, 28.02122820318423
274, 1581956638273891072, 0, 139.60088811870452, 74.7952994692944, 65.69668552683223, 28.02285281057085
275, 1581956638279274496, 0, 139.27759124878133, 74.80667172099973, 65.70724520074559, 28.02447741795747
276, 1581956638284657920, 0, 138.95429437885812, 74.81804397270506, 65.71780487465895, 28.026102025344095
277, 1581956638290041344, 0, 138.6309975089349, 74.82941622441038, 65.7283645485723, 28.027726632730715
278, 1581956638295424768, 0, 138.3077006390117, 74.8407884761157, 65.73892422248565, 28.029351240117336
279, 1581956638300808192, 0, 137.9844037690885, 74.85216072782103, 65.74948389639901, 28.03097584750396
280, 1581956638306191616, 0, 137.6611068991653, 74.86353297952635, 65.76004357031238, 28.03260045489058
281, 1581956638311574936, 0, 137.3378100292421, 74.87490523123166, 65.77060324422573, 28.0342250622772
282, 1581956638316958464, 0, 137.01451315931888, 74.88627748293698, 65.78116291813907, 28.035849669663826
283, 1581956638322341888, 0, 136.6912162893957, 74.8976497346423, 65.79172259205244, 28.03747427705045
284, 1581956638327725056, 0, 136.36791941947249, 74.90902198634762, 65.8022822659658, 28.039098884437074
285, 1581956638333108480, 0, 136.04462254954927, 74.92039423805295, 65.81284193987915, 28.040723491823698
286, 1581956638338491904, 0, 135.72132567962606, 74.93176648975827, 65.8234016137925, 28.042348099210322
287, 1581956638343875328, 0, 135.39802880970285, 74.9431387414636, 65.83396128770586, 28.043972706596946
288, 1581956638349258752, 0, 135.07473193977967, 74.95451099316892, 65.84452096161922, 28.04559731398357
289, 1581956638354641936, 0, 134.75143506985646, 74.96588324487423, 65.85508063553257, 28.047221921370195
290, 1581956638360025088, 0, 134.42813819993324, 74.97725549657955, 65.86564030944592, 28.04884652875682
291, 1581956638365408512, 0, 134.10484133001006, 74.98862774828487, 65.87619998335929, 28.05047113614344
292, 1581956638370791936, 0, 133.78154446008685, 74.9999999999902, 65.88675965727265, 28.05209574353006
293, 1581956638376175360, 0, 133.45824759016364, 75.01137225169552, 65.897319331186, 28.053720350916684
294, 1581956638381558784, 0, 133.13495072024043, 75.02274450340084, 65.90787900509935, 28.05534495830331
295, 1581956638386942208, 0, 132.8116538503172, 75.03411675510617, 65.91843867901271, 28.05696956568993
296, 1581956638392325632, 0, 132.48835698039403, 75.0454890068115, 65.92899835292607, 28.05859417307655
297, 1581956638397708936, 0, 132.16506011047082, 75.05686125851682, 65.93955802683942, 28.060218780463174
298, 1581956638403092480, 0, 131.8417632405476, 75.06823351022214, 65.95011770075278, 28.061843387849795
299, 1581956638408475904, 0, 131.51846637062442, 75.07960576192747, 65.96067737466615, 28.063467995236415
300, 1581956638413859328, 0, 131.1951695007012, 75.09097801363279, 65.9712370485795, 28.065092602623036
301, 1581956638419242496, 0, 130.871872630778, 75.10235026533812, 65.98179672249286, 28.066717210009656
302, 1581956638424625920, 0, 130.5485757608548, 75.11372251704344, 65.99235639640622, 28.068341817396277
303, 1581956638430009344, 0, 130.22527889093158, 75.12509476874877, 66.00291607031957, 28.069966424782898
304, 1581956638435392512, 0, 129.9019820210084, 75.13646702045409, 66.01347574423293, 28.07159103216952
305, 1581956638440775936, 0, 129.57868515108518, 75.1478392721594, 66.0240354181463, 28.07321563955614
306, 1581956638446159360, 0, 129.25538828116197, 75.15921152386471, 66.03459509205965, 28.074840246942763
307, 1581956638451543040, 0, 128.9320914112388, 75.17058377557004, 66.04515476597301, 28.076464854329387
308, 1581956638456926464, 0, 128.60879454131558, 75.18195602727536, 66.05571443988637, 28.07808946171601
309, 1581956638462309888, 0, 128.28549767139236, 75.19332827898069, 66.06627411379972, 28.079714069102636
310, 1581956638467693568, 0, 127.96220080146915, 75.20470053068601, 66.07683378771307, 28.08133867648926
311, 1581956638473076992, 0, 127.63890393154595, 75.21607278239134, 66.08739346162643, 28.082963283875884
