108, 0, 229.11106899166032, 77.1095526914329, 10.888931008339652, 20.81122062168309, -1, -1, -1, -1
109, 0, 228.92342683851402, 77.0811220621683, 11.076573161485975, 20.833965125094768, -1, -1, -1, -1
110, 0, 228.73578468536772, 77.05269143290371, 11.264215314632297, 20.856709628506444, -1, -1, -1, -1
111, 0, 228.5481425322214, 77.02426080363912, 11.45185746777862, 20.879454131918116, -1, -1, -1, -1
112, 0, 228.36050037907506, 76.99583017437453, 11.639499620924942, 20.902198635329793, -1, -1, -1, -1
113, 0, 228.17285822592874, 76.96739954510993, 11.827141774071265, 20.92494313874147, -1, -1, -1, -1
114, 0, 227.9529946929497, 76.89698348151853, 12.047005307050288, 21.006731454040644, -1, -1, -1, -1
115, 0, 227.73313115997067, 76.82656741792712, 12.26686884002931, 21.08851976933982, -1, -1, -1, -1
116, 0, 227.51326762699165, 76.75615135433571, 12.486732373008333, 21.170308084638997, -1, -1, -1, -1
117, 0, 227.2934040940126, 76.6857352907443, 12.706595905987356, 21.25209639993817, -1, -1, -1, -1
118, 0, 227.07354056103355, 76.6153192271529, 12.92645943896638, 21.333884715237346, -1, -1, -1, -1
119, 0, 226.85367702805453, 76.54490316356149, 13.146322971945402, 21.415673030536524, -1, -1, -1, -1
120, 0, 226.63381349507551, 76.47448709997008, 13.366186504924425, 21.4974613458357, -1, -1, -1, -1
121, 0, 226.41394996209647, 76.40407103637867, 13.586050037903448, 21.579249661134874, -1, -1, -1, -1
122, 0, 226.19408642911742, 76.33365497278726, 13.80591357088247, 21.66103797643405, -1, -1, -1, -1
123, 0, 225.9742228961384, 76.26323890919585, 14.025777103861493, 21.742826291733223, -1, -1, -1, -1
124, 0, 225.75435936315938, 76.19282284560444, 14.245640636840516, 21.8246146070324, -1, -1, -1, -1
125, 0, 225.53449583018033, 76.12240678201303, 14.465504169819539, 21.906402922331576, -1, -1, -1, -1
126, 0, 225.3146322972013, 76.05199071842162, 14.685367702798562, 21.98819123763075, -1, -1, -1, -1
127, 0, 225.0947687642223, 75.98157465483021, 14.905231235777585, 22.06997955292993, -1, -1, -1, -1
128, 0, 224.87490523124325, 75.9111585912388, 15.125094768756608, 22.151767868229104, -1, -1, -1, -1
129, 0, 224.65504169826423, 75.8407425276474, 15.34495830173563, 22.23355618352828, -1, -1, -1, -1
130, 0, 224.4351781652852, 75.77032646405598, 15.564821834714653, 22.315344498827457, -1, -1, -1, -1
131, 0, 224.21531463230616, 75.69991040046457, 15.784685367693674, 22.397132814126632, -1, -1, -1, -1
132, 0, 223.99545109932714, 75.62949433687317, 16.004548900672695, 22.478921129425807, -1, -1, -1, -1
133, 0, 223.77558756634812, 75.55907827328176, 16.224412433651718, 22.560709444724985, -1, -1, -1, -1
134, 0, 223.55572403336907, 75.48866220969035, 16.44427596663074, 22.642497760024163, -1, -1, -1, -1
135, 0, 223.33586050039005, 75.41824614609894, 16.66413949960976, 22.724286075323338, -1, -1, -1, -1
136, 0, 223.11599696741104, 75.34783008250753, 16.884003032588783, 22.806074390622513, -1, -1, -1, -1
137, 0, 222.896133434432, 75.27741401891612, 17.103866565567806, 22.88786270592169, -1, -1, -1, -1
138, 0, 222.67626990145294, 75.20699795532471, 17.32373009854683, 22.96965102122087, -1, -1, -1, -1
139, 0, 222.45640636847392, 75.1365818917333, 17.54359363152585, 23.051439336520044, -1, -1, -1, -1
140, 0, 222.2365428354949, 75.06616582814189, 17.76345716450487, 23.13322765181922, -1, -1, -1, -1
141, 0, 222.01667930251585, 74.99574976455048, 17.983320697483894, 23.215015967118397, -1, -1, -1, -1
142, 0, 221.7968157695368, 74.92533370095907, 18.203184230462917, 23.296804282417572, -1, -1, -1, -1
143, 0, 221.5769522365578, 74.85491763736766, 18.423047763441936, 23.378592597716747, -1, -1, -1, -1
144, 0, 221.35708870357877, 74.78450157377625, 18.64291129642096, 23.460380913015925, -1, -1, -1, -1
145, 0, 221.13722517059972, 74.71408551018484, 18.86277482939998, 23.5421692283151, -1, -1, -1, -1
146, 0, 220.91736163761848, 74.65228478879273, 19.082638362381232, 23.61534220141347, -1, -1, -1, -1
147, 0, 220.69749810463725, 74.59048406740061, 19.302501895362482, 23.688515174511842, -1, -1, -1, -1
148, 0, 220.47763457165598, 74.52868334600848, 19.522365428343733, 23.761688147610215, -1, -1, -1, -1
149, 0, 220.25777103867475, 74.46688262461636, 19.742228961324983, 23.834861120708588, -1, -1, -1, -1
150, 0, 220.0379075056935, 74.40508190322424, 19.962092494306233, 23.90803409380696, -1, -1, -1, -1
151, 0, 219.81804397271225, 74.34328118183211, 20.181956027287484, 23.98120706690533, -1, -1, -1, -1
152, 0, 219.598180439731, 74.28148046044, 20.401819560268734, 24.0543800400037, -1, -1, -1, -1
153, 0, 219.37831690674977, 74.21967973904788, 20.621683093249985, 24.127553013102073, -1, -1, -1, -1
154, 0, 219.1584533737685, 74.15787901765574, 20.841546626231235, 24.200725986200446, -1, -1, -1, -1
155, 0, 218.93858984078727, 74.09607829626363, 21.061410159212485, 24.273898959298815, -1, -1, -1, -1
156, 0, 218.71872630780604, 74.03427757487151, 21.281273692193736, 24.347071932397185, -1, -1, -1, -1
157, 0, 218.49886277482477, 73.97247685347938, 21.501137225174986, 24.420244905495558, -1, -1, -1, -1
158, 0, 218.27899924184354, 73.91067613208726, 21.721000758156237, 24.49341787859393, -1, -1, -1, -1
159, 0, 218.0591357088623, 73.84887541069514, 21.940864291137487, 24.5665908516923, -1, -1, -1, -1
160, 0, 217.83927217588104, 73.78707468930301, 22.160727824118737, 24.63976382479067, -1, -1, -1, -1
161, 0, 217.6194086428998, 73.7252739679109, 22.380591357099988, 24.712936797889043, -1, -1, -1, -1
162, 0, 217.41188627969672, 73.70942173825972, 22.588113720303095, 24.74016127924462, -1, -1, -1, -1
163, 0, 217.2043639164936, 73.69356950860856, 22.795636083506203, 24.7673857606002, -1, -1, -1, -1
164, 0, 216.9968415532905, 73.6777172789574, 23.003158446709307, 24.794610241955777, -1, -1, -1, -1
165, 0, 216.78931919008738, 73.66186504930624, 23.210680809912414, 24.821834723311355, -1, -1, -1, -1
166, 0, 216.58179682688427, 73.64601281965508, 23.418203173115522, 24.849059204666933, -1, -1, -1, -1
167, 0, 216.3742744636812, 73.63016059000391, 23.625725536318626, 24.87628368602251, -1, -1, -1, -1
168, 0, 216.1667521004781, 73.61430836035274, 23.833247899521734, 24.90350816737809, -1, -1, -1, -1
169, 0, 215.959229737275, 73.59845613070158, 24.04077026272484, 24.930732648733667, -1, -1, -1, -1
170, 0, 215.75170737407188, 73.58260390105042, 24.24829262592795, 24.957957130089245, -1, -1, -1, -1
171, 0, 215.54418501086877, 73.56675167139926, 24.455814989131056, 24.985181611444823, -1, -1, -1, -1
172, 0, 215.33666264766566, 73.5508994417481, 24.66333735233416, 25.0124060928004, -1, -1, -1, -1
173, 0, 215.12914028446258, 73.53504721209693, 24.870859715537268, 25.03963057415598, -1, -1, -1, -1
174, 0, 214.9216179212595, 73.51919498244575, 25.078382078740376, 25.066855055511557, -1, -1, -1, -1
175, 0, 214.71409555805639, 73.5033427527946, 25.28590444194348, 25.094079536867135, -1, -1, -1, -1
176, 0, 214.50657319485327, 73.48749052314344, 25.493426805146587, 25.121304018222713, -1, -1, -1, -1
177, 0, 214.29905083165016, 73.47163829349228, 25.700949168349695, 25.14852849957829, -1, -1, -1, -1
178, 0, 214.09152846844705, 73.45578606384112, 25.9084715315528, 25.17575298093387, -1, -1, -1, -1
179, 0, 213.88400610524394, 73.43993383418996, 26.115993894755906, 25.202977462289446, -1, -1, -1, -1
180, 0, 213.67648374204083, 73.4240816045388, 26.323516257959014, 25.230201943645024, -1, -1, -1, -1
181, 0, 213.46896137883775, 73.40822937488763, 26.531038621162118, 25.257426425000602, -1, -1, -1, -1
182, 0, 213.26143901563466, 73.39237714523645, 26.738560984365222, 25.28465090635618, -1, -1, -1, -1
183, 0, 213.05391665243155, 73.37652491558529, 26.94608334756833, 25.31187538771176, -1, -1, -1, -1
184, 0, 212.84639428922844, 73.36067268593413, 27.153605710771437, 25.339099869067336, -1, -1, -1, -1
185, 0, 212.63887192602533, 73.34482045628297, 27.36112807397454, 25.366324350422914, -1, -1, -1, -1
186, 0, 212.43134956282222, 73.32896822663182, 27.568650437177645, 25.393548831778492, -1, -1, -1, -1
187, 0, 212.22382719961914, 73.31311599698066, 27.776172800380753, 25.42077331313407, -1, -1, -1, -1
188, 0, 212.01630483641605, 73.2972637673295, 27.98369516358386, 25.44799779448965, -1, -1, -1, -1
189, 0, 211.80878247321294, 73.28141153767832, 28.191217526786964, 25.475222275845226, -1, -1, -1, -1
190, 0, 211.60126011000983, 73.26555930802715, 28.39873988999007, 25.502446757200804, -1, -1, -1, -1
191, 0, 211.39373774680672, 73.24970707837599, 28.606262253193176, 25.529671238556382, -1, -1, -1, -1
192, 0, 211.1862153836036, 73.23385484872483, 28.813784616396283, 25.55689571991196, -1, -1, -1, -1
193, 0, 210.97869302040053, 73.21800261907367, 29.021306979599387, 25.584120201267538, -1, -1, -1, -1
194, 0, 210.77117065719744, 73.20215038942251, 29.228829342802495, 25.611344682623116, -1, -1, -1, -1
195, 0, 210.56364829399433, 73.18629815977135, 29.436351706005603, 25.638569163978694, -1, -1, -1, -1
196, 0, 210.35612593079122, 73.1704459301202, 29.64387406920871, 25.665793645334272, -1, -1, -1, -1
197, 0, 210.1486035675881, 73.15459370046902, 29.851396432411818, 25.69301812668985, -1, -1, -1, -1
198, 0, 209.941081204385, 73.13874147081785, 30.058918795614925, 25.720242608045428, -1, -1, -1, -1
199, 0, 209.73355884118192, 73.12288924116669, 30.266441158818033, 25.747467089401006, -1, -1, -1, -1
200, 0, 209.52603647797883, 73.10703701151553, 30.473963522021137, 25.774691570756588, -1, -1, -1, -1
201, 0, 209.31851411477572, 73.09118478186437, 30.681485885224244, 25.801916052112166, -1, -1, -1, -1
202, 0, 209.1109917515726, 73.07533255221321, 30.889008248427352, 25.829140533467744, -1, -1, -1, -1
203, 0, 208.9034693883695, 73.05948032256204, 31.096530611630456, 25.856365014823325, -1, -1, -1, -1
204, 0, 208.6959470251664, 73.04362809291086, 31.304052974833564, 25.883589496178903, -1, -1, -1, -1
205, 0, 208.4884246619633, 73.0277758632597, 31.51157533803667, 25.91081397753448, -1, -1, -1, -1
206, 0, 208.28090229876022, 73.01192363360855, 31.71909770123978, 25.93803845889006, -1, -1, -1, -1
207, 0, 208.0733799355571, 72.99607140395739, 31.926620064442886, 25.965262940245637, -1, -1, -1, -1
208, 0, 207.865857572354, 72.98021917430623, 32.134142427646, 25.992487421601215, -1, -1, -1, -1
209, 0, 207.6583352091509, 72.96436694465505, 32.3416647908491, 26.019711902956793, -1, -1, -1, -1
210, 0, 207.43973099883488, 72.9676161594281, 32.560269001165125, 26.029459547276083, -1, -1, -1, -1
211, 0, 207.22112678851883, 72.97086537420117, 32.778873211481155, 26.039207191595374, -1, -1, -1, -1
212, 0, 207.0025225782028, 72.97411458897423, 32.997477421797186, 26.048954835914664, -1, -1, -1, -1
213, 0, 206.78391836788677, 72.9773638037473, 33.216081632113216, 26.058702480233954, -1, -1, -1, -1
214, 0, 206.56531415757075, 72.98061301852036, 33.434685842429246, 26.068450124553245, -1, -1, -1, -1
215, 0, 206.3467099472547, 72.98386223329342, 33.65329005274527, 26.078197768872535, -1, -1, -1, -1
216, 0, 206.12810573693866, 72.98711144806649, 33.87189426306129, 26.087945413191825, -1, -1, -1, -1
217, 0, 205.90950152662265, 72.99036066283955, 34.09049847337732, 26.097693057511112, -1, -1, -1, -1
218, 0, 205.69089731630663, 72.99360987761261, 34.309102683693354, 26.1074407018304, -1, -1, -1, -1
219, 0, 205.4722931059906, 72.99685909238568, 34.52770689400938, 26.11718834614969, -1, -1, -1, -1
220, 0, 205.25368889567454, 73.00010830715874, 34.7463111043254, 26.12693599046898, -1, -1, -1, -1
221, 0, 205.03508468535853, 73.0033575219318, 34.96491531464143, 26.13668363478827, -1, -1, -1, -1
222, 0, 204.8164804750425, 73.00660673670487, 35.18351952495746, 26.14643127910756, -1, -1, -1, -1
223, 0, 204.5978762647265, 73.00985595147793, 35.402123735273484, 26.15617892342685, -1, -1, -1, -1
224, 0, 204.37927205441048, 73.013105166251, 35.62072794558951, 26.16592656774614, -1, -1, -1, -1
225, 0, 204.16066784409443, 73.01635438102404, 35.83933215590554, 26.17567421206543, -1, -1, -1, -1
226, 0, 203.9420636337784, 73.0196035957971, 36.05793636622157, 26.18542185638472, -1, -1, -1, -1
227, 0, 203.72345942346237, 73.02285281057016, 36.27654057653759, 26.19516950070401, -1, -1, -1, -1
228, 0, 203.50485521314636, 73.02610202534322, 36.495144786853615, 26.204917145023302, -1, -1, -1, -1
229, 0, 203.28625100283034, 73.02935124011628, 36.713748997169645, 26.21466478934259, -1, -1, -1, -1
230, 0, 203.06764679251432, 73.03260045488935, 36.932353207485676, 26.224412433661875, -1, -1, -1, -1
231, 0, 202.84904258219828, 73.03584966966241, 37.1509574178017, 26.234160077981166, -1, -1, -1, -1
232, 0, 202.63043837188224, 73.03909888443548, 37.36956162811772, 26.243907722300456, -1, -1, -1, -1
233, 0, 202.41183416156622, 73.04234809920854, 37.58816583843375, 26.253655366619746, -1, -1, -1, -1
234, 0, 202.1932299512502, 73.0455973139816, 37.80677004874978, 26.263403010939037, -1, -1, -1, -1
235, 0, 201.97462574093416, 73.04884652875467, 38.025374259065806, 26.273150655258327, -1, -1, -1, -1
236, 0, 201.7560215306181, 73.05209574352773, 38.24397846938183, 26.282898299577617, -1, -1, -1, -1
237, 0, 201.5374173203021, 73.0553449583008, 38.46258267969786, 26.292645943896904, -1, -1, -1, -1
238, 0, 201.31881310998608, 73.05859417307386, 38.68118689001389, 26.30239358821619, -1, -1, -1, -1
239, 0, 201.10020889967004, 73.06184338784692, 38.899791100329914, 26.31214123253548, -1, -1, -1, -1
240, 0, 200.881604689354, 73.06509260261998, 39.11839531064594, 26.32188887685477, -1, -1, -1, -1
241, 0, 200.66300047903798, 73.06834181739303, 39.33699952096197, 26.33163652117406, -1, -1, -1, -1
242, 0, 200.44439626872196, 73.07159103216608, 39.555603731278, 26.341384165493352, -1, -1, -1, -1
243, 0, 200.22579205840591, 73.07484024693915, 39.77420794159403, 26.351131809812642, -1, -1, -1, -1
244, 0, 200.00718784808987, 73.07808946171221, 39.99281215191006, 26.360879454131933, -1, -1, -1, -1
245, 0, 199.78858363777385, 73.08133867648527, 40.21141636222608, 26.370627098451227, -1, -1, -1, -1
246, 0, 199.56997942745784, 73.08458789125834, 40.430020572542105, 26.38037474277052, -1, -1, -1, -1
247, 0, 199.3513752171418, 73.0878371060314, 40.648624782858136, 26.39012238708981, -1, -1, -1, -1
248, 0, 199.13277100682575, 73.09108632080446, 40.867228993174166, 26.3998700314091, -1, -1, -1, -1
249, 0, 198.91416679650973, 73.09433553557753, 41.085833203490196, 26.40961767572839, -1, -1, -1, -1
250, 0, 198.69556258619372, 73.09758475035059, 41.30443741380623, 26.41936532004768, -1, -1, -1, -1
251, 0, 198.47695837587767, 73.10083396512366, 41.52304162412226, 26.429112964366972, -1, -1, -1, -1
252, 0, 198.25835416556163, 73.10408317989672, 41.74164583443829, 26.438860608686262, -1, -1, -1, -1
253, 0, 198.0397499552456, 73.10733239466977, 41.96025004475431, 26.448608253005556, -1, -1, -1, -1
254, 0, 197.8211457449296, 73.11058160944282, 42.178854255070334, 26.45835589732485, -1, -1, -1, -1
255, 0, 197.60254153461355, 73.11383082421588, 42.397458465386364, 26.46810354164414, -1, -1, -1, -1
256, 0, 197.3839373242975, 73.11708003898895, 42.616062675702395, 26.47785118596343, -1, -1, -1, -1
257, 0, 197.1653331139815, 73.12032925376201, 42.834666886018425, 26.48759883028272, -1, -1, -1, -1
258, 0, 196.94672890366547, 73.12357846853507, 43.053271096334456, 26.49734647460201, -1, -1, -1, -1
259, 0, 196.72812469334943, 73.12682768330814, 43.27187530665048, 26.5070941189213, -1, -1, -1, -1
260, 0, 196.50952048303338, 73.1300768980812, 43.4904795169665, 26.516841763240592, -1, -1, -1, -1
261, 0, 196.29091627271737, 73.13332611285426, 43.70908372728253, 26.52658940755988, -1, -1, -1, -1
262, 0, 196.07231206240135, 73.13657532762733, 43.92768793759856, 26.536337051879165, -1, -1, -1, -1
263, 0, 195.8537078520853, 73.13982454240039, 44.146292147914586, 26.546084696198456, -1, -1, -1, -1
264, 0, 195.63510364176926, 73.14307375717345, 44.36489635823061, 26.555832340517746, -1, -1, -1, -1
265, 0, 195.41649943145325, 73.1463229719465, 44.58350056854664, 26.565579984837036, -1, -1, -1, -1
266, 0, 195.19789522113723, 73.14957218671955, 44.80210477886267, 26.575327629156327, -1, -1, -1, -1
267, 0, 194.97929101082119, 73.15282140149262, 45.020708989178694, 26.585075273475617, -1, -1, -1, -1
268, 0, 194.76068680050514, 73.15607061626568, 45.23931319949472, 26.594822917794907, -1, -1, -1, -1
269, 0, 194.54208259018912, 73.15931983103874, 45.45791740981075, 26.604570562114194, -1, -1, -1, -1
270, 0, 194.3234783798731, 73.16256904581181, 45.67652162012678, 26.61431820643348, -1, -1, -1, -1
271, 0, 194.1048741695571, 73.16581826058487, 45.8951258304428, 26.62406585075277, -1, -1, -1, -1
272, 0, 193.88626995924108, 73.16906747535793, 46.113730040758824, 26.63381349507206, -1, -1, -1, -1
273, 0, 193.66766574892503, 73.172316690131, 46.332334251074855, 26.643561139391352, -1, -1, -1, -1
274, 0, 193.449061538609, 73.17556590490406, 46.550938461390885, 26.653308783710642, -1, -1, -1, -1
275, 0, 193.23045732829297, 73.17881511967713, 46.76954267170691, 26.663056428029932, -1, -1, -1, -1
276, 0, 193.01185311797695, 73.18206433445019, 46.98814688202293, 26.672804072349223, -1, -1, -1, -1
277, 0, 192.79324890766094, 73.18531354922325, 47.20675109233896, 26.682551716668513, -1, -1, -1, -1
278, 0, 192.57464469734492, 73.18856276399632, 47.42535530265499, 26.692299360987803, -1, -1, -1, -1
279, 0, 192.35604048702888, 73.19181197876938, 47.643959512971016, 26.702047005307094, -1, -1, -1, -1
280, 0, 192.13743627671283, 73.19506119354244, 47.86256372328704, 26.711794649626384, -1, -1, -1, -1
281, 0, 191.91883206639682, 73.19831040831549, 48.08116793360307, 26.72154229394567, -1, -1, -1, -1
282, 0, 191.7002278560808, 73.20155962308854, 48.2997721439191, 26.731289938264958, -1, -1, -1, -1
283, 0, 191.48162364576476, 73.2048088378616, 48.51837635423512, 26.741037582584248, -1, -1, -1, -1
284, 0, 191.2630194354487, 73.20805805263467, 48.736980564551146, 26.750785226903538, -1, -1, -1, -1
285, 0, 191.0444152251327, 73.21130726740773, 48.95558477486718, 26.76053287122283, -1, -1, -1, -1
286, 0, 190.82581101481668, 73.2145564821808, 49.17418898518321, 26.77028051554212, -1, -1, -1, -1
287, 0, 190.60720680450063, 73.21780569695386, 49.39279319549923, 26.78002815986141, -1, -1, -1, -1
288, 0, 190.3886025941846, 73.22105491172692, 49.611397405815254, 26.7897758041807, -1, -1, -1, -1
289, 0, 190.16999838386857, 73.22430412649999, 49.830001616131284, 26.79952344849999, -1, -1, -1, -1
290, 0, 189.93037016485033, 73.22755334127316, 50.06962983514955, 26.80927109281928, -1, -1, -1, -1
291, 0, 189.69074194583206, 73.23080255604636, 50.30925805416781, 26.819018737138567, -1, -1, -1, -1
292, 0, 189.4511137268138, 73.23405177081955, 50.54888627318607, 26.828766381457854, -1, -1, -1, -1
293, 0, 189.21148550779554, 73.23730098559273, 50.788514492204335, 26.838514025777144, -1, -1, -1, -1
294, 0, 188.9718572887773, 73.2405502003659, 51.0281427112226, 26.848261670096434, -1, -1, -1, -1
295, 0, 188.73222906975903, 73.24379941513908, 51.26777093024086, 26.858009314415725, -1, -1, -1, -1
296, 0, 188.49260085074076, 73.24704862991226, 51.50739914925912, 26.867756958735015, -1, -1, -1, -1
297, 0, 188.2529726317225, 73.25029784468545, 51.74702736827739, 26.8775046030543, -1, -1, -1, -1
298, 0, 188.01334441270427, 73.25354705945864, 51.98665558729565, 26.88725224737359, -1, -1, -1, -1
299, 0, 187.773716193686, 73.25679627423182, 52.226283806313916, 26.89699989169288, -1, -1, -1, -1
300, 0, 187.53408797466773, 73.260045489005, 52.46591202533217, 26.90674753601217, -1, -1, -1, -1
301, 0, 187.29445975564948, 73.26329470377817, 52.70554024435044, 26.91649518033146, -1, -1, -1, -1
302, 0, 187.05483153663124, 73.26654391855135, 52.9451684633687, 26.92624282465075, -1, -1, -1, -1
303, 0, 186.81520331761297, 73.26979313332454, 53.18479668238696, 26.935990468970036, -1, -1, -1, -1
304, 0, 186.5755750985947, 73.27304234809773, 53.424424901405224, 26.945738113289323, -1, -1, -1, -1
305, 0, 186.33594687957645, 73.27629156287091, 53.66405312042349, 26.955485757608614, -1, -1, -1, -1
306, 0, 186.0963186605582, 73.27954077764409, 53.90368133944175, 26.9652334019279, -1, -1, -1, -1
307, 0, 185.85669044153994, 73.28278999241728, 54.14330955846002, 26.974981046247187, -1, -1, -1, -1
308, 0, 185.61706222252167, 73.28603920719047, 54.382937777478276, 26.984728690566474, -1, -1, -1, -1
309, 0, 185.37743400350342, 73.28928842196365, 54.62256599649654, 26.99447633488576, -1, -1, -1, -1
310, 0, 185.13780578448518, 73.29253763673682, 54.862194215514805, 27.004223979205047, -1, -1, -1, -1
311, 0, 184.8981775654669, 73.29578685151002, 55.10182243453306, 27.013971623524334, -1, -1, -1, -1
312, 0, 184.65854934644864, 73.29903606628321, 55.34145065355133, 27.023719267843624, -1, -1, -1, -1
313, 0, 184.4189211274304, 73.30228528105638, 55.58107887256959, 27.03346691216291, -1, -1, -1, -1
314, 0, 184.17929290841215, 73.30553449582956, 55.820707091587856, 27.043214556482198, -1, -1, -1, -1
315, 0, 183.93966468939388, 73.30878371060275, 56.06033531060612, 27.05296220080149, -1, -1, -1, -1
316, 0, 183.7000364703756, 73.31203292537595, 56.29996352962438, 27.062709845120775, -1, -1, -1, -1
317, 0, 183.46040825135736, 73.31528214014912, 56.53959174864264, 27.072457489440062, -1, -1, -1, -1
318, 0, 183.2207800323391, 73.3185313549223, 56.77921996766091, 27.08220513375935, -1, -1, -1, -1
319, 0, 182.98115181332082, 73.32178056969548, 57.018848186679165, 27.091952778078635, -1, -1, -1, -1
320, 0, 182.74152359430258, 73.32502978446865, 57.25847640569743, 27.101700422397922, -1, -1, -1, -1
321, 0, 182.5018953752843, 73.32827899924185, 57.498104624715694, 27.11144806671721, -1, -1, -1, -1
322, 0, 182.31181631105403, 73.33477742878921, 57.68818368894599, 27.115509585184878, -1, -1, -1, -1
323, 0, 182.12173724682373, 73.34127585833659, 57.87826275317629, 27.119571103652547, -1, -1, -1, -1
324, 0, 181.93165818259342, 73.34777428788395, 58.06834181740658, 27.123632622120216, -1, -1, -1, -1
325, 0, 181.74157911836312, 73.35427271743131, 58.25842088163688, 27.127694140587884, -1, -1, -1, -1
326, 0, 181.55150005413282, 73.36077114697869, 58.44849994586718, 27.131755659055553, -1, -1, -1, -1
327, 0, 181.3614209899025, 73.36726957652606, 58.63857901009747, 27.135817177523222, -1, -1, -1, -1
328, 0, 181.1713419256722, 73.37376800607342, 58.82865807432778, 27.13987869599089, -1, -1, -1, -1
329, 0, 180.9812628614419, 73.3802664356208, 59.01873713855807, 27.14394021445856, -1, -1, -1, -1
330, 0, 180.7911837972116, 73.38676486516816, 59.20881620278837, 27.14800173292623, -1, -1, -1, -1
331, 0, 180.6011047329813, 73.39326329471552, 59.39889526701867, 27.152063251393898, -1, -1, -1, -1
332, 0, 180.411025668751, 73.3997617242629, 59.58897433124897, 27.156124769861567, -1, -1, -1, -1
333, 0, 180.22094660452072, 73.40626015381027, 59.779053395479266, 27.160186288329236, -1, -1, -1, -1
334, 0, 180.03086754029044, 73.41275858335763, 59.96913245970956, 27.164247806796904, -1, -1, -1, -1
335, 0, 179.84078847606014, 73.419257012905, 60.15921152393986, 27.168309325264573, -1, -1, -1, -1
336, 0, 179.65070941182984, 73.42575544245237, 60.349290588170156, 27.17237084373224, -1, -1, -1, -1
337, 0, 179.46063034759953, 73.43225387199973, 60.53936965240045, 27.176432362199908, -1, -1, -1, -1
338, 0, 179.2846554774045, 73.4387523015435, 60.60876547400508, 27.18049388066241, -1, -1, -1, -1
339, 0, 179.10868060720946, 73.44525073108727, 60.678161295609705, 27.18455539912491, -1, -1, -1, -1
340, 0, 178.93270573701443, 73.45174916063104, 60.74755711721433, 27.188616917587414, -1, -1, -1, -1
341, 0, 178.75673086681937, 73.4582475901748, 60.81695293881896, 27.192678436049917, -1, -1, -1, -1
342, 0, 178.5807559966243, 73.46474601971858, 60.88634876042359, 27.19673995451242, -1, -1, -1, -1
343, 0, 178.40478112642927, 73.47124444926234, 60.95574458202821, 27.200801472974923, -1, -1, -1, -1
344, 0, 178.22880625623424, 73.47774287880611, 61.02514040363283, 27.204862991437427, -1, -1, -1, -1
