94, 1581956637805534720, 0, 172.67185011259693, 73.66619733562857, 62.13363240608871, 27.322647026939244
95, 1581956637816301824, 0, 171.87721365022054, 73.69219105381428, 62.23041832769155, 27.3388931008071
96, 1581956637827068928, 0, 171.08257718784415, 73.718184772, 62.3272042492944, 27.355139174674953
97, 1581956637837835936, 0, 170.2879407254678, 73.7441784901857, 62.42399017089724, 27.371385248542808
98, 1581956637848602880, 0, 169.49330426309143, 73.7701722083714, 62.520776092500085, 27.387631322410666
99, 1581956637859369472, 0, 168.69866780071504, 73.79616592655712, 62.61756201410293, 27.403877396278524
100, 1581956637870136320, 0, 167.90403133833865, 73.82215964474284, 62.714347935705774, 27.420123470146383
101, 1581956637880902936, 0, 167.10939487596227, 73.84815336292854, 62.81113385730862, 27.43636954401424
102, 1581956637891669504, 0, 166.31475841358588, 73.87414708111424, 62.90791977891146, 27.4526156178821
103, 1581956637902436352, 0, 165.5201219512095, 73.90014079929996, 63.00470570051431, 27.468861691749957
104, 1581956637913203200, 0, 164.7254854888331, 73.92613451748568, 63.10149162211715, 27.485107765617816
105, 1581956637923969936, 0, 163.93084902645674, 73.95212823567138, 63.198277543719996, 27.501353839485674
106, 1581956637934736896, 0, 163.13621256408038, 73.97812195385708, 63.29506346532284, 27.517599913353532
107, 1581956637945503488, 0, 162.341576101704, 74.0041156720428, 63.391849386925685, 27.53384598722139
108, 1581956637956270336, 0, 161.5469396393276, 74.03010939022852, 63.48863530852853, 27.55009206108925
109, 1581956637967036936, 0, 160.75230317695122, 74.05610310841422, 63.585421230131374, 27.566338134957107
110, 1581956637977803520, 0, 159.95766671457483, 74.08209682659992, 63.68220715173422, 27.58258420882496
111, 1581956637988570368, 0, 159.16303025219844, 74.10809054478564, 63.77899307333706, 27.598830282692816
112, 1581956637999337216, 0, 158.36839378982205, 74.13408426297136, 63.87577899493991, 27.61507635656067
113, 1581956638010103936, 0, 157.5737573274457, 74.16007798115706, 63.97256491654275, 27.631322430428526
114, 1581956638020870656, 0, 156.77912086506933, 74.18607169934276, 64.0693508381456, 27.647568504296384
115, 1581956638031637760, 0, 155.98448440269294, 74.21206541752848, 64.16613675974844, 27.663814578164242
116, 1581956638042404864, 0, 155.18984794031655, 74.2380591357142, 64.26292268135128, 27.680060652032104
117, 1581956638053171936, 0, 154.39521147794017, 74.2640528538999, 64.35970860295413, 27.696306725899962
118, 1581956638063938816, 0, 153.67166015347453, 74.29004657208435, 64.42602946545236, 27.712552799764175
119, 1581956638074705408, 0, 152.9481088290089, 74.31604029026882, 64.4923503279506, 27.728798873628385
120, 1581956638085472256, 0, 152.22455750454327, 74.34203400845328, 64.55867119044885, 27.745044947492598
121, 1581956638096238936, 0, 151.50100618007767, 74.36802772663773, 64.62499205294708, 27.76129102135681
122, 1581956638107005440, 0, 150.77745485561206, 74.39402144482219, 64.69131291544531, 27.777537095221025
123, 1581956638117772288, 0, 150.05390353114643, 74.42001516300665, 64.75763377794355, 27.793783169085238
124, 1581956638128539136, 0, 149.3303522066808, 74.44600888119112, 64.8239546404418, 27.81002924294945
125, 1581956638139305936, 0, 148.6068008822152, 74.47200259937557, 64.89027550294003, 27.826275316813664
126, 1581956638150072832, 0, 147.8832495577496, 74.49799631756002, 64.95659636543826, 27.842521390677877
127, 1581956638160839424, 0, 147.15969823328396, 74.52399003574449, 65.0229172279365, 27.85876746454209
128, 1581956638171606272, 0, 146.43614690881833, 74.54998375392896, 65.08923809043475, 27.875013538406304
129, 1581956638182372936, 0, 145.7125955843527, 74.57597747211341, 65.15555895293298, 27.891259612270517
130, 1581956638193139456, 0, 144.98904425988707, 74.60197119029786, 65.22187981543121, 27.90750568613473
131, 1581956638203906304, 0, 144.26549293542146, 74.62796490848233, 65.28820067792945, 27.923751759998943
132, 1581956638214673152, 0, 143.54194161095586, 74.65395862666679, 65.3545215404277, 27.939997833863156
133, 1581956638225439936, 0, 142.81839028649023, 74.67995234485124, 65.42084240292593, 27.95624390772737
134, 1581956638236207104, 0, 142.0948389620246, 74.7059460630357, 65.48716326542416, 27.972489981591586
135, 1581956638246973952, 0, 141.37128763755896, 74.73193978122016, 65.5534841279224, 27.9887360554558
136, 1581956638257741056, 0, 140.64773631309333, 74.75793349940463, 65.61980499042065, 28.004982129320013
137, 1581956638268507936, 0, 139.92418498862773, 74.78392721758908, 65.68612585291888, 28.02122820318423
138, 1581956638279274496, 0, 139.27759124878133, 74.80667172099973, 65.70724520074559, 28.02447741795747
139, 1581956638290041344, 0, 138.6309975089349, 74.82941622441038, 65.7283645485723, 28.027726632730715
140, 1581956638300808192, 0, 137.9844037690885, 74.85216072782103, 65.74948389639901, 28.03097584750396
141, 1581956638311574936, 0, 137.3378100292421, 74.87490523123166, 65.77060324422573, 28.0342250622772
142, 1581956638322341888, 0, 136.6912162893957, 74.8976497346423, 65.79172259205244, 28.03747427705045
143, 1581956638333108480, 0, 136.04462254954927, 74.92039423805295, 65.81284193987915, 28.040723491823698
144, 1581956638343875328, 0, 135.39802880970285, 74.9431387414636, 65.83396128770586, 28.043972706596946
145, 1581956638354641936, 0, 134.75143506985646, 74.96588324487423, 65.85508063553257, 28.047221921370195
146, 1581956638365408512, 0, 134.10484133001006, 74.98862774828487, 65.87619998335929, 28.05047113614344
147, 1581956638376175360, 0, 133.45824759016364, 75.01137225169552, 65.897319331186, 28.053720350916684
148, 1581956638386942208, 0, 132.8116538503172, 75.03411675510617, 65.91843867901271, 28.05696956568993
149, 1581956638397708936, 0, 132.16506011047082, 75.05686125851682, 65.93955802683942, 28.060218780463174
150, 1581956638408475904, 0, 131.51846637062442, 75.07960576192747, 65.96067737466615, 28.063467995236415
151, 1581956638419242496, 0, 130.871872630778, 75.10235026533812, 65.98179672249286, 28.066717210009656
152, 1581956638430009344, 0, 130.22527889093158, 75.12509476874877, 66.00291607031957, 28.069966424782898
153, 1581956638440775936, 0, 129.57868515108518, 75.1478392721594, 66.0240354181463, 28.07321563955614
154, 1581956638451543040, 0, 128.9320914112388, 75.17058377557004, 66.04515476597301, 28.076464854329387
155, 1581956638462309888, 0, 128.28549767139236, 75.19332827898069, 66.06627411379972, 28.079714069102636
156, 1581956638473076992, 0, 127.63890393154595, 75.21607278239134, 66.08739346162643, 28.082963283875884
157, 1581956638483843936, 0, 126.99231019169954, 75.23881728580197, 66.10851280945315, 28.086212498649132
158, 1581956638494610432, 0, 126.34571645185314, 75.2615617892126, 66.12963215727986, 28.089461713422377
159, 1581956638505377280, 0, 125.69912271200673, 75.28430629262326, 66.15075150510657, 28.092710928195622
160, 1581956638516144128, 0, 125.05252897216032, 75.3070507960339, 66.17187085293328, 28.095960142968867
161, 1581956638526910936, 0, 124.40593523231391, 75.32979529944456, 66.19299020076, 28.09920935774211
162, 1581956638537677824, 0, 123.7593414924675, 75.3525398028552, 66.2141095485867, 28.102458572515356
163, 1581956638548444416, 0, 123.11274775262109, 75.37528430626585, 66.23522889641342, 28.1057077872886
164, 1581956638559211264, 0, 122.46615401277467, 75.3980288096765, 66.25634824424014, 28.108957002061846
165, 1581956638569977936, 0, 121.81956027292826, 75.42077331308714, 66.27746759206686, 28.11220621683509
166, 1581956638580744448, 0, 121.17296653308185, 75.44351781649777, 66.29858693989357, 28.11545543160834
167, 1581956638591511296, 0, 120.52637279323544, 75.46626231990842, 66.31970628772028, 28.118704646381588
168, 1581956638602278144, 0, 119.87977905338903, 75.48900682331907, 66.34082563554699, 28.121953861154836
169, 1581956638613044936, 0, 119.23318531354262, 75.51175132672971, 66.3619449833737, 28.125203075928084
170, 1581956638623811840, 0, 118.58659157369621, 75.53449583014034, 66.38306433120042, 28.128452290701325
171, 1581956638634578432, 0, 117.9399978338498, 75.557240333551, 66.40418367902714, 28.131701505474567
172, 1581956638645345280, 0, 117.29340409400339, 75.57998483696164, 66.42530302685387, 28.134950720247808
173, 1581956638656111936, 0, 116.64681035415698, 75.60272934037229, 66.44642237468058, 28.13819993502105
174, 1581956638666878720, 0, 116.00021661431057, 75.62547384378294, 66.46754172250729, 28.141449149794294
175, 1581956638677645824, 0, 115.35362287446416, 75.64821834719359, 66.488661070334, 28.14469836456754
176, 1581956638688412928, 0, 114.70702913461776, 75.67096285060424, 66.50978041816072, 28.147947579340784
177, 1581956638699179936, 0, 114.06043539477135, 75.69370735401488, 66.53089976598743, 28.15119679411403
178, 1581956638709946880, 0, 113.41384165492494, 75.71645185742551, 66.55201911381414, 28.154446008887277
179, 1581956638720713472, 0, 112.76724791507853, 75.73919636083616, 66.57313846164085, 28.157695223660525
180, 1581956638731480320, 0, 112.12065417523212, 75.76194086424681, 66.59425780946756, 28.160944438433773
181, 1581956638742246936, 0, 111.47406043538571, 75.78468536765745, 66.61537715729428, 28.164193653207022
182, 1581956638753013504, 0, 110.8274666955393, 75.80742987106808, 66.63649650512099, 28.167442867980267
183, 1581956638763780352, 0, 110.18087295569289, 75.83017437447873, 66.65761585294769, 28.17069208275351
184, 1581956638774547200, 0, 109.53427921584648, 75.85291887788938, 66.6787352007744, 28.173941297526753
185, 1581956638785313936, 0, 108.88768547600007, 75.87566338130003, 66.69985454860111, 28.177190512299997
186, 1581956638796080896, 0, 108.24109173615511, 75.8984078847179, 66.66411647528753, 28.180439727072205
187, 1581956638806847488, 0, 107.59449799631014, 75.92115238813575, 66.62837840197396, 28.18368894184441
188, 1581956638817614336, 0, 106.94790425646516, 75.9438968915536, 66.5926403286604, 28.186938156616613
189, 1581956638828380936, 0, 106.30131051662019, 75.96664139497148, 66.55690225534681, 28.190187371388816
190, 1581956638839147520, 0, 105.65471677677522, 75.98938589838933, 66.52116418203323, 28.19343658616102
191, 1581956638849914368, 0, 105.00812303693026, 76.01213040180718, 66.48542610871965, 28.196685800933224
192, 1581956638860681216, 0, 104.3615292970853, 76.03487490522505, 66.44968803540607, 28.199935015705428
193, 1581956638871447936, 0, 103.71493555724032, 76.0576194086429, 66.41394996209249, 28.203184230477632
194, 1581956638882215168, 0, 103.05509003412973, 76.07061626773532, 66.4198728146083, 28.209682660025205
195, 1581956638892982016, 0, 102.39524451101914, 76.08361312682771, 66.4257956671241, 28.21618108957278
196, 1581956638903748864, 0, 101.73539898790855, 76.09660998592013, 66.43171851963993, 28.22267951912035
197, 1581956638914515936, 0, 101.07555346479798, 76.10960684501254, 66.43764137215574, 28.229177948667925
198, 1581956638925282816, 0, 100.4157079416874, 76.12260370410495, 66.44356422467155, 28.2356763782155
199, 1581956638936049408, 0, 99.75586241857681, 76.13560056319736, 66.44948707718737, 28.242174807763078
200, 1581956638946816256, 0, 99.09601689546622, 76.14859742228975, 66.45540992970318, 28.248673237310655
201, 1581956638957582936, 0, 98.43617137235563, 76.16159428138216, 66.46133278221899, 28.25517166685823
202, 1581956638968349440, 0, 97.77632584924504, 76.17459114047458, 66.4672556347348, 28.261670096405805
203, 1581956638979116288, 0, 97.11648032613445, 76.18758799956697, 66.4731784872506, 28.268168525953378
204, 1581956638989883136, 0, 96.45663480302386, 76.20058485865938, 66.4791013397664, 28.27466695550095
205, 1581956639000649936, 0, 95.79678927991328, 76.2135817177518, 66.48502419228221, 28.281165385048524
206, 1581956639011416832, 0, 95.13694375680271, 76.2265785768442, 66.49094704479802, 28.287663814596094
207, 1581956639022183424, 0, 94.47709823369212, 76.23957543593662, 66.49686989731384, 28.294162244143664
208, 1581956639032950272, 0, 93.81725271058153, 76.25257229502903, 66.50279274982965, 28.300660673691233
209, 1581956639043716936, 0, 93.15740718747094, 76.26556915412144, 66.50871560234546, 28.307159103238803
210, 1581956639054483456, 0, 92.49756166436035, 76.27856601321385, 66.51463845486128, 28.313657532786376
211, 1581956639065250304, 0, 91.83771614124976, 76.29156287230626, 66.5205613073771, 28.32015596233395
212, 1581956639076017152, 0, 91.17787061813917, 76.30455973139865, 66.5264841598929, 28.326654391881522
213, 1581956639086783936, 0, 90.51802509502858, 76.31755659049107, 66.53240701240873, 28.333152821429096
214, 1581956639097551104, 0, 89.85817957191799, 76.33055344958348, 66.53832986492453, 28.33965125097667
215, 1581956639108317952, 0, 89.1983340488074, 76.34355030867587, 66.54425271744034, 28.346149680524242
216, 1581956639119085056, 0, 88.5384885256968, 76.35654716776828, 66.55017556995614, 28.352648110071815
217, 1581956639129851936, 0, 87.87864300258623, 76.3695440268607, 66.55609842247195, 28.35914653961939
218, 1581956639140618496, 0, 87.21879747947565, 76.3825408859531, 66.56202127498776, 28.365644969166965
219, 1581956639151385344, 0, 86.55895195636506, 76.39553774504552, 66.56794412750358, 28.37214339871454
220, 1581956639162152192, 0, 85.89910643325447, 76.40853460413791, 66.57386698001939, 28.37864182826212
221, 1581956639172918936, 0, 85.23926091014388, 76.42153146323032, 66.5797898325352, 28.385140257809695
222, 1581956639183685888, 0, 84.5794153870333, 76.43452832232273, 66.58571268505102, 28.39163868735727
223, 1581956639194452480, 0, 83.9195698639227, 76.44752518141513, 66.59163553756683, 28.39813711690484
224, 1581956639205219328, 0, 83.25972434081211, 76.46052204050754, 66.59755839008264, 28.404635546452415
225, 1581956639215985936, 0, 82.59987881770154, 76.47351889959995, 66.60348124259846, 28.411133975999988
226, 1581956639226752512, 0, 81.90272061197282, 76.4865157586923, 66.64671677773057, 28.41763240554434
227, 1581956639237519360, 0, 81.2055624062441, 76.49951261778466, 66.6899523128627, 28.42413083508869
228, 1581956639248286208, 0, 80.50840420051539, 76.51250947687703, 66.73318784799483, 28.43062926463304
229, 1581956639259052936, 0, 79.81124599478667, 76.52550633596938, 66.77642338312694, 28.43712769417739
230, 1581956639269819904, 0, 79.11408778905796, 76.53850319506174, 66.81965891825905, 28.443626123721742
231, 1581956639280586496, 0, 78.41692958332925, 76.5515000541541, 66.86289445339118, 28.450124553266093
232, 1581956639291353088, 0, 77.71977137760054, 76.56449691324646, 66.9061299885233, 28.456622982810444
233, 1581956639302119936, 0, 77.02261317187182, 76.57749377233881, 66.94936552365542, 28.463121412354795
234, 1581956639312886784, 0, 76.32545496614311, 76.59049063143117, 66.99260105878754, 28.46961984189915
235, 1581956639323653888, 0, 75.6282967604144, 76.60348749052352, 67.03583659391967, 28.476118271443504
236, 1581956639334420992, 0, 74.93113855468567, 76.61648434961587, 67.07907212905178, 28.482616700987858
237, 1581956639345187936, 0, 74.23398034895696, 76.62948120870823, 67.12230766418391, 28.489115130532213
238, 1581956639355954432, 0, 73.53682214322825, 76.64247806780058, 67.16554319931603, 28.495613560076567
239, 1581956639366721280, 0, 72.83966393749952, 76.65547492689294, 67.20877873444815, 28.50211198962092
240, 1581956639377488128, 0, 72.14250573177081, 76.6684717859853, 67.25201426958027, 28.508610419165276
241, 1581956639388254936, 0, 71.4453475260421, 76.68146864507766, 67.2952498047124, 28.51510884870963
242, 1581956639399021824, 0, 70.74818932031339, 76.69446550417001, 67.33848533984451, 28.52160727825398
243, 1581956639409788416, 0, 70.05103111458467, 76.70746236326238, 67.38172087497664, 28.528105707798332
244, 1581956639420555264, 0, 69.35387290885596, 76.72045922235473, 67.42495641010876, 28.534604137342683
245, 1581956639431321936, 0, 68.65671470312725, 76.73345608144709, 67.46819194524087, 28.541102566887034
246, 1581956639442088448, 0, 67.95955649739854, 76.74645294053944, 67.51142748037299, 28.547600996431385
247, 1581956639452855296, 0, 67.26239829166983, 76.7594497996318, 67.55466301550511, 28.554099425975732
248, 1581956639463622144, 0, 66.5652400859411, 76.77244665872416, 67.59789855063724, 28.56059785552008
249, 1581956639474388936, 0, 65.86808188021239, 76.78544351781652, 67.64113408576935, 28.56709628506443
250, 1581956639485155840, 0, 65.17170432015928, 76.83506788888738, 67.57118308696104, 28.58678849579832
251, 1581956639495922432, 0, 64.47532676010619, 76.88469225995823, 67.50123208815273, 28.60648070653221
252, 1581956639506689280, 0, 63.77894920005309, 76.93431663102908, 67.43128108934442, 28.6261729172661
253, 1581956639517455936, 0, 63.08257163999999, 76.98394100209993, 67.36133009053611, 28.64586512799999
254, 1581956639528222720, 0, 62.38619407993748, 77.03356537318744, 67.4231827849316, 28.665557338749984
255, 1581956639538989824, 0, 61.68981651987498, 77.08318974427496, 67.48503547932708, 28.685249549499982
256, 1581956639549756928, 0, 60.99343895981247, 77.13281411536248, 67.54688817372255, 28.70494176024998
257, 1581956639560523936, 0, 60.297061399749964, 77.18243848645, 67.60874086811803, 28.724633970999975
258, 1581956639571290880, 0, 59.60068383968746, 77.23206285753751, 67.67059356251352, 28.74432618174997
259, 1581956639582057472, 0, 58.904306279624954, 77.28168722862503, 67.73244625690899, 28.764018392499963
260, 1581956639592824320, 0, 58.207928719562446, 77.33131159971254, 67.79429895130446, 28.783710603249958
261, 1581956639603590936, 0, 57.511551159499945, 77.38093597080005, 67.85615164569994, 28.803402813999952
262, 1581956639614357504, 0, 56.81517359943744, 77.43056034188129, 67.82470509658742, 28.823095024749282
263, 1581956639625124352, 0, 56.118796039374935, 77.48018471296253, 67.79325854747492, 28.842787235498612
264, 1581956639635891200, 0, 55.42241847931243, 77.52980908404376, 67.76181199836242, 28.862479446247942
265, 1581956639646657936, 0, 54.726040919249925, 77.579433455125, 67.73036544924992, 28.882171656997272
266, 1581956639657424896, 0, 54.029663359187424, 77.62905782620624, 67.69891890013741, 28.901863867746606
267, 1581956639668191488, 0, 53.333285799124916, 77.67868219728747, 67.6674723510249, 28.92155607849594
268, 1581956639678958336, 0, 52.63690823906241, 77.72830656836871, 67.63602580191238, 28.941248289245273
269, 1581956639689724936, 0, 51.940530678999906, 77.77793093944994, 67.60457925279988, 28.960940499994607
270, 1581956639700491520, 0, 51.2441531189374, 77.82755531053118, 67.57313270368738, 28.980632710743937
271, 1581956639711258368, 0, 50.54777555887489, 77.87717968161242, 67.54168615457486, 29.000324921493267
272, 1581956639722025216, 0, 49.85139799881239, 77.92680405269365, 67.51023960546235, 29.020017132242597
273, 1581956639732791936, 0, 49.15502043874988, 77.97642842377489, 67.47879305634984, 29.039709342991927
274, 1581956639743558656, 0, 48.45864287868737, 78.02605279485613, 67.44734650723734, 29.059401553741257
275, 1581956639754325760, 0, 47.76226531862487, 78.07567716593736, 67.41589995812484, 29.079093764490587
276, 1581956639765092864, 0, 47.06588775856237, 78.1253015370186, 67.38445340901234, 29.098785975239913
277, 1581956639775859936, 0, 46.36951019849986, 78.17492590809984, 67.35300685989984, 29.118478185989243
278, 1581956639786626816, 0, 45.6731326384391, 78.22455027917718, 67.32156031078559, 29.084016817181443
279, 1581956639797393408, 0, 44.976755078378346, 78.27417465025454, 67.29011376167134, 29.049555448373646
280, 1581956639808160256, 0, 44.280377518317586, 78.32379902133188, 67.2586672125571, 29.015094079565845
281, 1581956639818926936, 0, 43.583999958256825, 78.37342339240922, 67.22722066344285, 28.980632710758044
282, 1581956639829693440, 0, 42.887622398196065, 78.42304776348658, 67.1957741143286, 28.94617134195024
283, 1581956639840460288, 0, 42.191244838135304, 78.47267213456392, 67.16432756521436, 28.911709973142436
284, 1581956639851227136, 0, 41.494867278074544, 78.52229650564126, 67.13288101610011, 28.877248604334632
285, 1581956639861993936, 0, 40.79848971801378, 78.57192087671862, 67.10143446698586, 28.842787235526828
286, 1581956639872760832, 0, 40.10211215795302, 78.62154524779596, 67.06998791787161, 28.808325866719024
287, 1581956639883527424, 0, 39.40573459789226, 78.67116961887331, 67.03854136875736, 28.77386449791122
288, 1581956639894294272, 0, 38.70935703783151, 78.72079398995066, 67.00709481964311, 28.739403129103415
289, 1581956639905060936, 0, 38.01297947777075, 78.770418361028, 66.97564827052886, 28.70494176029561
290, 1581956639915827456, 0, 37.31660191770999, 78.82004273210535, 66.94420172141463, 28.67048039148781
291, 1581956639926594304, 0, 36.620224357649235, 78.8696671031827, 66.91275517230038, 28.63601902268001
292, 1581956639937361152, 0, 35.923846797588475, 78.91929147426005, 66.88130862318613, 28.60155765387221
293, 1581956639948127936, 0, 35.227469237527714, 78.96891584533739, 66.8498620740719, 28.56709628506441
294, 1581956639958895104, 0, 34.48520935718848, 79.01808073149986, 66.83776259126114, 28.613086548158066
295, 1581956639969661952, 0, 33.74294947684925, 79.06724561766234, 66.8256631084504, 28.659076811251722
